# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-160.86580717444994	16.691940974511105
-160.4710528246612	17.061961278565416
-160.08197736579203	17.432448801122067
-159.6985825003435	17.80321679176667
-158.9488323556323	18.544844890351776
-158.58247717878373	18.91532939420923
-158.2218023714447	19.285343372773692
-157.86680669790138	19.654698493811996
-157.51749119786933	20.02320640530093
-157.17385615646833	20.390678802466727
-156.83590036748186	20.75692746192174
-156.50362455459987	21.12176441214708
-156.17702925593932	21.48500199181877
-155.85611338815895	21.846452837832786
-155.54087724628607	22.205930083585777
-155.23132167002365	22.563247436542664
-154.9274457221932	22.918219103441295
-154.62924927055496	23.270660010767678
-154.33673339909495	23.62038591634982
-154.049897368317	23.967213270903198
-153.76874062534412	24.31095945010017
-153.49326444374321	24.651442906946375
-153.2234683253914	24.988482978895973
-152.95935130889	25.321900118510165
-152.70091481826967	25.651516086878516
-152.44815859236343	25.97715372257011
-152.20108131971267	26.2986371567781
-151.95968456790285	26.61579204309244
-151.72396816823658	26.928445308937224
-151.49393065659874	27.236425341122082
-151.26957364940705	27.539562243795544
-151.05089705203443	27.83768759499439
-150.83789931858365	28.130634589520966
-150.6305820618503	28.418238314860325
-150.42894524277034	28.700335535245127
-150.23298730493303	28.976764780733635
-150.04270980431824	29.247366630024427
-149.8581127394309	29.51198354246268
-149.67919461512378	29.77045988482089
-149.50595687594893	30.022642210241226
-149.33839954097658	30.268379155388107
-149.1765213675253	30.50752139898501
-149.02032327595788	30.739921929733242
-148.8698056463665	30.96543601735299
-148.7249675087785	31.183921102995896
-148.58580900365368	31.395237057507376
-148.45233105468486	31.59924621493218
-148.32453295314247	31.795813215303635
-148.2024140584473	31.98480524808705
-148.08597576545998	32.1660921392625
-147.97521769531295	32.33954616815446
-147.8701384398547	32.50504229442365
-147.77073977948868	32.66245829750591
-147.67702172693592	32.811674589037516
-147.58898214749382	32.952574431719604
-147.50662323994203	33.08504414555689
-147.42994503455066	33.208972947177664
-147.3589451810761	33.32425319134831
-147.29362604518693	33.430780696527336
-147.23398759771766	33.52845468285794
-147.18002754039463	33.61717813096277
-147.13174817773694	33.69685837377772
-147.08914939333158	33.7674073314086
-147.05222922533014	33.82874224661457
-147.02098963717316	33.88078687465644
-146.9954304104638	33.923472423562416
-146.97555023595314	33.95673905684156
-146.96135042304803	33.98053783011754
-146.95283149064664	33.994832198633766
-146.94999057270365	33.99959952700692
-146.95282955382265	33.994832198633766
-146.96135042304803	33.98053783011754
-146.97555023595314	33.95673905684156
-146.99542948538902	33.923472423562416
-147.02098963717316	33.88078687465644
-147.05222922533014	33.82874224661457
-147.0891479921052	33.7674073314086
-147.13174817773694	33.69685837377772
-147.18002754039463	33.61717813096277
-147.2339859343354	33.52845468285794
-147.29362604518693	33.430780696527336
-147.3589451810761	33.32425319134831
-147.42994329815724	33.208972947177664
-147.50662323994203	33.08504414555689
-147.58898214749382	32.952574431719604
-147.67702006711013	32.811674589037516
-147.7707397357604	32.66245829750591
-147.8701384398547	32.50504229442365
-147.9752162289856	32.33954616815446
-148.085975393415	32.1660921392625
-148.2024140584473	31.98480524808705
-148.32453177838994	31.795813215303635
-148.45233038943377	31.59924621493218
-148.58580900365368	31.395237057507376
-148.72496671519116	31.183921102995896
-148.8698047271982	30.96543601735299
-149.02032327595788	30.739921929733242
-149.17652104295388	30.50752139898501
-149.3383984094553	30.268379155388107
-149.50595687594893	30.022642210241226
-149.67919461512378	29.77045988482089
-149.8581114391269	29.51198354246268
-150.04270980431824	29.247366630024427
-150.23298730493303	28.976764780733635
-150.4289438197058	28.700335535245127
-150.6305820618503	28.418238314860325
-150.83789931858365	28.130634589520966
-151.05089555547858	27.83768759499439
-151.26957364940705	27.539562243795544
-151.49393065659874	27.236425341122082
-151.72396665171078	26.928445308937224
-151.95968456790285	26.61579204309244
-152.20108131971267	26.2986371567781
-152.44815711481118	25.97715372257011
-152.70091481826967	25.651516086878516
-152.95935130889	25.321900118510165
-153.22346695250815	24.988482978895973
-153.4932642049237	24.651442906946375
-153.76874062534412	24.31095945010017
-154.04989617402873	23.967213270903198
-154.33673289623073	23.62038591634982
-154.62924927055496	23.270660010767678
-154.92744479027397	22.918219103441295
-155.23132091403596	22.563247436542664
-155.54087724628607	22.205930083585777
-155.85611281397672	21.846452837832786
-156.1770282631864	21.48500199181877
-156.50362455459987	21.12176441214708
-156.83590025981587	20.75692746192174
-157.1738549495791	20.390678802466727
-157.51749119786933	20.02320640530093
-157.86680669790138	19.654698493811996
-158.22180098035295	19.285343372773692
-158.58247717878373	18.91532939420923
-158.9488323556323	18.544844890351776
-159.32086636411563	18.174078034964168
-159.6985825003435	17.80321679176667
-160.0819773335582	17.432448801122067
-160.47105111102954	17.061961278565416
-160.8658071658383	16.691940974511105
-161.26624163401374	16.322573981383243
-161.6723552329335	15.954045669062078
-162.08415117879727	15.586540684278662
-162.5016252600451	15.220242652743908
-162.92477874334608	14.855334143328033
-163.35361439208498	14.491996734156439
-163.78812821554908	14.130410595522276
-164.22832165719944	13.77075446477708
-164.67419672746297	13.413205803018442
-165.12575050543882	13.057940260315453
-165.58298399046254	12.7051316307219
-166.04589838347962	12.35495211835402
-166.51449213583692	12.007571707563587
-166.98876575935566	11.66315805156156
-167.4687193709069	11.321876859905203
-167.95435311430032	10.983891222600418
-168.44566697875405	10.649361367155112
-168.9426597029463	10.318445169265209
-169.44533345007318	9.991297513822067
-169.95368746534012	9.668069831823644
-170.46771939520903	9.348910724118177
-170.9874331543686	9.033965481605634
-171.5128265314372	8.723375279940184
-172.04389846548122	8.417277930248186
-172.5806522406714	8.115807647401745
-173.12308488655054	7.819093822540959
-173.6711969328917	7.527261899862886
-174.22499072504894	7.240433454179297
-174.78446253557527	6.958724511452778
-175.92044645938924	6.411078909026175
-176.49695948629972	6.145406373076298
-177.07915213346377	5.885241060013976
-177.66702596693557	5.630702246147975
-178.26057575037692	5.381874385925538
-178.85980889174957	5.138835961996528
-179.4647221070814	4.901660789131806
-180.0753113446052	4.670415145767031
-180.6915850855247	4.4451585920155114
-181.31353759813183	4.225945732012528
-181.94116629262544	4.012823163226408
-182.57448068071176	3.8058300002513574
-183.21347489092983	3.605000084540139
-184.5084976578052	3.2219239131964894
-185.16453026824553	3.039706612074127
-186.493630359896	2.6939294629173918
-187.16670523209592	2.530352192548351
-189.21999980673655	2.076598363303395
-191.32441400136761	1.677460287939946
-193.47994779521704	1.3312967419871136
-195.68660111221158	1.0358140996387062
-197.9443737783204	0.7880876578684384
-198.70831047094134	0.7155335606037656
-200.25326545007013	0.5846038818722292
-201.0342438548662	0.5259237788636978
-202.61327549506944	0.4213271580275322
-203.41129839478415	0.3750752725339288
-205.0244027925317	0.29379417850391354
-205.8394747226468	0.2584082353906089
-206.66017131615837	0.2262842845906669
-207.48664540036714	0.19723783738482736
-208.31877365305854	0.17108693071947087
-209.15649019996584	0.14764886508658984
-209.99999999798456	0.12674011769421592
