# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
3.6758177833884127	-174.97221698483534
3.6631527222163682	-175.82780729756627
3.6502656972664607	-176.69626471416063
3.6371521057036578	-177.57758766926227
3.6238069877133303	-178.4717766964365
3.610225121736156	-179.3788318057422
3.5964009811914908	-180.29875300827965
3.5823287162095543	-181.23154031623085
3.5680021379605726	-182.17719374288447
3.553414706606391	-183.13571330263818
3.5385595243794405	-184.10709901096968
3.5234293349002153	-185.09135088436224
3.5080165315413026	-186.08846894017034
3.4923131766314266	-187.09845319640104
3.476311034986119	-188.12130367138536
3.4600016254997343	-189.1570203832986
3.443376295573572	-190.20560334948212
3.426426324294386	-191.26705258549742
3.409143061738851	-192.34136810383242
3.39151811366431	-193.4285499121402
3.373543583319403	-194.52859801086618
3.35521238543389	-195.64151239006787
3.336518651993106	-196.7672930251732
3.3174582557382215	-197.9059398713435
3.298029486268266	-199.05745285600528
3.2782339263269242	-200.2218318689806
3.258077593973417	-201.39907674946545
3.237572442139419	-202.5891872688794
3.216738343653738	-203.79216310831666
3.1956057413451213	-205.00800382890395
3.1742192149206967	-206.23670883292493
3.1526423165350774	-207.4782773128189
3.130964165675554	-208.73270818447156
3.109308485697108	-209.99999999999997
0.3	99
4.219495929206677	-146.95642359069927
4.212372670922598	-146.9757226446302
4.205790612822704	-147.0078877343865
4.199757618959089	-147.05291885989067
4.194218265159461	-147.11081602113336
4.18909241088047	-147.18157921816288
4.184299178962987	-147.26520845106188
4.179767072260911	-147.36170371993148
4.175436403424164	-147.47106502488282
4.171258511791446	-147.59329236603284
4.167194006343696	-147.7283857435022
4.163210951830011	-147.87634515741274
4.159283302100213	-148.03717060788458
4.155389637398174	-148.210862095033
4.151512176330581	-148.3974196189639
4.1476360116404525	-148.59684317976843
4.143748520529606	-148.809132777517
4.139838908526007	-149.034288412252
4.135897854868345	-149.2723100839794
4.131917235041042	-149.523197792659
4.127889902146894	-149.78695153819393
4.123809513406165	-150.06357132041762
4.119670391495114	-150.35305713908025
4.1154674129805775	-150.65540899383214
4.111195917986195	-150.9706268842063
4.106851636620048	-151.29871080959742
4.102430628734595	-151.63966076923896
4.097929234367526	-151.993476762177
4.093344032799319	-152.36015878724066
4.08867180861023	-152.73970684300855
4.0839095234589555	-153.13212092777098
4.0790542925680775	-153.53740103948715
4.074103365103417	-153.95554717573657
4.069054107991826	-154.38655934167602
4.063903992069115	-154.83043754478305
4.058650580466321	-155.28718178583657
4.053291519317507	-155.75679206565894
4.047824529903257	-156.2392683851112
4.042247402166928	-156.73461074508583
4.0365579893920795	-157.24281914649822
4.030754203860246	-157.76389359027655
4.0248340133308504	-158.29783407734863
4.0187954382026145	-158.84464060862607
4.0126365435025715	-159.40431318498548
4.0063554656875136	-159.97685180724494
3.9999503538235888	-160.56225647613607
3.993419425614904	-161.16052719227037
3.986760937573914	-161.7716639560985
3.9799731896241592	-162.39566676786177
3.973054523903096	-163.0325356275337
3.966003323409781	-163.6822705347509
3.9588180104095283	-164.34487148873006
3.9514970445115662	-165.02033848816924
3.9440389203414905	-165.70867153113076
3.9364421647372256	-166.40987061490202
3.9287053334067203	-167.12393573583006
3.920827006997419	-167.85086688912605
3.912805786540837	-168.59066406863275
3.904640288253516	-169.34332726654975
3.8963291376940905	-170.10885647310766
3.8878709632997897	-170.8872516761823
3.8792643893503755	-171.67851286083783
3.870508028437493	-172.48264000878487
3.8616004735484966	-173.29963309773865
3.8525402899114405	-174.12949210065688
3.8433260067887285	-174.97221698483534
3.8339561518908627	-175.82780729756627
3.8244290264965386	-176.69626471416063
3.8147431354509673	-177.57758766926227
3.8048967453464173	-178.4717766964365
3.794888098477285	-179.3788318057422
3.7847153678951484	-180.29875300827965
3.7743766591508994	-181.23154031623085
3.763870016098611	-182.17719374288447
3.753193431836615	-183.13571330263818
3.7423448664438586	-184.10709901096968
3.7313222724063873	-185.09135088436224
3.72012363095786	-186.08846894017034
3.7087470007652956	-187.09845319640104
3.6971905825923024	-188.12130367138536
3.6854528035218954	-189.1570203832986
3.6735324253477426	-190.20560334948212
3.6614286827810347	-191.26705258549742
3.649141458447222	-192.34136810383242
3.6366715033508474	-193.4285499121402
3.6240207137053857	-194.52859801086618
3.6111924779914464	-195.64151239006787
3.598192112138383	-196.7672930251732
3.585027406314468	-197.9059398713435
3.5717093146597807	-199.05745285600528
3.558252830419222	-200.2218318689806
3.5446781047424194	-201.39907674946545
3.531011889877509	-202.5891872688794
3.5172894192568585	-203.79216310831666
3.5035568816401588	-205.00800382890395
3.4898747088527093	-206.23670883292493
3.476321983220168	-207.4782773128189
3.4630023904006975	-208.73270818447156
3.4500523083431043	-209.99999999999997
0.4	99
4.223333308764461	-146.95642359069927
4.219948202219741	-146.9757226446302
4.216935053852654	-147.0078877343865
4.214276060979983	-147.05291885989067
4.211919810289728	-147.11081602113336
4.209804817139264	-147.18157921816288
4.207873308556018	-147.26520845106188
4.2060762999261705	-147.36170371993148
4.204374109938806	-147.47106502488282
4.2027351609083325	-147.59329236603284
4.201134411523422	-147.7283857435022
4.1995519242762365	-147.87634515741274
4.197971699277114	-148.03717060788458
4.196380769165067	-148.210862095033
4.194768510257471	-148.3974196189639
4.193126121381522	-148.59684317976843
4.191446229171603	-148.809132777517
4.189722587705931	-149.034288412252
4.187949848432238	-149.2723100839794
4.186123382623286	-149.523197792659
4.184239143324588	-149.78695153819393
4.182293557218387	-150.06357132041762
4.180283439333078	-150.35305713908025
4.178205925349805	-150.65540899383214
4.1760584175793225	-150.9706268842063
4.17383854164791	-151.29871080959742
4.171544111643105	-151.63966076923896
4.1691731019953275	-151.993476762177
4.166723624763683	-152.36015878724066
4.1641939112909245	-152.73970684300855
4.161582297415021	-153.13212092777098
4.158887211596741	-153.53740103948715
4.156107165453163	-153.95554717573657
4.153240746739404	-154.38655934167602
4.150286613093585	-154.83043754478305
4.147243487198291	-155.28718178583657
4.144110154026235	-155.75679206565894
4.140885458640874	-156.2392683851112
4.137568304856673	-156.73461074508583
4.134157654633746	-157.24281914649822
4.130652528101187	-157.76389359027655
4.127052004117462	-158.29783407734863
4.1233552212870705	-158.84464060862607
4.119561374452495	-159.40431318498548
4.115669740968089	-159.97685180724494
4.111679633558977	-160.56225647613607
4.107590451628034	-161.16052719227037
4.1034016590067734	-161.7716639560985
4.099112791285892	-162.39566676786177
4.094723458271276	-163.0325356275337
4.090233346433945	-163.6822705347509
4.085642221310133	-164.34487148873006
4.0809499298118315	-165.02033848816924
4.07615640241476	-165.70867153113076
4.071261655198156	-166.40987061490202
4.066265791721444	-167.12393573583006
4.061169004735258	-167.85086688912605
4.055971577738641	-168.59066406863275
4.050673886413257	-169.34332726654975
4.045276399984685	-170.10885647310766
4.039779682586087	-170.8872516761823
4.034184394725087	-171.67851286083783
4.028491294986504	-172.48264000878487
4.022701242136412	-173.29963309773865
4.016815197832515	-174.12949210065688
4.010834230189046	-174.97221698483534
4.004759581565358	-175.82780729756627
3.998592355726615	-176.69626471416063
3.9923341651982756	-177.57758766926227
3.9859865029795047	-178.4717766964365
3.979551075218413	-179.3788318057422
3.9730297545988056	-180.29875300827965
3.966424602092245	-181.23154031623085
3.9597378942366492	-182.17719374288447
3.952972157066839	-183.13571330263818
3.946130208508276	-184.10709901096968
3.939215209912559	-185.09135088436224
3.932230730374418	-186.08846894017034
3.9251808248991638	-187.09845319640104
3.9180701301984855	-188.12130367138536
3.910903981544058	-189.1570203832986
3.9036885551219136	-190.20560334948212
3.896431041267685	-191.26705258549742
3.889139855155594	-192.34136810383242
3.881824893037384	-193.4285499121402
3.8744978440913673	-194.52859801086618
3.8671725705490028	-195.64151239006787
3.859865572283661	-196.7672930251732
3.8525965568907146	-197.9059398713435
3.8453891430512956	-199.05745285600528
3.8382717345115207	-200.2218318689806
3.831278615511422	-201.39907674946545
3.8244513376155997	-202.5891872688794
3.8178404948599796	-203.79216310831666
3.8115080219351967	-205.00800382890395
3.8055302027847215	-206.23670883292493
3.8000016499052585	-207.4782773128189
3.795040615125841	-208.73270818447156
3.7907961309891025	-209.99999999999997
0.5	99
4.2271706883222455	-146.95642359069927
4.227523733516884	-146.9757226446302
4.228079494882604	-147.0078877343865
4.228794503000876	-147.05291885989067
4.229621355419996	-147.11081602113336
4.230517223398058	-147.18157921816288
4.231447438149049	-147.26520845106188
4.23238552759143	-147.36170371993148
4.233311816453449	-147.47106502488282
4.2342118100252195	-147.59329236603284
4.23507481670315	-147.7283857435022
4.235892896722463	-147.87634515741274
4.236660096454018	-148.03717060788458
4.237371900931963	-148.210862095033
4.238024844184359	-148.3974196189639
4.238616231122594	-148.59684317976843
4.239143937813601	-148.809132777517
4.239606266885854	-149.034288412252
4.240001841996131	-149.2723100839794
4.240329530205531	-149.523197792659
4.240588384502282	-149.78695153819393
4.240777601030608	-150.06357132041762
4.240896487171042	-150.35305713908025
4.2409444377190315	-150.65540899383214
4.240920917172452	-150.9706268842063
4.240825446675771	-151.29871080959742
4.2406575945516165	-151.63966076923896
4.240416969623129	-151.993476762177
4.240103216728047	-152.36015878724066
4.239716013971619	-152.73970684300855
4.239255071371085	-153.13212092777098
4.238720130625405	-153.53740103948715
4.238110965802909	-153.95554717573657
4.23742738548698	-154.38655934167602
4.2366692341180565	-154.83043754478305
4.23583639393026	-155.28718178583657
4.234928788734962	-155.75679206565894
4.233946387378491	-156.2392683851112
4.232889207546418	-156.73461074508583
4.231757319875413	-157.24281914649822
4.2305508523421285	-157.76389359027655
4.2292699949040715	-158.29783407734863
4.227915004371528	-158.84464060862607
4.226486205402416	-159.40431318498548
4.224984016248667	-159.97685180724494
4.223408913294365	-160.56225647613607
4.221761477641163	-161.16052719227037
4.220042380439632	-161.7716639560985
4.218252392947623	-162.39566676786177
4.216392392639458	-163.0325356275337
4.21446336945811	-163.6822705347509
4.212466432210738	-164.34487148873006
4.210402815112098	-165.02033848816924
4.20827388448803	-165.70867153113076
4.206081145659087	-166.40987061490202
4.203826250036169	-167.12393573583006
4.201511002473096	-167.85086688912605
4.199137368936444	-168.59066406863275
4.196707484572997	-169.34332726654975
4.194223662275279	-170.10885647310766
4.191688401872385	-170.8872516761823
4.189104400099799	-171.67851286083783
4.186474561535516	-172.48264000878487
4.183802010724327	-173.29963309773865
4.181090105753589	-174.12949210065688
4.178342453589362	-174.97221698483534
4.175563011239851	-175.82780729756627
4.172755684956692	-176.69626471416063
4.169925194945584	-177.57758766926227
4.167076260612592	-178.4717766964365
4.164214051959542	-179.3788318057422
4.161344141302463	-180.29875300827965
4.15847254503359	-181.23154031623085
4.155605772374687	-182.17719374288447
4.152750882297063	-183.13571330263818
4.149915550572694	-184.10709901096968
4.147108147418731	-185.09135088436224
4.144337829790976	-186.08846894017034
4.141614649033033	-187.09845319640104
4.1389496778046695	-188.12130367138536
4.13635515956622	-189.1570203832986
4.133844684896084	-190.20560334948212
4.131433399754335	-191.26705258549742
4.129138251863965	-192.34136810383242
4.126978282723922	-193.4285499121402
4.124974974477349	-194.52859801086618
4.123152663106559	-195.64151239006787
4.121539032428938	-196.7672930251732
4.1201657074669615	-197.9059398713435
4.11906897144281	-199.05745285600528
4.11829063860382	-200.2218318689806
4.117879126280424	-201.39907674946545
4.117890785353691	-202.5891872688794
4.118391570463101	-203.79216310831666
4.1194591622302354	-205.00800382890395
4.121185696716735	-206.23670883292493
4.123681316590349	-207.4782773128189
4.127078839850985	-208.73270818447156
4.1315399536351	-209.99999999999997
0.6	99
4.231008067880029	-146.95642359069927
4.235099264814028	-146.9757226446302
4.2392239359125545	-147.0078877343865
4.243312945021769	-147.05291885989067
4.247322900550265	-147.11081602113336
4.251229629656854	-147.18157921816288
4.255021567742081	-147.26520845106188
4.258694755256689	-147.36170371993148
4.262249522968092	-147.47106502488282
4.2656884591421065	-147.59329236603284
4.269015221882877	-147.7283857435022
4.272233869168689	-147.87634515741274
4.275348493630918	-148.03717060788458
4.278363032698857	-148.210862095033
4.2812811781112465	-148.3974196189639
4.284106340863665	-148.59684317976843
4.286841646455599	-148.809132777517
4.289489946065778	-149.034288412252
4.292053835560024	-149.2723100839794
4.294535677787776	-149.523197792659
4.296937625679976	-149.78695153819393
4.29926164484283	-150.06357132041762
4.301509535009006	-150.35305713908025
4.303682950088258	-150.65540899383214
4.305783416765579	-150.9706268842063
4.307812351703632	-151.29871080959742
4.309771077460128	-151.63966076923896
4.311660837250931	-151.993476762177
4.313482808692409	-152.36015878724066
4.3152381166523135	-152.73970684300855
4.316927845327151	-153.13212092777098
4.318553049654069	-153.53740103948715
4.3201147661526536	-153.95554717573657
4.321614024234558	-154.38655934167602
4.323051855142527	-154.83043754478305
4.3244293006622305	-155.28718178583657
4.32574742344369	-155.75679206565894
4.3270073161161084	-156.2392683851112
4.328210110236163	-156.73461074508583
4.329356985117081	-157.24281914649822
4.33044917658307	-157.76389359027655
4.331487985690683	-158.29783407734863
4.332474787455984	-158.84464060862607
4.333411036352338	-159.40431318498548
4.334298291529243	-159.97685180724494
4.335138193029754	-160.56225647613607
4.335932503654293	-161.16052719227037
4.336683101872492	-161.7716639560985
4.337391994609356	-162.39566676786177
4.338061327007638	-163.0325356275337
4.338693392482275	-163.6822705347509
4.339290643111343	-164.34487148873006
4.339855700412365	-165.02033848816924
4.340391366561299	-165.70867153113076
4.340900636120017	-166.40987061490202
4.341386708350893	-167.12393573583006
4.341853000210935	-167.85086688912605
4.342303160134248	-168.59066406863275
4.342741082732738	-169.34332726654975
4.343170924565874	-170.10885647310766
4.343597121158682	-170.8872516761823
4.344024405474511	-171.67851286083783
4.344457828084527	-172.48264000878487
4.3449027793122434	-173.29963309773865
4.345365013674664	-174.12949210065688
4.345850676989679	-174.97221698483534
4.346366440914346	-175.82780729756627
4.346919014186771	-176.69626471416063
4.347516224692893	-177.57758766926227
4.348166018245679	-178.4717766964365
4.348877028700671	-179.3788318057422
4.34965852800612	-180.29875300827965
4.3505204879749355	-181.23154031623085
4.351473650512726	-182.17719374288447
4.352529607527288	-183.13571330263818
4.353700892637113	-184.10709901096968
4.355001084924903	-185.09135088436224
4.356444929207534	-186.08846894017034
4.358048473166902	-187.09845319640104
4.359829225410853	-188.12130367138536
4.36180633758838	-189.1570203832986
4.364000814670255	-190.20560334948212
4.366435758240983	-191.26705258549742
4.369136648572337	-192.34136810383242
4.372131672410458	-193.4285499121402
4.375452104863331	-194.52859801086618
4.3791327556641155	-195.64151239006787
4.3832124925742155	-196.7672930251732
4.387734858043208	-197.9059398713435
4.392748799834324	-199.05745285600528
4.398309542696118	-200.2218318689806
4.404479637049426	-201.39907674946545
4.411330233091781	-202.5891872688794
4.418942646066221	-203.79216310831666
4.427410302525272	-205.00800382890395
4.436841190648747	-206.23670883292493
4.4473609832754395	-207.4782773128189
4.459117064576128	-208.73270818447156
4.472283776281097	-209.99999999999997
0.7	99
4.234845447437812	-146.95642359069927
4.242674796111172	-146.9757226446302
4.250368376942504	-147.0078877343865
4.257831387042663	-147.05291885989067
4.265024445680533	-147.11081602113336
4.271942035915648	-147.18157921816288
4.2785956973351125	-147.26520845106188
4.285003982921949	-147.36170371993148
4.291187229482734	-147.47106502488282
4.297165108258994	-147.59329236603284
4.302955627062604	-147.7283857435022
4.308574841614916	-147.87634515741274
4.314036890807821	-148.03717060788458
4.319354164465752	-148.210862095033
4.324537512038136	-148.3974196189639
4.329596450604737	-148.59684317976843
4.334539355097597	-148.809132777517
4.339373625245702	-149.034288412252
4.344105829123917	-149.2723100839794
4.348741825370021	-149.523197792659
4.353286866857671	-149.78695153819393
4.357745688655052	-150.06357132041762
4.36212258284697	-150.35305713908025
4.3664214624574855	-150.65540899383214
4.370645916358708	-150.9706268842063
4.374799256731493	-151.29871080959742
4.378884560368639	-151.63966076923896
4.382904704878733	-151.993476762177
4.3868624006567725	-152.36015878724066
4.390760219333008	-152.73970684300855
4.394600619283215	-153.13212092777098
4.3983859686827325	-153.53740103948715
4.402118566502399	-153.95554717573657
4.405800662982135	-154.38655934167602
4.409434476166998	-154.83043754478305
4.413022207394199	-155.28718178583657
4.4165660581524175	-155.75679206565894
4.4200682448537245	-156.2392683851112
4.423531012925909	-156.73461074508583
4.426956650358747	-157.24281914649822
4.430347500824011	-157.76389359027655
4.4337059764772935	-158.29783407734863
4.43703457054044	-158.84464060862607
4.4403358673022595	-159.40431318498548
4.443612566809819	-159.97685180724494
4.446867472765142	-160.56225647613607
4.450103529667424	-161.16052719227037
4.453323823305351	-161.7716639560985
4.4565315962710885	-162.39566676786177
4.459730261375818	-163.0325356275337
4.462923415506439	-163.6822705347509
4.466114854011947	-164.34487148873006
4.46930858571263	-165.02033848816924
4.472508848634568	-165.70867153113076
4.4757201265809465	-166.40987061490202
4.478947166665617	-167.12393573583006
4.482194997948774	-167.85086688912605
4.485468951332052	-168.59066406863275
4.4887746808924796	-169.34332726654975
4.492118186856469	-170.10885647310766
4.49550584044498	-170.8872516761823
4.498944410849222	-171.67851286083783
4.502441094633539	-172.48264000878487
4.506003547900159	-173.29963309773865
4.509639921595738	-174.12949210065688
4.513358900389996	-174.97221698483534
4.51716987058884	-175.82780729756627
4.521082343416847	-176.69626471416063
4.525107254440202	-177.57758766926227
4.529255775878767	-178.4717766964365
4.533540005441799	-179.3788318057422
4.537972914709778	-180.29875300827965
4.54256843091628	-181.23154031623085
4.5473415286507635	-182.17719374288447
4.552308332757511	-183.13571330263818
4.557486234701531	-184.10709901096968
4.562894022431074	-185.09135088436224
4.568552028624091	-186.08846894017034
4.57448229730077	-187.09845319640104
4.580708773017037	-188.12130367138536
4.587257515610541	-189.1570203832986
4.594156944444425	-190.20560334948212
4.601438116727634	-191.26705258549742
4.609135045280709	-192.34136810383242
4.617285062096995	-193.4285499121402
4.6259292352493135	-194.52859801086618
4.635112848221672	-195.64151239006787
4.644885952719494	-196.7672930251732
4.655304008619455	-197.9059398713435
4.666428628225839	-199.05745285600528
4.678328446788416	-200.2218318689806
4.691080147818429	-201.39907674946545
4.7047696808298705	-202.5891872688794
4.719493721669344	-203.79216310831666
4.73536144282031	-205.00800382890395
4.75249668458076	-206.23670883292493
4.77104064996053	-207.4782773128189
4.791155289301272	-208.73270818447156
4.8130275989270945	-209.99999999999997
0.8	99
4.238682826995597	-146.95642359069927
4.250250327408315	-146.9757226446302
4.261512817972453	-147.0078877343865
4.272349829063556	-147.05291885989067
4.282725990810801	-147.11081602113336
4.292654442174443	-147.18157921816288
4.302169826928143	-147.26520845106188
4.311313210587207	-147.36170371993148
4.320124935997377	-147.47106502488282
4.328641757375881	-147.59329236603284
4.336896032242331	-147.7283857435022
4.3449158140611415	-147.87634515741274
4.352725287984722	-148.03717060788458
4.360345296232646	-148.210862095033
4.367793845965025	-148.3974196189639
4.375086560345808	-148.59684317976843
4.382237063739595	-148.809132777517
4.389257304425624	-149.034288412252
4.396157822687809	-149.2723100839794
4.402947972952266	-149.523197792659
4.409636108035364	-149.78695153819393
4.416229732467274	-150.06357132041762
4.422735630684934	-150.35305713908025
4.429159974826712	-150.65540899383214
4.435508415951836	-150.9706268842063
4.441786161759355	-151.29871080959742
4.447998043277149	-151.63966076923896
4.4541485725065355	-151.993476762177
4.460241992621136	-152.36015878724066
4.466282322013702	-152.73970684300855
4.472273393239281	-153.13212092777098
4.478218887711398	-153.53740103948715
4.484122366852145	-153.95554717573657
4.4899873017297125	-154.38655934167602
4.495817097191469	-154.83043754478305
4.501615114126169	-155.28718178583657
4.507384692861144	-155.75679206565894
4.513129173591342	-156.2392683851112
4.518851915615654	-156.73461074508583
4.524556315600414	-157.24281914649822
4.530245825064952	-157.76389359027655
4.535923967263904	-158.29783407734863
4.541594353624897	-158.84464060862607
4.547260698252181	-159.40431318498548
4.552926842090397	-159.97685180724494
4.558596752500531	-160.56225647613607
4.564274555680553	-161.16052719227037
4.56996454473821	-161.7716639560985
4.575671197932819	-162.39566676786177
4.581399195743998	-163.0325356275337
4.5871534385306045	-163.6822705347509
4.592939064912551	-164.34487148873006
4.598761471012896	-165.02033848816924
4.604626330707838	-165.70867153113076
4.610539617041876	-166.40987061490202
4.616507624980341	-167.12393573583006
4.6225369956866125	-167.85086688912605
4.628634742529855	-168.59066406863275
4.63480827905222	-169.34332726654975
4.641065449147063	-170.10885647310766
4.647414559731278	-170.8872516761823
4.653864416223933	-171.67851286083783
4.660424361182551	-172.48264000878487
4.667104316488075	-173.29963309773865
4.6739148295168125	-174.12949210065688
4.6808671237903114	-174.97221698483534
4.687973300263335	-175.82780729756627
4.695245672646924	-176.69626471416063
4.702698284187512	-177.57758766926227
4.7103455335118545	-178.4717766964365
4.7182029821829286	-179.3788318057422
4.726287301413436	-180.29875300827965
4.734616373857626	-181.23154031623085
4.743209406788802	-182.17719374288447
4.752087057987736	-183.13571330263818
4.761271576765949	-184.10709901096968
4.770786959937246	-185.09135088436224
4.780659128040649	-186.08846894017034
4.790916121434639	-187.09845319640104
4.80158832062322	-188.12130367138536
4.812708693632703	-189.1570203832986
4.824313074218596	-190.20560334948212
4.8364404752142836	-191.26705258549742
4.849133441989081	-192.34136810383242
4.862438451783533	-193.4285499121402
4.876406365635296	-194.52859801086618
4.891092940779228	-195.64151239006787
4.9065594128647705	-196.7672930251732
4.922873159195701	-197.9059398713435
4.940108456617353	-199.05745285600528
4.9583473508807145	-200.2218318689806
4.977680658587431	-201.39907674946545
4.998209128567963	-202.5891872688794
5.020044797272465	-203.79216310831666
5.043312583115348	-205.00800382890395
5.068152178512772	-206.23670883292493
5.0947203166456205	-207.4782773128189
5.123193514026416	-208.73270818447156
5.153771421573092	-209.99999999999997
0.9	99
4.2425202065533805	-146.95642359069927
4.257825858705458	-146.9757226446302
4.272657259002403	-147.0078877343865
4.286868271084448	-147.05291885989067
4.300427535941069	-147.11081602113336
4.313366848433238	-147.18157921816288
4.325743956521174	-147.26520845106188
4.337622438252467	-147.36170371993148
4.349062642512019	-147.47106502488282
4.360118406492768	-147.59329236603284
