# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
2.3411296060361035	-91.18788600148815
2.3319701018554806	-91.78896241305057
2.322619194646965	-92.4104142850957
2.3130725150263243	-93.05224161416965
2.3033259128498305	-93.71444439615377
2.293375429663527	-94.3970226392652
2.283217274150555	-95.09997635567908
2.272847800609872	-95.82330554672797
2.262263490759349	-96.56701021383353
2.2514609373029972	-97.3310903584973
2.2404368292694534	-98.11554598228821
2.229187938836727	-98.92037708682696
2.217711109413756	-99.74558367376832
2.206003244796964	-100.59116574477733
2.1940612992607065	-101.4571233015011
2.1818822684751114	-102.34345634553469
2.169463187699533	-103.25016487837976
2.1568010915340277	-104.17724890139465
2.1438930721915095	-105.12470841573423
2.130736207989077	-106.09254342227814
2.117327590335892	-107.08075392154456
2.103664312306651	-108.0893399135874
2.089743464475498	-109.1183013978733
2.075562131549806	-110.16763837313522
2.0611173898702786	-111.23735083719802
2.0464063058565123	-112.32743878677078
2.0314259354892656	-113.4379022171994
2.016173324932453	-114.56874112217272
2.0006455124110873	-115.71995549337277
1.9848395314738774	-116.89154532005878
1.9687524157842278	-118.0835105885723
1.952381205598974	-119.29585128174844
1.9357229561119607	-120.52856737821506
1.9187747478589832	-121.78165885155818
1.9015336994032372	-123.05512566932757
1.8839969825452394	-124.3489677918509
1.866161840329455	-125.66318517081899
1.848025608151656	-126.9977777475961
1.8295857356695742	-128.35274564729414
1.8108398162139774	-129.7280890488261
1.7917856223728763	-131.1238079665705
1.7724211412145832	-132.5399024166591
1.7527446166973046	-133.97637241711197
1.7327545978749763	-135.4332179879679
1.712449993543089	-136.91043915140213
1.6918301339559105	-138.40803593182244
1.6708948408254587	-139.9260083559294
1.6496445053351505	-141.46435645272473
1.6280801766959585	-143.0230802534412
1.6062036608102854	-144.60217979136414
1.5840176307800442	-146.20165510150002
1.5615257501033262	-147.82150622003576
1.53873280960062	-149.4617331835128
1.515644879021419	-151.1223360276165
1.4922694741248852	-152.80331478544835
1.4686157397467754	-154.50466948510766
1.4446946489054313	-156.22640014635402
1.4205192172848726	-157.96850677604914
1.3961047313529817	-159.73098936198087
1.371468986777757	-161.51384786454878
1.3466325314774685	-163.31708220562132
1.3216205334285736	-165.1407351522647
1.296454289267641	-166.98467194030428
1.271170527697137	-168.84903855205505
1.245799568979806	-170.73377405932996
1.2203791294726598	-172.63888370612375
1.194949681169085	-174.56436663056206
1.169554565235281	-176.51022164698918
1.1442391337437678	-178.47644713773343
1.1190492929716394	-180.4630409091851
1.094029170714612	-182.46999999999997
0.4	99
2.5723944590772616	-82.63018768161561
2.5673434224661644	-82.66075088935958
2.5628328971038847	-82.71168956874828
2.5587885928425487	-82.78300371968169
2.5551163157210315	-82.87469334215447
2.5517234588332003	-82.98675843623317
2.5485289628106886	-83.11919900202682
2.545465734664049	-83.27201503966918
2.5424796125949656	-83.44520654931054
2.5395272392561625	-83.63877353111485
2.5365738856370617	-83.85271598525696
2.533591582308322	-84.08703391191975
2.530557623142375	-84.34172731129004
2.527453403223002	-84.61679618355299
2.5242635271645244	-84.91224052888492
2.520975126789674	-85.22806034744485
2.517577337846753	-85.56425563936395
2.514060896751783	-85.9208264047335
2.510417827920379	-86.29777264359029
2.506641199731788	-86.6950943559003
2.5027249327926566	-87.11279154153942
2.4986636483301075	-87.55086420027186
2.4944525476012	-88.00931233172508
2.490087315453754	-88.48813593536141
2.485564042827826	-88.98733501044606
2.480879164212249	-89.50690955601056
2.47602940698339	-90.04685957081153
2.4710117502373996	-90.6071850532839
2.465823391244421	-91.18788600148815
2.4604617180480943	-91.78896241305057
2.4549242870362713	-92.4104142850957
2.4492088045447318	-93.05224161416965
2.4433131117396325	-93.71444439615377
2.4372351729949107	-94.3970226392652
2.430973064781596	-95.09997635567908
2.424524966368069	-95.82330554672797
2.4178891536320024	-96.56701021383353
2.41106399324838	-97.3310903584973
2.4040479378857635	-98.11554598228821
2.3968395222555654	-98.92037708682696
2.3894373598973644	-99.74558367376832
2.381840140616998	-100.59116574477733
2.3740466285234527	-101.4571233015011
2.3660556606361234	-102.34345634553469
2.3578661516492465	-103.25016487837976
2.3494770657245936	-104.17724890139465
2.340887472765467	-105.12470841573423
2.332096493540719	-106.09254342227814
2.3231033293809786	-107.08075392154456
2.3139072591514425	-108.0893399135874
2.3045076427087805	-109.1183013978733
2.2949039253641232	-110.16763837313522
2.2850956434710135	-111.23735083719802
2.275082431271021	-112.32743878677078
2.264864029143754	-113.4379022171994
2.254440293422243	-114.56874112217272
2.243811207951178	-115.71995549337277
2.2329768975818514	-116.89154532005878
2.221937643817375	-118.0835105885723
2.2106939028428125	-119.29585128174844
2.1992463261990056	-120.52856737821506
2.187595784385527	-121.78165885155818
2.175743393709256	-123.05512566932757
2.163690546729364	-124.3489677918509
2.151438946688696	-125.66318517081899
2.138990646365769	-126.9977777475961
2.126348089846016	-128.35274564729414
2.1135141621774727	-129.7280890488261
2.100492246902317	-131.1238079665705
2.087286286533516	-132.5399024166591
2.0739008518254045	-133.97637241711197
2.06034121931983	-135.4332179879679
2.0466134580974624	-136.91043915140213
2.0327245266633245	-138.40803593182244
2.0186823816897816	-139.9260083559294
2.004496098399845	-141.46435645272473
1.9901760061405085	-143.0230802534412
1.9757338388003864	-144.60217979136414
1.9611829026949168	-146.20165510150002
1.9465382634533184	-147.82150622003576
1.9318169538396242	-149.4617331835128
1.9170382045045602	-151.1223360276165
1.9022236997058213	-152.80331478544835
1.8873978599992847	-154.50466948510766
1.8725881537540467	-156.22640014635402
1.8578254390213385	-157.96850677604914
1.8431443367081592	-159.73098936198087
1.8285836350566196	-161.51384786454878
1.8141867239414595	-163.31708220562132
1.8000047506502461	-165.1407351522647
1.7860827882844963	-166.98467194030428
1.772491445490126	-168.84903855205505
1.7592920473947682	-170.73377405932996
1.7465588832118	-172.63888370612375
1.7343726861851128	-174.56436663056206
1.7228216585665301	-176.51022164698918
1.7120014107882093	-178.47644713773343
1.7020145047687112	-180.4630409091851
1.6929693910788286	-182.46999999999997
0.5	99
2.578258429557775	-82.63018768161561
2.5789836241722637	-82.66075088935958
2.580088074588315	-82.71168956874828
2.5814579492831844	-82.78300371968169
2.582986594959172	-82.87469334215447
2.5845877788508025	-82.98675843623317
2.5861971170174876	-83.11919900202682
2.5877683772676843	-83.27201503966918
2.5892688471799676	-83.44520654931054
2.5906753995642484	-83.63877353111485
2.5919715733854245	-83.85271598525696
2.593145527767385	-84.08703391191975
2.5941886392589004	-84.34172731129004
2.5950945445937705	-84.61679618355299
2.5958584846133435	-84.91224052888492
2.596476850606459	-85.22806034744485
2.596946867222582	-85.56425563936395
2.5972663683706156	-85.9208264047335
2.5974336371777578	-86.29777264359029
2.597447290664247	-86.6950943559003
2.5973061960593906	-87.11279154153942
2.597009409813975	-87.55086420027186
2.596556133107899	-88.00931233172508
2.5959456794972056	-88.48813593536141
2.5951774515979724	-88.98733501044606
2.594250924566951	-89.50690955601056
2.5931656347400835	-90.04685957081153
2.591921172213324	-90.6071850532839
2.590517176452739	-91.18788600148815
2.5889533342407076	-91.78896241305057
2.5872293794255765	-92.4104142850957
2.585345094063139	-93.05224161416965
2.5833003106294345	-93.71444439615377
2.581094916326294	-94.3970226392652
2.578728855412636	-95.09997635567908
2.5762021321262654	-95.82330554672797
2.5735148165046557	-96.56701021383353
2.570667049193763	-97.3310903584973
2.5676590465020737	-98.11554598228821
2.5644911056744033	-98.92037708682696
2.561163610380974	-99.74558367376832
2.557677036437032	-100.59116574477733
2.5540319577861985	-101.4571233015011
2.550229052797135	-102.34345634553469
2.5462691155989594	-103.25016487837976
2.54215303991516	-104.17724890139465
2.5378818733394253	-105.12470841573423
2.53345677909236	-106.09254342227814
2.528879068426065	-107.08075392154456
2.5241502059962335	-108.0893399135874
2.5192718209420635	-109.1183013978733
2.514245719178441	-110.16763837313522
2.5090738970717466	-111.23735083719802
2.5037585566855296	-112.32743878677078
2.4983021227982416	-113.4379022171994
2.4927072619120327	-114.56874112217272
2.486976903491269	-115.71995549337277
2.481114263689826	-116.89154532005878
2.475122871850522	-118.0835105885723
2.46900660008665	-119.29585128174844
2.46276969628605	-120.52856737821506
2.4564168209120707	-121.78165885155818
2.4499530880152753	-123.05512566932757
2.4433841109134873	-124.3489677918509
2.436716053047936	-125.66318517081899
2.429955684579882	-126.9977777475961
2.423110444022458	-128.35274564729414
2.4161885081409684	-129.7280890488261
2.4091988714317574	-131.1238079665705
2.4021514318524493	-132.5399024166591
2.3950570869535044	-133.97637241711197
2.387927840764684	-135.4332179879679
2.3807769226518363	-136.91043915140213
2.3736189193707387	-138.40803593182244
2.366469922554104	-139.9260083559294
2.3593476914645395	-141.46435645272473
2.3522718355850585	-143.0230802534412
2.3452640167904866	-144.60217979136414
2.338348174609789	-146.20165510150002
2.331550776803311	-147.82150622003576
2.3249010980786284	-149.4617331835128
2.3184315299877016	-151.1223360276165
2.312177925286756	-152.80331478544835
2.3061799802517933	-154.50466948510766
2.3004816586026613	-156.22640014635402
2.2951316607578045	-157.96850677604914
2.2901839420633365	-159.73098936198087
2.2856982833354813	-161.51384786454878
2.2817409164054503	-163.31708220562132
2.278388967871918	-165.1407351522647
2.2757112873013505	-166.98467194030428
2.273812363283114	-168.84903855205505
2.27278452580973	-170.73377405932996
2.27273863695094	-172.63888370612375
2.2737956912011397	-174.56436663056206
2.276088751897778	-176.51022164698918
2.279763687832651	-178.47644713773343
2.2849797165657826	-180.4630409091851
2.2919096114430446	-182.46999999999997
0.6	99
2.5841224000382876	-82.63018768161561
2.5906238258783634	-82.66075088935958
2.5973432520727457	-82.71168956874828
2.6041273057238206	-82.78300371968169
2.6108568741973133	-82.87469334215447
2.6174520988684047	-82.98675843623317
2.6238652712242865	-83.11919900202682
2.6300710198713197	-83.27201503966918
2.636058081764969	-83.44520654931054
2.6418235598723347	-83.63877353111485
2.6473692611337882	-83.85271598525696
2.652699473226448	-84.08703391191975
2.6578196553754254	-84.34172731129004
2.662735685964538	-84.61679618355299
2.6674534420621625	-84.91224052888492
2.6719785744232443	-85.22806034744485
2.6763163965984114	-85.56425563936395
2.6804718399894476	-85.9208264047335
2.6844494464351367	-86.29777264359029
2.6882533815967062	-86.6950943559003
2.6918874593261237	-87.11279154153942
2.6953551712978436	-87.55086420027186
2.6986597186145977	-88.00931233172508
2.701804043540658	-88.48813593536141
2.7047908603681194	-88.98733501044606
2.707622684921654	-89.50690955601056
2.7103018624967774	-90.04685957081153
2.7128305941892488	-90.6071850532839
2.715210961661056	-91.18788600148815
2.717444950433321	-91.78896241305057
2.719534471814882	-92.4104142850957
2.721481383581546	-93.05224161416965
2.7232875095192366	-93.71444439615377
2.7249546596576777	-94.3970226392652
2.7264846460436774	-95.09997635567908
2.727879297884462	-95.82330554672797
2.7291404793773095	-96.56701021383353
2.730270105139146	-97.3310903584973
2.7312701551183842	-98.11554598228821
2.7321426890932416	-98.92037708682696
2.7328898608645824	-99.74558367376832
2.7335139322570656	-100.59116574477733
2.7340172870489434	-101.4571233015011
2.7344024449581465	-102.34345634553469
2.734672079548672	-103.25016487837976
2.7348290141057254	-104.17724890139465
2.734876273913383	-105.12470841573423
2.7348170646440018	-106.09254342227814
2.734654807471151	-107.08075392154456
2.734393152841025	-108.0893399135874
2.734035999175347	-109.1183013978733
2.733587512992759	-110.16763837313522
2.733052150672481	-111.23735083719802
2.7324346821000383	-112.32743878677078
2.7317402164527294	-113.4379022171994
2.7309742304018223	-114.56874112217272
2.73014259903136	-115.71995549337277
2.7292516297978	-116.89154532005878
2.728308099883668	-118.0835105885723
2.7273192973304887	-119.29585128174844
2.726293066373094	-120.52856737821506
2.7252378574386147	-121.78165885155818
2.7241627823212946	-123.05512566932757
2.7230776750976107	-124.3489677918509
2.7219931594071767	-125.66318517081899
2.7209207227939944	-126.9977777475961
2.7198727981988995	-128.35274564729414
2.7188628541044637	-129.7280890488261
2.717905495961198	-131.1238079665705
2.717016577171382	-132.5399024166591
2.7162133220816047	-133.97637241711197
2.715514462209538	-135.4332179879679
2.7149403872062092	-136.91043915140213
2.714513312078153	-138.40803593182244
2.7142574634184258	-139.9260083559294
2.7141992845292333	-141.46435645272473
2.7143676650296085	-143.0230802534412
2.714794194780588	-144.60217979136414
2.7155134465246613	-146.20165510150002
2.716563290153303	-147.82150622003576
2.717985242317632	-149.4617331835128
2.719824855470842	-151.1223360276165
2.7221321508676914	-152.80331478544835
2.7249621005043014	-154.50466948510766
2.7283751634512754	-156.22640014635402
2.7324378824942697	-157.96850677604914
2.7372235474185147	-159.73098936198087
2.7428129316143437	-161.51384786454878
2.7492951088694415	-163.31708220562132
2.75677318509359	-165.1407351522647
2.765339786318206	-166.98467194030428
2.7751332810761027	-168.84903855205505
2.786277004224692	-170.73377405932996
2.7989183906900803	-172.63888370612375
2.8132186962171666	-174.56436663056206
2.8293558452290273	-176.51022164698918
2.8475259648770916	-178.47644713773343
2.8679449283628538	-180.4630409091851
2.89084983180726	-182.46999999999997
0.7	99
2.5899863705188007	-82.63018768161561
2.6022640275844635	-82.66075088935958
2.6145984295571756	-82.71168956874828
2.6267966621644563	-82.78300371968169
2.638727153435454	-82.87469334215447
2.6503164188860073	-82.98675843623317
2.6615334254310854	-83.11919900202682
2.6723736624749543	-83.27201503966918
2.6828473163499713	-83.44520654931054
2.692971720180421	-83.63877353111485
2.7027669488821515	-83.85271598525696
2.712253418685511	-84.08703391191975
2.7214506714919513	-84.34172731129004
2.7303768273353053	-84.61679618355299
2.7390483995109816	-84.91224052888492
2.74748029824003	-85.22806034744485
2.755685925974241	-85.56425563936395
2.7636773116082805	-85.9208264047335
2.771465255692515	-86.29777264359029
2.7790594725291657	-86.6950943559003
2.786468722592857	-87.11279154153942
2.7937009327817126	-87.55086420027186
2.8007633041212965	-88.00931233172508
2.80766240758411	-88.48813593536141
2.8144042691382665	-88.98733501044606
2.8209944452763556	-89.50690955601056
2.827438090253471	-90.04685957081153
2.8337400161651733	-90.6071850532839
2.8399047468693746	-91.18788600148815
2.8459365666259338	-91.78896241305057
2.851839564204188	-92.4104142850957
2.857617673099953	-93.05224161416965
2.8632747084090386	-93.71444439615377
2.8688144029890608	-94.3970226392652
2.8742404366747176	-95.09997635567908
2.879556463642659	-95.82330554672797
2.8847661422499633	-96.56701021383353
2.8898731610845285	-97.3310903584973
2.8948812637346943	-98.11554598228821
2.899794272512079	-98.92037708682696
2.904616111348191	-99.74558367376832
2.909350828077099	-100.59116574477733
2.914002616311689	-101.4571233015011
2.9185758371191586	-102.34345634553469
2.923075043498385	-103.25016487837976
2.927504988296291	-104.17724890139465
2.9318706744873406	-105.12470841573423
2.9361773501956434	-106.09254342227814
2.9404305465162377	-107.08075392154456
2.9446360996858156	-108.0893399135874
2.948800177408629	-109.1183013978733
2.9529293068070768	-110.16763837313522
2.957030404273215	-111.23735083719802
2.9611108075145456	-112.32743878677078
2.9651783101072176	-113.4379022171994
2.969241198891611	-114.56874112217272
2.9733082945714506	-115.71995549337277
2.9773889959057733	-116.89154532005878
2.9814933279168154	-118.0835105885723
2.985631994574326	-119.29585128174844
2.989816436460139	-120.52856737821506
2.994058893965159	-121.78165885155818
2.9983724766273134	-123.05512566932757
3.002771239281735	-124.3489677918509
3.0072702657664174	-125.66318517081899
3.0118857610081067	-126.9977777475961
3.016635152375341	-128.35274564729414
3.0215372000679594	-129.7280890488261
3.0266121204906384	-131.1238079665705
3.0318817224903145	-132.5399024166591
3.037369557209704	-133.97637241711197
3.043101083654392	-135.4332179879679
3.049103851760584	-136.91043915140213
3.055407704785567	-138.40803593182244
3.0620450042827487	-139.9260083559294
3.0690508775939276	-141.46435645272473
3.0764634944741576	-143.0230802534412
3.084324372770689	-144.60217979136414
3.0926787184395326	-146.20165510150002
3.1015758035032954	-147.82150622003576
3.1110693865566366	-149.4617331835128
3.121218180953984	-151.1223360276165
3.132086376448626	-152.80331478544835
3.1437442207568105	-154.50466948510766
3.1562686682998904	-156.22640014635402
3.1697441042307357	-157.96850677604914
3.1842631527736933	-159.73098936198087
3.199927579893205	-161.51384786454878
3.216849301333432	-163.31708220562132
3.2351574023152625	-165.1407351522647
3.254968285335061	-166.98467194030428
3.2764541988690916	-168.84903855205505
3.299769482639653	-170.73377405932996
3.3250981444292194	-172.63888370612375
3.352641701233193	-174.56436663056206
3.382622938560276	-176.51022164698918
3.4152882419215342	-178.47644713773343
3.4509101401599245	-180.4630409091851
3.4897900521714766	-182.46999999999997
0.8	99
2.595850340999313	-82.63018768161561
2.613904229290563	-82.66075088935958
2.631853607041606	-82.71168956874828
2.6494660186050925	-82.78300371968169
2.6665974326735955	-82.87469334215447
2.6831807389036095	-82.98675843623317
2.6992015796378848	-83.11919900202682
2.71467630507859	-83.27201503966918
2.729636550934973	-83.44520654931054
2.744119880488507	-83.63877353111485
2.7581646366305153	-83.85271598525696
2.771807364144574	-84.08703391191975
2.7850816876084767	-84.34172731129004
2.7980179687060724	-84.61679618355299
2.8106433569598	-84.91224052888492
2.822982022056815	-85.22806034744485
2.8350554553500706	-85.56425563936395
2.8468827832271137	-85.9208264047335
2.8584810649498937	-86.29777264359029
2.8698655634616252	-86.6950943559003
2.8810499858595904	-87.11279154153942
2.892046694265581	-87.55086420027186
2.9028668896279957	-88.00931233172508
2.913520771627562	-88.48813593536141
2.924017677908414	-88.98733501044606
2.934366205631058	-89.50690955601056
2.9445743180101647	-90.04685957081153
2.9546494381410984	-90.6071850532839
2.9645985320776913	-91.18788600148815
2.974428182818547	-91.78896241305057
2.984144656593493	-92.4104142850957
2.9937539626183605	-93.05224161416965
3.0032619072988407	-93.71444439615377
3.0126741463204447	-94.3970226392652
3.0219962273057592	-95.09997635567908
3.031233629400856	-95.82330554672797
3.040391805122617	-96.56701021383353
3.0494762170299112	-97.3310903584973
3.0584923723510045	-98.11554598228821
3.0674458559309183	-98.92037708682696
3.0763423618318004	-99.74558367376832
3.0851877238971337	-100.59116574477733
3.093987945574435	-101.4571233015011
3.102749229280171	-102.34345634553469
3.111478007448098	-103.25016487837976
3.120180962486857	-104.17724890139465
3.1288650750612983	-105.12470841573423
3.137537635747285	-106.09254342227814
3.146206285561324	-107.08075392154456
3.154879046530607	-108.0893399135874
3.163564355641912	-109.1183013978733
3.172271100621395	-110.16763837313522
3.1810086578739503	-111.23735083719802
3.189786932929055	-112.32743878677078
3.1986164037617058	-113.4379022171994
3.207508167381401	-114.56874112217272
3.2164739901115422	-115.71995549337277
3.2255263620137486	-116.89154532005878
3.234678555949962	-118.0835105885723
3.2439446918181645	-119.29585128174844
3.253339806547183	-120.52856737821506
3.2628799304917027	-121.78165885155818
3.2725821709333323	-123.05512566932757
3.282464803465859	-124.3489677918509
3.2925473721256577	-125.66318517081899
3.30285079922222	-126.9977777475961
3.3133975065517833	-128.35274564729414
3.3242115460314543	-129.7280890488261
3.3353187450200785	-131.1238079665705
3.3467468678092485	-132.5399024166591
3.358525792337804	-133.97637241711197
3.370687705099246	-135.4332179879679
3.383267316314957	-136.91043915140213
3.3963020974929816	-138.40803593182244
3.4098325451470717	-139.9260083559294
3.4239024706586227	-141.46435645272473
3.4385593239187076	-143.0230802534412
3.4538545507607896	-144.60217979136414
3.4698439903544056	-146.20165510150002
3.4865883168532883	-147.82150622003576
3.5041535307956404	-149.4617331835128
3.522611506437124	-151.1223360276165
3.542040602029563	-152.80331478544835
3.5625263410093204	-154.50466948510766
3.584162173148506	-156.22640014635402
3.607050325967201	-157.96850677604914
3.63130275812887	-159.73098936198087
3.657042228172068	-161.51384786454878
3.684403493797423	-163.31708220562132
3.713541619536935	-165.1407351522647
