# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-101.04194465038063	25.119319760737383
-100.47075713947837	25.629519866539674
-99.90856342430666	26.13902711806557
-99.35536520045414	26.64756985846298
-98.81116293744435	27.15487636928528
-98.27595467928305	27.66067491046156
-97.74974158210364	28.164694082644594
-97.23252453127853	28.666662898618494
-96.72430177737161	29.166310723111383
-96.22507379053789	29.663367685585637
-95.73484192136638	30.157564806284217
-95.25360466437519	30.648633808359154
-94.78136182155805	31.136307569090548
-94.31811510827998	31.62032032283532
-93.86386333971402	32.10040734876177
-93.41860567155027	32.57630543850213
-92.98234409286647	33.04775318409921
-92.55507780256812	33.5144905627514
-92.13680533746461	33.97625939488584
-91.72752889729355	34.43280371350117
-91.32724805194127	34.88386927985137
-90.93596081678751	35.32920400435971
-90.5536695874519	35.76855838499607
-90.1803740867168	36.201684995199535
-89.8160721075096	36.62833884074555
-89.46076609924413	37.048277848797326
-89.11445590570793	37.46126237203904
-88.77713920808884	37.86705545733493
-88.44881843098534	38.26542336368194
-88.12949350770927	38.65613512500146
-87.81916211741287	39.03896271091404
-87.51782658105532	39.41368155080403
-87.22548689156093	39.7800701925926
-86.94214083475774	40.13791034186262
-86.66779054795998	40.48698737035908
-86.40243605625216	40.827090100153704
-86.14607553278643	41.1580107133662
-85.89871033037147	41.479545230608636
-85.66034100111278	41.79149343184058
-85.43096612912109	42.0936586416145
-85.21058592715295	42.38584817830478
-84.9992017261824	42.66787338366357
-84.79681249677364	42.93954932651281
-84.60341733736945	43.20069521029092
-84.41901823293964	43.451134486103896
-84.24361462722516	43.69069451755524
-84.07720456028733	43.91920693917166
-83.91979052569457	44.13650783642586
-83.77137250862611	44.3424374099209
-83.63194759536452	44.53684028915404
-83.50151879651662	44.719565781496435
-83.38008612528282	44.89046757749127
-83.26764644223044	45.04940405055063
-83.16420290876846	45.196238621065056
-83.06975545991932	45.330839582554056
-82.98430110065866	45.453080492586906
-82.90784283487685	45.56284081565907
-82.8403805029306	45.66000609929298
-82.78191157054982	45.744468779151056
-82.73243857426039	45.81612954097799
-82.69196124787229	45.874898415378965
-82.66047785202451	45.9206966434723
-82.63799012629002	45.953459244778834
-82.62449749084564	45.9731372368024
-82.61999994567299	45.97970002131681
-82.62449749084564	45.9731372368024
-82.63799012629002	45.953459244778834
-82.66047785202451	45.9206966434723
-82.69196003973343	45.874898415378965
-82.73243857426039	45.81612954097799
-82.78191157054982	45.744468779151056
-82.84037871066977	45.66000609929298
-82.90784283487685	45.56284081565907
-82.98430110065866	45.453080492586906
-83.0697532930117	45.330839582554056
-83.16420290876846	45.196238621065056
-83.26764644223044	45.04940405055063
-83.38008379461823	44.89046757749127
-83.50151879651662	44.719565781496435
-83.63194759536452	44.53684028915404
-83.77137021912557	44.3424374099209
-83.9197904572965	44.13650783642586
-84.07720456028733	43.91920693917166
-84.24361255989135	43.69069451755524
-84.41901770012063	43.451134486103896
-84.60341733736945	43.20069521029092
-84.79681081191566	42.93954932651281
-84.99920076404672	42.66787338366357
-85.21058592715295	42.38584817830478
-85.43096497539679	42.0936586416145
-85.66033965726089	41.79149343184058
-85.89871033037147	41.479545230608636
-86.14607505568608	41.1580107133662
-86.40243438591347	40.827090100153704
-86.66779054795998	40.48698737035908
-86.94214083475774	40.13791034186262
-87.22548495573614	39.7800701925926
-87.51782658105532	39.41368155080403
-87.81916211741287	39.03896271091404
-88.12949137296684	38.65613512500146
-88.44881843098534	38.26542336368194
-88.77713920808884	37.86705545733493
-89.11445364492715	37.46126237203904
-89.46076609924413	37.048277848797326
-89.8160721075096	36.62833884074555
-90.18037178045398	36.201684995199535
-90.5536695874519	35.76855838499607
-90.93596081678751	35.32920400435971
-91.3272457902842	34.88386927985137
-91.72752889729355	34.43280371350117
-92.13680533746461	33.97625939488584
-92.5550756874286	33.5144905627514
-92.98234372319212	33.04775318409921
-93.41860567155027	32.57630543850213
-93.86386148754295	32.10040734876177
-94.3181143257342	31.62032032283532
-94.78136182155805	31.136307569090548
-95.25360320927533	30.648633808359154
-95.73484073729279	30.157564806284217
-96.22507379053789	29.663367685585637
-96.72430087455169	29.166310723111383
-97.23252296561262	28.666662898618494
-97.74974158210364	28.164694082644594
-98.27595450876754	27.66067491046156
-98.81116102034744	27.15487636928528
-99.35536520045414	26.64756985846298
-99.90856342430666	26.13902711806557
-100.47075491344052	25.629519866539674
-101.04194465038063	25.119319760737383
-101.62212797969218	24.60869833165235
-102.21130465946192	24.097926680294908
-102.80947993725647	23.587275391244468
-103.41664833558292	23.077014406268514
-104.03281027585584	22.56741279100851
-104.6579710669954	22.058738655222115
-105.29212449599265	21.551258903045802
-105.93527178303555	21.04523907291998
-106.58741804596443	20.540943316685283
-107.24855646622495	20.038633979599414
-107.91868920425509	19.538571502229058
-108.5978206302355	19.041014507012697
-109.28594425311417	18.546219181832534
-109.98306256514778	18.05443921529784
-110.6891786917939	17.565926032953865
-111.40428786531325	17.08092798591083
-112.12839189274285	16.599690269676202
-112.86149255529634	16.12245534250928
-113.60358731363769	15.649461956122567
-114.35467721374059	15.18094498256437
-115.11476223983374	14.717136033907591
-115.88384261147112	14.258262416211231
-116.66191855166014	13.804546758485513
-117.4489877688116	13.356207835551933
-118.24505377524031	12.913459580148892
-119.050115596702	12.47651037200739
-119.86416916989498	12.045564045556993
-120.68722082496208	11.620819155812786
-121.51926719763	11.202467734548083
-122.36030647445438	10.79069650184633
-123.21034378486178	10.385686525596963
-124.06937454127194	9.987611321360808
-124.93739971605609	9.596638262648078
-125.81442268404965	9.212928727050237
-126.70043763533263	8.836635498001423
-127.59544892753607	8.46790431914225
-128.4994575572247	8.106874611373653
-129.41245649246915	7.753676184011159
-130.33445413569726	7.40843084536316
-131.26544844534098	7.071253756858658
-132.2054311321053	6.742249521636912
-133.1544153521994	6.421513725108702
-134.1123953961147	6.109134968585733
-135.07936158289306	5.805190475568032
-136.05533255850713	5.509747392837339
-137.04029846415557	5.22286551641007
-138.03424788605543	4.944592639463637
-139.0372106654463	4.674965397158048
-140.04915771034504	4.414012662240387
-142.1000379937903	3.9181845524100702
-143.13897319981822	3.683309514802732
-145.24382000190286	3.239555093364645
-146.309744997466	3.030607831039466
-149.56147315914097	2.4548410534552763
-152.8941577155343	1.9540016104621132
-156.30779864366355	1.5251372613444718
-159.80239581751823	1.1643719444267462
-160.985224902148	1.0584534879188057
-163.37794892370005	0.8669570289354483
-164.5877746171345	0.7809729178449063
-165.80666658931597	0.7012147187658961
-167.03445505437634	0.6273602389205984
-168.27126095582463	0.559287254519863
-170.77191978408874	0.43938748047991094
-172.03571759419322	0.38705978072804675
-173.3084495471669	0.3394740131451399
-174.5903341206772	0.29636993938885614
-175.88113502801014	0.25749068010229453
-177.1808202573209	0.22257654435746185
-178.48969644565776	0.19136670430393915
-179.80751502240304	0.1636064960886002
-181.13414533185738	0.13904306106140618
