# Table format: 1D
    6.80000000000001e+001	    1.60526299128295e+003
    6.90000000000001e+001	    1.60526299128295e+003
    7.00000000000001e+001	    1.60526299128295e+003
    7.10000000000001e+001	    1.60526299128295e+003
    7.20000000000001e+001	    1.60526299128295e+003
    7.30000000000001e+001	    1.60526299128295e+003
    7.40000000000001e+001	    1.60526299128295e+003
    7.50000000000001e+001	    1.60526299128295e+003
    7.60000000000001e+001	    1.60526299128295e+003
    7.70000000000001e+001	    1.60526299128295e+003
    7.80000000000001e+001	    1.60526299128295e+003
    7.90000000000001e+001	    1.60526299128295e+003
    8.00000000000001e+001	    1.60526299128295e+003
    8.10000000000001e+001	    1.60526299128295e+003
    8.20000000000001e+001	    1.60526299128295e+003
    8.30000000000001e+001	    1.60526299128295e+003
    8.40000000000001e+001	    1.60526299128295e+003
    8.50000000000001e+001	   -7.78065280212019e+003
    8.60000000000001e+001	   -7.16231008029329e+003
    8.70000000000001e+001	   -6.53041523409312e+003
    8.80000000000001e+001	   -5.88624239487102e+003
    8.90000000000001e+001	   -5.23106569397832e+003
    9.00000000000001e+001	   -4.56615926276635e+003
    9.10000000000001e+001	   -3.89279723258644e+003
    9.20000000000001e+001	   -3.21225373478993e+003
    9.30000000000001e+001	   -3.14442007802060e+003
    9.40000000000001e+001	   -2.10822297495523e+003
    9.50000000000001e+001	   -1.05011507350755e+003
    9.60000000000001e+001	    0.00000000000000e+000
    9.70000000000001e+001	    0.00000000000000e+000
    9.80000000000001e+001	    0.00000000000000e+000
    9.90000000000001e+001	    0.00000000000000e+000
    1.00000000000000e+002	    0.00000000000000e+000
    1.01000000000000e+002	    0.00000000000000e+000
    1.02000000000000e+002	    0.00000000000000e+000
    1.03000000000000e+002	    0.00000000000000e+000
    1.04000000000000e+002	    0.00000000000000e+000
    1.05000000000000e+002	    0.00000000000000e+000
    1.06000000000000e+002	    0.00000000000000e+000
    1.07000000000000e+002	    0.00000000000000e+000
    1.08000000000000e+002	    0.00000000000000e+000
    1.09000000000000e+002	    0.00000000000000e+000
    1.10000000000000e+002	    0.00000000000000e+000
    1.11000000000000e+002	    0.00000000000000e+000
    1.12000000000000e+002	    0.00000000000000e+000
    1.13000000000000e+002	    0.00000000000000e+000
    1.14000000000000e+002	    0.00000000000000e+000
    1.15000000000000e+002	    0.00000000000000e+000
    1.16000000000000e+002	    0.00000000000000e+000
    1.17000000000000e+002	    9.20052229031771e-011
    1.18000000000000e+002	    1.07932436041838e+003
    1.19000000000000e+002	    2.16030288986380e+003
    1.20000000000000e+002	    3.24458975736347e+003
    1.21000000000000e+002	    4.33383913194451e+003
    1.22000000000000e+002	    6.30089151916413e+002
    1.23000000000000e+002	    6.30089151916413e+002
    1.24000000000000e+002	    4.18180501464745e+003
    1.25000000000000e+002	    4.81328914137898e+003
    1.26000000000000e+002	    5.47070703314932e+003
    1.27000000000000e+002	    6.09543465229878e+003
    1.28000000000000e+002	    6.74455895351120e+003
    1.29000000000000e+002	    7.40089662488913e+003
    1.30000000000000e+002	    8.09533422478916e+003
    1.31000000000000e+002	    8.74094419944688e+003
    1.32000000000000e+002	    9.42298690265386e+003
    1.33000000000000e+002	    1.82759021835661e+003
    1.34000000000000e+002	    1.82759021835661e+003
    1.35000000000000e+002	    8.84569543660587e+003
    1.36000000000000e+002	    9.33238886908533e+003
    1.37000000000000e+002	    9.90287687379449e+003
    1.38000000000000e+002	    1.04019037533748e+004
    1.39000000000000e+002	    1.09934432327545e+004
    1.40000000000000e+002	    1.15064232666080e+004
    1.41000000000000e+002	    1.21206253123670e+004
    1.42000000000000e+002	    1.26491782076661e+004
    1.43000000000000e+002	    3.26178931401423e+003
    1.44000000000000e+002	    3.26178931401423e+003
    1.45000000000000e+002	    3.26178931401423e+003
    1.46000000000000e+002	    3.26178931401423e+003
    1.47000000000000e+002	    3.26178931401423e+003
    1.48000000000000e+002	    3.26178931401423e+003
    1.49000000000000e+002	    3.26178931401423e+003
    1.50000000000000e+002	    3.26178931401423e+003
    1.51000000000000e+002	    3.26178931401423e+003
    1.52000000000000e+002	    3.26178931401423e+003
    1.53000000000000e+002	    3.26178931401423e+003
    1.54000000000000e+002	    3.26178931401423e+003
    1.55000000000000e+002	   -6.71074621647663e+003
    1.56000000000000e+002	   -6.60128175553686e+003
    1.57000000000000e+002	   -6.37789480602352e+003
    1.58000000000000e+002	   -6.24415668699575e+003
    1.59000000000000e+002	   -6.00519687603681e+003
    1.60000000000000e+002	   -5.84879619062974e+003
    1.61000000000000e+002	   -5.59588322539760e+003
    1.62000000000000e+002	   -5.41843106531994e+003
    1.63000000000000e+002	    1.82759021835661e+003
    1.64000000000000e+002	    1.82759021835661e+003
    1.65000000000000e+002	    1.82759021835661e+003
    1.66000000000000e+002	    1.82759021835661e+003
    1.67000000000000e+002	    1.82759021835661e+003
    1.68000000000000e+002	    1.82759021835661e+003
    1.69000000000000e+002	    1.82759021835661e+003
    1.70000000000000e+002	    1.82759021835661e+003
    1.71000000000000e+002	    1.82759021835661e+003
    1.72000000000000e+002	    1.82759021835661e+003
    1.73000000000000e+002	    1.82759021835661e+003
    1.74000000000000e+002	    1.82759021835661e+003
    1.75000000000000e+002	    1.82759021835661e+003
    1.76000000000000e+002	   -3.77196181748051e+003
    1.77000000000000e+002	   -3.64545357374849e+003
    1.78000000000000e+002	   -9.11174631463917e+003
    1.79000000000000e+002	   -8.30475257702304e+003
    1.80000000000000e+002	   -7.41601336199448e+003
    1.81000000000000e+002	   -6.54522239734480e+003
    1.82000000000000e+002	   -5.66079794483246e+003
    1.83000000000000e+002	   -4.78201134252978e+003
    1.84000000000000e+002	   -3.85573643850317e+003
    1.85000000000000e+002	   -3.14442007802060e+003
    1.86000000000000e+002	   -2.10822297495523e+003
    1.87000000000000e+002	   -1.05011507350755e+003
    1.88000000000000e+002	    0.00000000000000e+000
    1.89000000000000e+002	    0.00000000000000e+000
    1.90000000000000e+002	    0.00000000000000e+000
    1.91000000000000e+002	    0.00000000000000e+000
    1.92000000000000e+002	    0.00000000000000e+000
    1.93000000000000e+002	    0.00000000000000e+000
    1.94000000000000e+002	    0.00000000000000e+000
    1.95000000000000e+002	    0.00000000000000e+000
    1.96000000000000e+002	    0.00000000000000e+000
    1.97000000000000e+002	    0.00000000000000e+000
    1.98000000000000e+002	    0.00000000000000e+000
    1.99000000000000e+002	    0.00000000000000e+000
    2.00000000000000e+002	    0.00000000000000e+000
    2.01000000000000e+002	    0.00000000000000e+000
    2.02000000000000e+002	    0.00000000000000e+000
    2.03000000000000e+002	    0.00000000000000e+000
    2.04000000000000e+002	    0.00000000000000e+000
    2.05000000000000e+002	    0.00000000000000e+000
    2.06000000000000e+002	    1.40584020916952e-010
    2.07000000000000e+002	    1.64932530037572e+003
    2.08000000000000e+002	    3.30188139963240e+003
    2.09000000000000e+002	    4.96089909665129e+003
    2.10000000000000e+002	    6.30089151916413e+002
    2.11000000000000e+002	    6.30089151916413e+002
    2.12000000000000e+002	    6.30089151916413e+002
    2.13000000000000e+002	    6.30089151916413e+002
    2.14000000000000e+002	    6.30089151916413e+002
    2.15000000000000e+002	    6.30089151916413e+002
    2.16000000000000e+002	    6.30089151916413e+002
    2.17000000000000e+002	    6.30089151916413e+002
    2.18000000000000e+002	   -3.36959087368149e+003
    2.19000000000000e+002	   -2.81676740404127e+003
    2.20000000000000e+002	   -3.14442007802060e+003
    2.21000000000000e+002	   -2.10822297495523e+003
    2.22000000000000e+002	   -1.05011507350755e+003
    2.23000000000000e+002	    0.00000000000000e+000
    2.24000000000000e+002	    0.00000000000000e+000
    2.25000000000000e+002	    0.00000000000000e+000
    2.26000000000000e+002	    0.00000000000000e+000
    2.27000000000000e+002	    0.00000000000000e+000
    2.28000000000000e+002	    0.00000000000000e+000
    2.29000000000000e+002	    0.00000000000000e+000
    2.30000000000000e+002	    0.00000000000000e+000
    2.31000000000000e+002	    0.00000000000000e+000
    2.32000000000000e+002	    0.00000000000000e+000
    2.33000000000000e+002	    0.00000000000000e+000
    2.34000000000000e+002	    0.00000000000000e+000
    2.35000000000000e+002	    0.00000000000000e+000
    2.36000000000000e+002	    0.00000000000000e+000
    2.37000000000000e+002	    0.00000000000000e+000
    2.38000000000000e+002	    0.00000000000000e+000
    2.39000000000000e+002	    0.00000000000000e+000
    2.40000000000000e+002	    0.00000000000000e+000
    2.41000000000000e+002	    0.00000000000000e+000
    2.42000000000000e+002	    0.00000000000000e+000
    2.43000000000000e+002	    0.00000000000000e+000
    2.44000000000000e+002	    9.20052229031771e-011
    2.45000000000000e+002	    1.07932436041838e+003
    2.46000000000000e+002	    2.16030288986380e+003
    2.47000000000000e+002	    3.24458975736347e+003
    2.48000000000000e+002	    4.33383913194451e+003
    2.49000000000000e+002	    6.30089151916413e+002
    2.50000000000000e+002	    6.30089151916413e+002
    2.51000000000000e+002	    6.06965398672974e+003
    2.52000000000000e+002	    7.46677798173941e+003
    2.53000000000000e+002	    8.87693339781372e+003
    2.54000000000000e+002	    1.03025282149320e+004
    2.55000000000000e+002	    1.17459704130736e+004
    2.56000000000000e+002	    1.60526299128295e+003
    2.57000000000000e+002	    1.60526299128295e+003
    2.58000000000000e+002	    1.60526299128295e+003
    2.59000000000000e+002	    1.60526299128295e+003
    2.60000000000000e+002	    1.60526299128295e+003
    2.61000000000000e+002	    1.60526299128295e+003
    2.62000000000000e+002	    1.60526299128295e+003
    2.63000000000000e+002	    1.60526299128295e+003
    2.64000000000000e+002	    1.60526299128295e+003
    2.65000000000000e+002	    1.60526299128295e+003
    2.66000000000000e+002	    1.60526299128295e+003
    2.67000000000000e+002	    1.60526299128295e+003
    2.68000000000000e+002	    1.60526299128295e+003
    2.69000000000000e+002	    1.60526299128295e+003
    2.70000000000000e+002	    1.60526299128295e+003
    2.71000000000000e+002	    1.60526299128295e+003
    2.72000000000000e+002	    1.60526299128295e+003
    2.73000000000000e+002	    1.60526299128295e+003
    2.74000000000000e+002	    1.60526299128295e+003
    2.75000000000000e+002	    1.60526299128295e+003
    2.76000000000000e+002	    1.60526299128295e+003
    2.77000000000000e+002	    1.60526299128295e+003
    2.78000000000000e+002	    1.60526299128295e+003
    2.79000000000000e+002	    1.60526299128295e+003
    2.80000000000000e+002	   -7.78065280212017e+003
    2.81000000000000e+002	   -7.16231008029327e+003
    2.82000000000000e+002	   -6.53041523409310e+003
    2.83000000000000e+002	   -5.88624239487100e+003
    2.84000000000000e+002	   -5.23106569397830e+003
    2.85000000000000e+002	   -4.56615926276633e+003
    2.86000000000000e+002	   -3.89279723258642e+003
    2.87000000000000e+002	   -3.21225373478991e+003
    2.88000000000000e+002	   -3.14442007802058e+003
    2.89000000000000e+002	   -2.10822297495520e+003
    2.90000000000000e+002	   -1.05011507350752e+003
    2.91000000000000e+002	    0.00000000000000e+000
    2.92000000000000e+002	    0.00000000000000e+000
    2.93000000000000e+002	    0.00000000000000e+000
    2.94000000000000e+002	    0.00000000000000e+000
    2.95000000000000e+002	    0.00000000000000e+000
    2.96000000000000e+002	    0.00000000000000e+000
    2.97000000000000e+002	    0.00000000000000e+000
    2.98000000000000e+002	    0.00000000000000e+000
    2.99000000000000e+002	    0.00000000000000e+000
    3.00000000000000e+002	    0.00000000000000e+000
    3.01000000000000e+002	    0.00000000000000e+000
    3.02000000000000e+002	    0.00000000000000e+000
    3.03000000000000e+002	    0.00000000000000e+000
    3.04000000000000e+002	    0.00000000000000e+000
    3.05000000000000e+002	    0.00000000000000e+000
    3.06000000000000e+002	    0.00000000000000e+000
    3.07000000000000e+002	    0.00000000000000e+000
    3.08000000000000e+002	    0.00000000000000e+000
    3.09000000000000e+002	    0.00000000000000e+000
    3.10000000000000e+002	    0.00000000000000e+000
    3.11000000000000e+002	    0.00000000000000e+000
    3.12000000000000e+002	    1.22673630537570e-010
    3.13000000000000e+002	    1.07932436041841e+003
    3.14000000000000e+002	    2.16030288986383e+003
    3.15000000000000e+002	    3.24458975736350e+003
    3.16000000000000e+002	    4.33383913194454e+003
    3.17000000000000e+002	    6.30089151916413e+002
    3.18000000000000e+002	    6.30089151916413e+002
    3.19000000000000e+002	    4.18180501464746e+003
    3.20000000000000e+002	    4.81328914137900e+003
    3.21000000000000e+002	    5.47070703314933e+003
    3.22000000000000e+002	    6.09543465229880e+003
    3.23000000000000e+002	    6.74455895351122e+003
    3.24000000000000e+002	    7.40089662488915e+003
    3.25000000000000e+002	    8.09533422478918e+003
    3.26000000000000e+002	    8.74094419944690e+003
    3.27000000000000e+002	    9.42298690265388e+003
    3.28000000000000e+002	    1.82759021835661e+003
    3.29000000000000e+002	    1.82759021835661e+003
    3.30000000000000e+002	    8.84569543660589e+003
    3.31000000000000e+002	    9.33238886908535e+003
    3.32000000000000e+002	    9.90287687379451e+003
    3.33000000000000e+002	    1.04019037533748e+004
    3.34000000000000e+002	    1.09934432327545e+004
    3.35000000000000e+002	    1.15064232666080e+004
    3.36000000000000e+002	    1.21206253123671e+004
    3.37000000000000e+002	    1.26491782076661e+004
    3.38000000000000e+002	    3.26178931401423e+003
    3.39000000000000e+002	    3.26178931401423e+003
    3.40000000000000e+002	    3.26178931401423e+003
    3.41000000000000e+002	    3.26178931401423e+003
    3.42000000000000e+002	    3.26178931401423e+003
    3.43000000000000e+002	    3.26178931401423e+003
    3.44000000000000e+002	    3.26178931401423e+003
    3.45000000000000e+002	    3.26178931401423e+003
    3.46000000000000e+002	    3.26178931401423e+003
    3.47000000000000e+002	    3.26178931401423e+003
    3.48000000000000e+002	    3.26178931401423e+003
    3.49000000000000e+002	    3.26178931401423e+003
    3.50000000000000e+002	   -6.71074621647663e+003
    3.51000000000000e+002	   -6.60128175553686e+003
    3.52000000000000e+002	   -6.37789480602352e+003
    3.53000000000000e+002	   -6.24415668699574e+003
    3.54000000000000e+002	   -6.00519687603681e+003
    3.55000000000000e+002	   -5.84879619062973e+003
    3.56000000000000e+002	   -5.59588322539759e+003
    3.57000000000000e+002	   -5.41843106531993e+003
    3.58000000000000e+002	    1.82759021835661e+003
    3.59000000000000e+002	    1.82759021835661e+003
    3.60000000000000e+002	    1.82759021835661e+003
    3.61000000000000e+002	    1.82759021835661e+003
    3.62000000000000e+002	    1.82759021835661e+003
    3.63000000000000e+002	    1.82759021835661e+003
    3.64000000000000e+002	    1.82759021835661e+003
    3.65000000000000e+002	    1.82759021835661e+003
    3.66000000000000e+002	    1.82759021835661e+003
    3.67000000000000e+002	    1.82759021835661e+003
    3.68000000000000e+002	    1.82759021835661e+003
    3.69000000000000e+002	    1.82759021835661e+003
    3.70000000000000e+002	    1.82759021835661e+003
    3.71000000000000e+002	   -3.77196181748051e+003
    3.72000000000000e+002	   -3.64545357374849e+003
    3.73000000000000e+002	   -9.11174631463915e+003
    3.74000000000000e+002	   -8.30475257702302e+003
    3.75000000000000e+002	   -7.41601336199445e+003
    3.76000000000000e+002	   -6.54522239734478e+003
    3.77000000000000e+002	   -5.66079794483243e+003
    3.78000000000000e+002	   -4.78201134252976e+003
    3.79000000000000e+002	   -3.85573643850315e+003
    3.80000000000000e+002	   -3.14442007802058e+003
    3.81000000000000e+002	   -2.10822297495520e+003
    3.82000000000000e+002	   -1.05011507350752e+003
    3.83000000000000e+002	    0.00000000000000e+000
    3.84000000000000e+002	    0.00000000000000e+000
    3.85000000000000e+002	    0.00000000000000e+000
    3.86000000000000e+002	    0.00000000000000e+000
    3.87000000000000e+002	    0.00000000000000e+000
    3.88000000000000e+002	    0.00000000000000e+000
    3.89000000000000e+002	    0.00000000000000e+000
    3.90000000000000e+002	    0.00000000000000e+000
    3.91000000000000e+002	    0.00000000000000e+000
    3.92000000000000e+002	    0.00000000000000e+000
    3.93000000000000e+002	    0.00000000000000e+000
    3.94000000000000e+002	    0.00000000000000e+000
    3.95000000000000e+002	    0.00000000000000e+000
    3.96000000000000e+002	    0.00000000000000e+000
    3.97000000000000e+002	    0.00000000000000e+000
    3.98000000000000e+002	    0.00000000000000e+000
    3.99000000000000e+002	    0.00000000000000e+000
    4.00000000000000e+002	    0.00000000000000e+000
    4.01000000000000e+002	    1.87445361222603e-010
    4.02000000000000e+002	    1.64932530037577e+003
    4.03000000000000e+002	    3.30188139963245e+003
    4.04000000000000e+002	    4.96089909665133e+003
    4.05000000000000e+002	    6.30089151916413e+002
    4.06000000000000e+002	    6.30089151916413e+002
    4.07000000000000e+002	    6.30089151916413e+002
    4.08000000000000e+002	    6.30089151916413e+002
    4.09000000000000e+002	    6.30089151916413e+002
    4.10000000000000e+002	    6.30089151916413e+002
    4.11000000000000e+002	    6.30089151916413e+002
    4.12000000000000e+002	    6.30089151916413e+002
    4.13000000000000e+002	   -3.36959087368148e+003
    4.14000000000000e+002	   -2.81676740404125e+003
    4.15000000000000e+002	   -3.14442007802058e+003
    4.16000000000000e+002	   -2.10822297495520e+003
    4.17000000000000e+002	   -1.05011507350752e+003
    4.18000000000000e+002	    0.00000000000000e+000
    4.19000000000000e+002	    0.00000000000000e+000
    4.20000000000000e+002	    0.00000000000000e+000
    4.21000000000000e+002	    0.00000000000000e+000
    4.22000000000000e+002	    0.00000000000000e+000
    4.23000000000000e+002	    0.00000000000000e+000
    4.24000000000000e+002	    0.00000000000000e+000
    4.25000000000000e+002	    0.00000000000000e+000
    4.26000000000000e+002	    0.00000000000000e+000
    4.27000000000000e+002	    0.00000000000000e+000
    4.28000000000000e+002	    0.00000000000000e+000
    4.29000000000000e+002	    0.00000000000000e+000
    4.30000000000000e+002	    0.00000000000000e+000
    4.31000000000000e+002	    0.00000000000000e+000
    4.32000000000000e+002	    0.00000000000000e+000
    4.33000000000000e+002	    0.00000000000000e+000
    4.34000000000000e+002	    0.00000000000000e+000
    4.35000000000000e+002	    0.00000000000000e+000
    4.36000000000000e+002	    0.00000000000000e+000
    4.37000000000000e+002	    0.00000000000000e+000
    4.38000000000000e+002	    0.00000000000000e+000
    4.39000000000000e+002	    1.22673630537570e-010
    4.40000000000000e+002	    1.07932436041841e+003
    4.41000000000000e+002	    2.16030288986383e+003
    4.42000000000000e+002	    3.24458975736350e+003
    4.43000000000000e+002	    4.33383913194454e+003
    4.44000000000000e+002	    6.30089151916413e+002
    4.45000000000000e+002	    6.30089151916413e+002
    4.46000000000000e+002	    6.06965398672978e+003
    4.47000000000000e+002	    7.46677798173945e+003
    4.48000000000000e+002	    8.87693339781376e+003
    4.49000000000000e+002	    1.03025282149321e+004
    4.50000000000000e+002	    1.17459704130737e+004
    4.51000000000000e+002	    1.60526299128295e+003
    4.52000000000000e+002	    1.60526299128295e+003
    4.53000000000000e+002	    1.60526299128295e+003
    4.54000000000000e+002	    1.60526299128295e+003
    4.55000000000000e+002	    1.60526299128295e+003
    4.56000000000000e+002	    1.60526299128295e+003
    4.57000000000000e+002	    1.60526299128295e+003
    4.58000000000000e+002	    1.60526299128295e+003
    4.59000000000000e+002	    1.60526299128295e+003
    4.60000000000000e+002	    1.60526299128295e+003
    4.61000000000000e+002	    1.60526299128295e+003
    4.62000000000000e+002	    1.60526299128295e+003
    4.63000000000000e+002	    1.60526299128295e+003
    4.64000000000000e+002	    1.60526299128295e+003
    4.65000000000000e+002	    1.60526299128295e+003
    4.66000000000000e+002	    1.60526299128295e+003
    4.67000000000000e+002	    1.60526299128295e+003
    4.68000000000000e+002	    1.60526299128295e+003
    4.69000000000000e+002	    1.60526299128295e+003
    4.70000000000000e+002	    1.60526299128295e+003
    4.71000000000000e+002	    1.60526299128295e+003
    4.72000000000000e+002	    1.60526299128295e+003
    4.73000000000000e+002	    1.60526299128295e+003
    4.74000000000000e+002	    1.60526299128295e+003
    4.75000000000000e+002	   -7.78065280212017e+003
    4.76000000000000e+002	   -7.16231008029327e+003
    4.77000000000000e+002	   -6.53041523409310e+003
    4.78000000000000e+002	   -5.88624239487100e+003
    4.79000000000000e+002	   -5.23106569397830e+003
    4.80000000000000e+002	   -4.56615926276633e+003
    4.81000000000000e+002	   -3.89279723258642e+003
    4.82000000000000e+002	   -3.21225373478991e+003
    4.83000000000000e+002	   -3.14442007802058e+003
    4.84000000000000e+002	   -2.10822297495520e+003
    4.85000000000000e+002	   -1.05011507350752e+003
    4.86000000000000e+002	    0.00000000000000e+000
    4.87000000000000e+002	    0.00000000000000e+000
    4.88000000000000e+002	    0.00000000000000e+000
    4.89000000000000e+002	    0.00000000000000e+000
    4.90000000000000e+002	    0.00000000000000e+000
    4.91000000000000e+002	    0.00000000000000e+000
    4.92000000000000e+002	    0.00000000000000e+000
    4.93000000000000e+002	    0.00000000000000e+000
    4.94000000000000e+002	    0.00000000000000e+000
    4.95000000000000e+002	    0.00000000000000e+000
    4.96000000000000e+002	    0.00000000000000e+000
    4.97000000000000e+002	    0.00000000000000e+000
    4.98000000000000e+002	    0.00000000000000e+000
    4.99000000000000e+002	    0.00000000000000e+000
    5.00000000000000e+002	    0.00000000000000e+000
    5.01000000000000e+002	    0.00000000000000e+000
    5.02000000000000e+002	    0.00000000000000e+000
    5.03000000000000e+002	    0.00000000000000e+000
    5.04000000000000e+002	    0.00000000000000e+000
    5.05000000000000e+002	    0.00000000000000e+000
    5.06000000000000e+002	    0.00000000000000e+000
    5.07000000000000e+002	    1.22673630537570e-010
    5.08000000000000e+002	    1.07932436041841e+003
    5.09000000000000e+002	    2.16030288986383e+003
    5.10000000000000e+002	    3.24458975736350e+003
    5.11000000000000e+002	    4.33383913194454e+003
    5.12000000000000e+002	    6.30089151916413e+002
    5.13000000000000e+002	    6.30089151916413e+002
    5.14000000000000e+002	    4.18180501464746e+003
    5.15000000000000e+002	    4.81328914137900e+003
    5.16000000000000e+002	    5.47070703314933e+003
    5.17000000000000e+002	    6.09543465229880e+003
    5.18000000000000e+002	    6.74455895351122e+003
    5.19000000000000e+002	    7.40089662488915e+003
    5.20000000000000e+002	    8.09533422478918e+003
    5.21000000000000e+002	    8.74094419944690e+003
    5.22000000000000e+002	    9.42298690265388e+003
    5.23000000000000e+002	    1.82759021835661e+003
    5.24000000000000e+002	    1.82759021835661e+003
    5.25000000000000e+002	    8.84569543660589e+003
    5.26000000000000e+002	    9.33238886908535e+003
    5.27000000000000e+002	    9.90287687379451e+003
    5.28000000000000e+002	    1.04019037533748e+004
    5.29000000000000e+002	    1.09934432327545e+004
    5.30000000000000e+002	    1.15064232666080e+004
    5.31000000000000e+002	    1.21206253123671e+004
    5.32000000000000e+002	    1.26491782076661e+004
    5.33000000000000e+002	    3.26178931401423e+003
    5.34000000000000e+002	    3.26178931401423e+003
    5.35000000000000e+002	    3.26178931401423e+003
    5.36000000000000e+002	    3.26178931401423e+003
    5.37000000000000e+002	    3.26178931401423e+003
    5.38000000000000e+002	    3.26178931401423e+003
    5.39000000000000e+002	    3.26178931401423e+003
    5.40000000000000e+002	    3.26178931401423e+003
    5.41000000000000e+002	    3.26178931401423e+003
    5.42000000000000e+002	    3.26178931401423e+003
    5.43000000000000e+002	    3.26178931401423e+003
    5.44000000000000e+002	    3.26178931401423e+003
    5.45000000000000e+002	   -6.71074621647663e+003
    5.46000000000000e+002	   -6.60128175553686e+003
    5.47000000000000e+002	   -6.37789480602352e+003
    5.48000000000000e+002	   -6.24415668699574e+003
    5.49000000000000e+002	   -6.00519687603681e+003
    5.50000000000000e+002	   -5.84879619062973e+003
    5.51000000000000e+002	   -5.59588322539759e+003
    5.52000000000000e+002	   -5.41843106531993e+003
    5.53000000000000e+002	    1.82759021835661e+003
    5.54000000000000e+002	    1.82759021835661e+003
    5.55000000000000e+002	    1.82759021835661e+003
    5.56000000000000e+002	    1.82759021835661e+003
    5.57000000000000e+002	    1.82759021835661e+003
    5.58000000000000e+002	    1.82759021835661e+003
    5.59000000000000e+002	    1.82759021835661e+003
    5.60000000000000e+002	    1.82759021835661e+003
    5.61000000000000e+002	    1.82759021835661e+003
    5.62000000000000e+002	    1.82759021835661e+003
    5.63000000000000e+002	    1.82759021835661e+003
    5.64000000000000e+002	    1.82759021835661e+003
    5.65000000000000e+002	    1.82759021835661e+003
    5.66000000000000e+002	   -3.77196181748051e+003
    5.67000000000000e+002	   -3.64545357374849e+003
    5.68000000000000e+002	   -9.11174631463915e+003
    5.69000000000000e+002	   -8.30475257702302e+003
    5.70000000000000e+002	   -7.41601336199445e+003
    5.71000000000000e+002	   -6.54522239734478e+003
    5.72000000000000e+002	   -5.66079794483243e+003
    5.73000000000000e+002	   -4.78201134252976e+003
    5.74000000000000e+002	   -3.85573643850315e+003
    5.75000000000000e+002	   -3.14442007802058e+003
    5.76000000000000e+002	   -2.10822297495520e+003
    5.77000000000000e+002	   -1.05011507350752e+003
