# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-240.93102104976452	11.538002263756962
-240.98146393023367	11.451754092714816
-241.03361659011	11.363171608168505
-241.08747898333348	11.272302825773338
-241.1430516637397	11.179196492444365
-241.2003340895771	11.083902135478244
-241.25932623048357	10.986469968408954
-241.32002870583563	10.886950889570949
-241.38244089634816	10.785396557833145
-241.44656279261315	10.681859295181047
-241.5123950567295	10.576392060295984
-241.57993701054394	10.469048545960998
-241.64918867117825	10.35988308161122
-241.7201507166447	10.248950583331307
-241.79282243233527	10.136306666685945
-241.86720386775204	10.022007553167937
-241.9432956858122	9.906109998982512
-242.02109716194937	9.788671415740685
-242.10060838406986	9.669749785163289
-242.18182991863725	9.54940357000529
-242.26476119967623	9.427691834001868
-242.34940222206203	9.304674169282164
-242.4357534548294	9.18041059365673
-242.52381454587461	9.054961660680528
-242.61358538387503	8.928388403894365
-242.70506629957532	8.800752225350557
-242.7982572009774	8.672114986871996
-242.8931578718923	8.54253897435781
-242.98976845419017	8.412086782775576
-243.08808916549555	8.280821380828279
-243.18811968873248	8.148806097077703
-243.28985992013904	8.016104506540529
-243.39331044002054	7.88278046326427
-243.49847073590777	7.748898108093642
-243.60534069906157	7.614521759951544
-243.71392102522367	7.479715917338002
-243.82421106638589	7.344545281985211
-243.9362107927946	7.209074656397343
-244.04992092185188	7.0733689235796815
-244.16534070322618	6.937493072851859
-244.28247020338245	6.801512107967343
-244.4013101307179	6.665491014924942
-244.5218596470261	6.529494776357737
-244.64411893307633	6.393588293193228
-244.76808865268293	6.25783635095414
-244.8937678985671	6.1223036107301585
-245.02115698431192	5.987054545118104
-245.1502564548232	5.852153413423513
-245.28106545884356	5.717664220218322
-245.4135843596541	5.583650663227318
-245.54781352177196	5.450176127202408
-245.6837523290963	5.317303605623017
-245.8214010616939	5.185095654226177
-245.96075989705722	5.053614411907771
-246.10182851085014	4.922921487449969
-246.24460709286777	4.793077907407469
-246.38909558294318	4.664144170140284
-246.53529400595653	4.536180107709453
-246.68320245517805	4.4092448107478015
-246.8328205820468	4.283396718590465
-246.9841488166412	4.158693476768333
-247.13718710790934	4.035191814282858
-247.29193489730727	3.9129476688270004
-247.4483929455575	3.7920160724367755
-247.60656090564277	3.6724509465629573
-247.76643853194443	3.5543052660599193
-247.92802639584323	3.437631000306365
-248.0913240029983	3.3224787993701232
-248.25633148927832	3.2088981970203645
-248.42304917118065	3.0969376279939542
-248.59147640134833	2.9866439911991036
-248.76161377244316	2.8780628835338073
-248.9334612758537	2.771238712370559
-249.10701810271635	2.6662141307972123
-249.2822853838626	2.5630302872983726
-249.4592627147955	2.4617270493065386
-249.6379491099805	2.3623423168718185
-249.81834632433964	2.2649122653459224
-250.00045349361108	2.169471691486191
-250.18426942714547	2.076053225860925
-250.3697965916336	1.9846875364929117
-250.55703361855072	1.8954038034858327
-250.93663683147886	1.723187349254321
-251.12900309639102	1.6403022572065975
-251.51886552431645	1.4810809842134771
-251.7163619341531	1.4047791182707428
-252.1164833812744	1.2588612828755765
-252.31911013853704	1.1892652395999919
-252.93724771487206	0.993996267271445
-253.57077466524515	0.818999482626215
-254.21969098523948	0.6640820604279918
-254.88399665831983	0.5288215226769175
-255.56369164622214	0.41255941613176816
-255.79367325338225	0.37787927272673144
-256.2587758725166	0.3143995369667744
-256.4938876937598	0.2855136817046654
-256.96924919440505	0.23321235317055536
-257.2094918713686	0.20969431258541815
-257.6951113539796	0.16764759428830572
-257.94048594670625	0.14900184035627145
-258.4363618929166	0.11615720766617389
-258.68687013983856	0.10182950197503375
-258.9390622521405	0.08881026897837185
