# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   4.2638000000000284e+003   2.2297136961073988e+001
   4.2729000000000287e+003   2.2292226780622514e+001
   4.2820000000000309e+003   2.2287316431160264e+001
   4.2911000000000313e+003   2.2282405912687864e+001
   4.3002000000000335e+003   2.2277495225206167e+001
   4.3093000000000338e+003   2.2272584368715911e+001
   4.3184000000000342e+003   2.2267673343217780e+001
   4.3275000000000364e+003   2.2262762148712454e+001
   4.3366000000000367e+003   2.2257850785200674e+001
   4.3457000000000371e+003   2.2252939252683063e+001
   4.3548000000000375e+003   2.2248027551160646e+001
   4.3639000000000397e+003   2.2243115680633935e+001
   4.3730000000000418e+003   2.2238203641103667e+001
   4.3821000000000422e+003   2.2233291432570581e+001
   4.3912000000000426e+003   2.2228379055035418e+001
   4.4003000000000429e+003   2.2223466508498859e+001
   4.4094000000000451e+003   2.2218553792961700e+001
   4.4185000000000455e+003   2.2213640908424622e+001
   4.4276000000000458e+003   2.2208727854888366e+001
   4.4367000000000480e+003   2.2203814632353613e+001
   4.4458000000000484e+003   2.2198901240821215e+001
   4.4549000000000506e+003   2.2193987680291684e+001
   4.4640000000000509e+003   2.2189073950765930e+001
   4.4731000000000513e+003   2.2184160052244579e+001
   4.4822000000000535e+003   2.2179245984728482e+001
   4.4913000000000538e+003   2.2174331748218151e+001
   4.5004000000000542e+003   2.2169463446714587e+001
   4.5095000000000564e+003   2.2165597738218310e+001
   4.5186000000000568e+003   2.2161731860730072e+001
   4.5277000000000589e+003   2.2157865814250556e+001
   4.5368000000000593e+003   2.2153999598780615e+001
   4.5459000000000597e+003   2.2150133214320988e+001
   4.5550000000000618e+003   2.2146266660872300e+001
   4.5641000000000622e+003   2.2142399938435290e+001
   4.5732000000000626e+003   2.2138533047010696e+001
   4.5823000000000629e+003   2.2134665986599259e+001
   4.5914000000000651e+003   2.2130798757201660e+001
   4.6005000000000673e+003   2.2126931358818695e+001
   4.6096000000000677e+003   2.2123063791451045e+001
   4.6187000000000680e+003   2.2119196055099394e+001
   4.6278000000000684e+003   2.2115328149764593e+001
   4.6369000000000706e+003   2.2111460075447212e+001
   4.6460000000000709e+003   2.2107591832148046e+001
   4.6551000000000713e+003   2.2103723419867890e+001
   4.6642000000000735e+003   2.2099854838607371e+001
   4.6733000000000739e+003   2.2095986088367226e+001
   4.6824000000000760e+003   2.2092117169148253e+001
   4.6915000000000764e+003   2.2088248080951075e+001
   4.7006000000000768e+003   2.2084378823776490e+001
   4.7097000000000789e+003   2.2080509397625178e+001
   4.7188000000000793e+003   2.2076639802497994e+001
   4.7279000000000797e+003   2.2072770038395447e+001
   4.7370000000000819e+003   2.2068900105318392e+001
   4.7461000000000822e+003   2.2065030003267566e+001
   4.7552000000000844e+003   2.2060560380243601e+001
   4.7643000000000848e+003   2.2055641074247319e+001
   4.7734000000000851e+003   2.2050721599279427e+001
   4.7825000000000873e+003   2.2045801955340607e+001
   4.7916000000000877e+003   2.2040882142431599e+001
   4.8007000000000880e+003   2.2035962160553197e+001
   4.8098000000000884e+003   2.2031042009706027e+001
   4.8189000000000906e+003   2.2026121689890886e+001
   4.8280000000000928e+003   2.2021201201108454e+001
   4.8371000000000931e+003   2.2016280543359471e+001
   4.8462000000000935e+003   2.2011359716644563e+001
   4.8553000000000939e+003   2.2006438720964695e+001
   4.8644000000000960e+003   2.2001517556320380e+001
   4.8735000000000964e+003   2.1996596222712469e+001
   4.8826000000000968e+003   2.1991674720141589e+001
   4.8917000000000990e+003   2.1986753048608534e+001
   4.9008000000000993e+003   2.1981831208113988e+001
   4.9099000000001015e+003   2.1976909198658689e+001
   4.9190000000001019e+003   2.1971987020243375e+001
   4.9281000000001022e+003   2.1967064672868730e+001
   4.9372000000001044e+003   2.1962142156535549e+001
   4.9463000000001048e+003   2.1957219471244514e+001
   4.9554000000001051e+003   2.1952296616996335e+001
   4.9645000000001073e+003   2.1947373593791667e+001
   4.9736000000001077e+003   2.1942450401631447e+001
   4.9827000000001099e+003   2.1937527040516215e+001
   4.9918000000001102e+003   2.1932603510446853e+001
   5.0009000000001106e+003   2.1927679811423900e+001
   5.0100000000001128e+003   2.1922755943448209e+001
   5.0191000000001131e+003   2.1917831906520462e+001
   5.0282000000001135e+003   2.1912907700641370e+001
   5.0373000000001139e+003   2.1907983325811671e+001
   5.0464000000001161e+003   2.1903058782032105e+001
   5.0555000000001182e+003   2.1898134069303410e+001
   5.0646000000001186e+003   2.1893209187626297e+001
   5.0737000000001190e+003   2.1888284137001506e+001
   5.0828000000001193e+003   2.1883358917429604e+001
   5.0919000000001215e+003   2.1878433528911586e+001
   5.1010000000001219e+003   2.1873507971448021e+001
   5.1101000000001222e+003   2.1868582245039619e+001
   5.1192000000001244e+003   2.1863656349687204e+001
   5.1283000000001248e+003   2.1858730285391346e+001
   5.1374000000001270e+003   2.1853804052152981e+001
   5.1465000000001273e+003   2.1848877649972621e+001
   5.1556000000001277e+003   2.1843951078851035e+001
   5.1647000000001299e+003   2.1839024338789045e+001
   5.1738000000001302e+003   2.1834097429787420e+001
   5.1829000000001306e+003   2.1829170351846756e+001
   5.1920000000001328e+003   2.1824243104967763e+001
   5.2011000000001332e+003   2.1819315689151239e+001
   5.2102000000001353e+003   2.1814388104397949e+001
   5.2193000000001357e+003   2.1809460350708520e+001
   5.2284000000001361e+003   2.1804532428083661e+001
   5.2375000000001382e+003   2.1799604336524254e+001
   5.2466000000001386e+003   2.1794676076030811e+001
   5.2557000000001390e+003   2.1789747646604241e+001
   5.2648000000001393e+003   2.1784819048245140e+001
   5.2739000000001415e+003   2.1779890280954305e+001
   5.2830000000001437e+003   2.1774961344732446e+001
   5.2921000000001441e+003   2.1770032239580303e+001
   5.3012000000001444e+003   2.1765102965498613e+001
   5.3103000000001448e+003   2.1760173522488060e+001
   5.3194000000001470e+003   2.1755243910549353e+001
   5.3285000000001473e+003   2.1750314129683204e+001
   5.3376000000001477e+003   2.1745384179890436e+001
   5.3467000000001499e+003   2.1740454061171761e+001
   5.3558000000001502e+003   2.1735523773527746e+001
   5.3649000000001524e+003   2.1730593316959300e+001
   5.3740000000001528e+003   2.1725662691467051e+001
   5.3831000000001532e+003   2.1720731897051706e+001
   5.3922000000001553e+003   2.1715800933714064e+001
   5.4013000000001557e+003   2.1710869801454862e+001
   5.4104000000001561e+003   2.1705938500274783e+001
   5.4195000000001583e+003   2.1701007030174452e+001
   5.4286000000001586e+003   2.1696075391154750e+001
   5.4377000000001608e+003   2.1691143583216416e+001
   5.4468000000001612e+003   2.1686211606360075e+001
   5.4559000000001615e+003   2.1681279460586410e+001
   5.4650000000001637e+003   2.1676347145896216e+001
   5.4741000000001641e+003   2.1671414662290317e+001
   5.4832000000001644e+003   2.1666482009769283e+001
   5.4923000000001648e+003   2.1661549188333879e+001
   5.5014000000001670e+003   2.1656777561984882e+001
   5.5105000000001692e+003   2.1652893268722892e+001
   5.5196000000001695e+003   2.1649008806548835e+001
   5.5287000000001699e+003   2.1645124175463167e+001
   5.5378000000001703e+003   2.1641239375466881e+001
   5.5469000000001724e+003   2.1637354406560632e+001
   5.5560000000001728e+003   2.1633469268745017e+001
   5.5651000000001732e+003   2.1629583962020916e+001
   5.5742000000001754e+003   2.1625698486388899e+001
   5.5833000000001757e+003   2.1621812841849788e+001
   5.5924000000001779e+003   2.1617927028404381e+001
   5.6015000000001783e+003   2.1614041046053273e+001
   5.6106000000001786e+003   2.1610154894797233e+001
   5.6197000000001808e+003   2.1606268574636857e+001
   5.6288000000001812e+003   2.1602382085573140e+001
   5.6379000000001815e+003   2.1598495427606622e+001
   5.6470000000001837e+003   2.1594608600738155e+001
   5.6561000000001841e+003   2.1590721604968223e+001
   5.6652000000001863e+003   2.1586834440297878e+001
   5.6743000000001866e+003   2.1582947106727545e+001
   5.6834000000001870e+003   2.1579059604258134e+001
   5.6925000000001892e+003   2.1575171932890271e+001
   5.7016000000001895e+003   2.1571284092624666e+001
   5.7107000000001899e+003   2.1567396083462228e+001
   5.7198000000001903e+003   2.1563507905403497e+001
   5.7289000000001924e+003   2.1559619558449327e+001
   5.7380000000001946e+003   2.1555731042600286e+001
   5.7471000000001950e+003   2.1551842357857140e+001
   5.7562000000001954e+003   2.1547238892220747e+001
   5.7653000000001957e+003   2.1542301003691705e+001
   5.7744000000001979e+003   2.1537362946270775e+001
   5.7835000000001983e+003   2.1532424719958726e+001
   5.7926000000001986e+003   2.1527486324756183e+001
   5.8017000000002008e+003   2.1522547760663912e+001
   5.8108000000002012e+003   2.1517609027682710e+001
   5.8199000000002034e+003   2.1512670125813173e+001
   5.8290000000002037e+003   2.1507731055056126e+001
   5.8381000000002041e+003   2.1502791815412309e+001
   5.8472000000002063e+003   2.1497852406882345e+001
   5.8563000000002066e+003   2.1492912829467059e+001
   5.8654000000002070e+003   2.1487973083167134e+001
   5.8745000000002092e+003   2.1483033167983251e+001
   5.8836000000002095e+003   2.1478093083916207e+001
   5.8927000000002117e+003   2.1473152830966598e+001
   5.9018000000002121e+003   2.1468212409135390e+001
   5.9109000000002125e+003   2.1463271818423124e+001
   5.9200000000002146e+003   2.1458331058830538e+001
   5.9291000000002150e+003   2.1453390130358372e+001
   5.9382000000002154e+003   2.1448449033007392e+001
   5.9473000000002157e+003   2.1443507766778254e+001
   5.9564000000002179e+003   2.1438566331671723e+001
   5.9655000000002201e+003   2.1433624727688510e+001
   5.9746000000002205e+003   2.1428682954829412e+001
   5.9837000000002208e+003   2.1423741013095082e+001
   5.9928000000002212e+003   2.1418798902486287e+001
   6.0019000000002234e+003   2.1413856623003596e+001
   6.0110000000002237e+003   2.1408914174647947e+001
   6.0201000000002241e+003   2.1403971557419936e+001
   6.0292000000002263e+003   2.1399028771320360e+001
   6.0383000000002266e+003   2.1394085816349872e+001
   6.0474000000002288e+003   2.1389142692509267e+001
   6.0565000000002292e+003   2.1384199399799257e+001
   6.0656000000002296e+003   2.1379255938220552e+001
   6.0747000000002317e+003   2.1374312307773749e+001
   6.0838000000002321e+003   2.1369368508459814e+001
   6.0929000000002325e+003   2.1364424540279344e+001
   6.1020000000002346e+003   2.1359480403233022e+001
   6.1111000000002350e+003   2.1354536097321613e+001
   6.1202000000002372e+003   2.1349591622545859e+001
   6.1293000000002376e+003   2.1344646978906553e+001
   6.1384000000002379e+003   2.1339702166404209e+001
   6.1475000000002401e+003   2.1334757185039791e+001
   6.1566000000002405e+003   2.1329812034813926e+001
   6.1657000000002408e+003   2.1324866715727296e+001
   6.1748000000002412e+003   2.1319921227780640e+001
   6.1839000000002434e+003   2.1314975570974696e+001
   6.1930000000002456e+003   2.1310029745310203e+001
   6.2021000000002459e+003   2.1305083750787929e+001
   6.2112000000002463e+003   2.1300137587408500e+001
   6.2203000000002467e+003   2.1295191255172682e+001
   6.2294000000002488e+003   2.1290244754081272e+001
   6.2385000000002492e+003   2.1285298084134780e+001
   6.2476000000002496e+003   2.1280351245334174e+001
   6.2567000000002517e+003   2.1275404237680135e+001
   6.2658000000002521e+003   2.1270457061173232e+001
   6.2749000000002543e+003   2.1265509715814318e+001
   6.2840000000002547e+003   2.1260562201604131e+001
   6.2931000000002550e+003   2.1255614518543297e+001
   6.3022000000002572e+003   2.1250666666632696e+001
   6.3113000000002576e+003   2.1245718645872842e+001
   6.3204000000002579e+003   2.1240770456264585e+001
   6.3295000000002601e+003   2.1235822097808722e+001
   6.3386000000002605e+003   2.1230873570505850e+001
   6.3477000000002627e+003   2.1225924874356707e+001
   6.3568000000002630e+003   2.1220976009362118e+001
   6.3659000000002634e+003   2.1216026975522681e+001
   6.3750000000002656e+003   2.1211077772839189e+001
   6.3841000000002659e+003   2.1206128401312327e+001
   6.3932000000002663e+003   2.1201178860942832e+001
   6.4023000000002667e+003   2.1196229151731558e+001
   6.4114000000002688e+003   2.1191279273678958e+001
   6.4205000000002710e+003   2.1186329226785944e+001
   6.4296000000002714e+003   2.1181379011053281e+001
   6.4387000000002699e+003   2.1176428626481595e+001
   6.4478000000002721e+003   2.1171478073071626e+001
   6.4569000000002743e+003   2.1166527350824055e+001
   6.4660000000002747e+003   2.1161576459739678e+001
   6.4751000000002769e+003   2.1156625399819291e+001
   6.4842000000002754e+003   2.1151674171063462e+001
   6.4933000000002776e+003   2.1146722773472987e+001
   6.5024000000002798e+003   2.1142047831048671e+001
   6.5115000000002801e+003   2.1138144961791028e+001
   6.5206000000002823e+003   2.1134241923700955e+001
   6.5297000000002809e+003   2.1130338716779050e+001
   6.5388000000002830e+003   2.1126435341026223e+001
   6.5479000000002834e+003   2.1122531796443070e+001
   6.5570000000002856e+003   2.1118628083030330e+001
   6.5661000000002878e+003   2.1114724200788658e+001
   6.5752000000002863e+003   2.1110820149718876e+001
   6.5843000000002885e+003   2.1106915929821781e+001
   6.5934000000002889e+003   2.1103011541097914e+001
   6.6025000000002910e+003   2.1099106983548126e+001
   6.6116000000002914e+003   2.1095202257173071e+001
   6.6207000000002918e+003   2.1091297361973517e+001
   6.6298000000002921e+003   2.1087392297950231e+001
   6.6389000000002943e+003   2.1083487065103810e+001
   6.6480000000002965e+003   2.1079581663435079e+001
   6.6571000000002969e+003   2.1075676092944718e+001
   6.6662000000002954e+003   2.1071770353633525e+001
   6.6753000000002976e+003   2.1067864445502096e+001
   6.6844000000002998e+003   2.1063958368551198e+001
   6.6935000000003001e+003   2.1060052122781684e+001
   6.7026000000003023e+003   2.1056145708194094e+001
   6.7117000000003009e+003   2.1052239124789224e+001
   6.7208000000003030e+003   2.1048332372567842e+001
   6.7299000000003052e+003   2.1044425451530657e+001
   6.7390000000003056e+003   2.1040518361678409e+001
   6.7481000000003078e+003   2.1036611103011751e+001
   6.7572000000003063e+003   2.1031873803531369e+001
   6.7663000000003085e+003   2.1026917341238175e+001
   6.7754000000003089e+003   2.1021960710132703e+001
   6.7845000000003110e+003   2.1017003910215777e+001
   6.7936000000003132e+003   2.1012046941488165e+001
   6.8027000000003118e+003   2.1007089803950407e+001
   6.8118000000003140e+003   2.1002132497603469e+001
   6.8209000000003143e+003   2.0997175022447863e+001
   6.8300000000003165e+003   2.0992217378484440e+001
   6.8391000000003169e+003   2.0987259565713885e+001
   6.8482000000003172e+003   2.0982301584136962e+001
   6.8573000000003176e+003   2.0977343433754299e+001
   6.8664000000003198e+003   2.0972385114566663e+001
   6.8755000000003220e+003   2.0967426626574849e+001
   6.8846000000003223e+003   2.0962467969779539e+001
   6.8937000000003209e+003   2.0957509144181415e+001
   6.9028000000003231e+003   2.0952550149781246e+001
   6.9119000000003252e+003   2.0947590986579712e+001
   6.9210000000003256e+003   2.0942631654577553e+001
   6.9301000000003278e+003   2.0937672153775480e+001
   6.9392000000003263e+003   2.0932712484174317e+001
   6.9483000000003285e+003   2.0927752645774660e+001
   6.9574000000003307e+003   2.0922792638577363e+001
   6.9665000000003311e+003   2.0917832462583078e+001
   6.9756000000003332e+003   2.0912872117792375e+001
   6.9847000000003318e+003   2.0907911604206248e+001
   6.9938000000003340e+003   2.0902950921825266e+001
   7.0029000000003343e+003   2.0897990070650252e+001
   7.0120000000003365e+003   2.0893029050681804e+001
   7.0211000000003387e+003   2.0888067861920689e+001
   7.0302000000003372e+003   2.0883106504367703e+001
   7.0393000000003394e+003   2.0878144978023528e+001
   7.0484000000003398e+003   2.0873183282888817e+001
   7.0575000000003420e+003   2.0868221418964424e+001
   7.0666000000003423e+003   2.0863259386250945e+001
   7.0757000000003427e+003   2.0858297184749233e+001
   7.0848000000003431e+003   2.0853334814459913e+001
   7.0939000000003452e+003   2.0848372275383696e+001
   7.1030000000003474e+003   2.0843409567521348e+001
   7.1121000000003478e+003   2.0838446690873667e+001
   7.1212000000003463e+003   2.0833483645441220e+001
   7.1303000000003485e+003   2.0828520431224831e+001
   7.1394000000003507e+003   2.0823557048225325e+001
   7.1485000000003511e+003   2.0818593496443128e+001
   7.1576000000003532e+003   2.0813629775879292e+001
   7.1667000000003518e+003   2.0808665886534357e+001
   7.1758000000003540e+003   2.0803701828409004e+001
   7.1849000000003562e+003   2.0798737601504143e+001
   7.1940000000003565e+003   2.0793773205820315e+001
   7.2031000000003587e+003   2.0788808641358315e+001
   7.2122000000003572e+003   2.0783843908118968e+001
   7.2213000000003594e+003   2.0778879006102812e+001
   7.2304000000003598e+003   2.0773913935310702e+001
   7.2395000000003620e+003   2.0768948695743291e+001
   7.2486000000003642e+003   2.0763983287401430e+001
   7.2577000000003627e+003   2.0759905212285673e+001
   7.2668000000003649e+003   2.0755988332396839e+001
   7.2759000000003653e+003   2.0752071283735575e+001
   7.2850000000003674e+003   2.0748154066302732e+001
   7.2941000000003678e+003   2.0744236680098908e+001
   7.3032000000003682e+003   2.0740319125124870e+001
   7.3123000000003685e+003   2.0736401401381443e+001
   7.3214000000003707e+003   2.0732483508869251e+001
   7.3305000000003729e+003   2.0728565447588892e+001
   7.3396000000003733e+003   2.0724647217541388e+001
   7.3487000000003718e+003   2.0720728818727196e+001
   7.3578000000003740e+003   2.0716810251147223e+001
   7.3669000000003762e+003   2.0712891514802067e+001
   7.3760000000003765e+003   2.0708972609692495e+001
   7.3851000000003787e+003   2.0705053535819246e+001
   7.3942000000003773e+003   2.0701134293183088e+001
   7.4033000000003794e+003   2.0697214881784618e+001
   7.4124000000003816e+003   2.0693295301624687e+001
   7.4215000000003820e+003   2.0689375552703893e+001
   7.4306000000003842e+003   2.0685455635023089e+001
   7.4397000000003827e+003   2.0681535548582985e+001
   7.4488000000003849e+003   2.0677615293384150e+001
   7.4579000000003853e+003   2.0673694869427464e+001
   7.4670000000003874e+003   2.0669774276713696e+001
   7.4761000000003896e+003   2.0665853515243384e+001
   7.4852000000003882e+003   2.0661932585017411e+001
   7.4943000000003904e+003   2.0658011486036344e+001
   7.5034000000003907e+003   2.0653698334301055e+001
   7.5125000000003929e+003   2.0648728031812198e+001
   7.5216000000003933e+003   2.0643757560570549e+001
   7.5307000000003936e+003   2.0638786920576706e+001
   7.5398000000003940e+003   2.0633816111831578e+001
   7.5489000000003962e+003   2.0628845134335791e+001
   7.5580000000003984e+003   2.0623873988090082e+001
   7.5671000000003987e+003   2.0618902673095107e+001
   7.5762000000003973e+003   2.0613931189351717e+001
   7.5853000000003995e+003   2.0608959536860510e+001
   7.5944000000004016e+003   2.0603987715622281e+001
   7.6035000000004020e+003   2.0599015725637770e+001
   7.6126000000004042e+003   2.0594043566907629e+001
   7.6217000000004027e+003   2.0589071239432656e+001
   7.6308000000004049e+003   2.0584098743213474e+001
   7.6399000000004071e+003   2.0579126078250994e+001
   7.6490000000004075e+003   2.0574153244545727e+001
   7.6581000000004096e+003   2.0569180242098469e+001
   7.6672000000004082e+003   2.0564207070910044e+001
   7.6763000000004104e+003   2.0559233730981077e+001
   7.6854000000004107e+003   2.0554260222312280e+001
   7.6945000000004129e+003   2.0549286544904390e+001
   7.7036000000004151e+003   2.0544312698758233e+001
   7.7127000000004136e+003   2.0539338683874377e+001
   7.7218000000004158e+003   2.0534364500253645e+001
   7.7309000000004162e+003   2.0529390147896720e+001
   7.7400000000004184e+003   2.0524415626804398e+001
   7.7491000000004187e+003   2.0519440936977304e+001
   7.7582000000004191e+003   2.0514466078416177e+001
   7.7673000000004195e+003   2.0509491051121785e+001
   7.7764000000004216e+003   2.0504515855094752e+001
   7.7855000000004238e+003   2.0499540490335988e+001
   7.7946000000004242e+003   2.0494564956846119e+001
   7.8037000000004227e+003   2.0489589254625827e+001
   7.8128000000004249e+003   2.0484613383675793e+001
   7.8219000000004271e+003   2.0479637343996927e+001
   7.8310000000004275e+003   2.0474661135589855e+001
   7.8401000000004296e+003   2.0469684758455173e+001
   7.8492000000004282e+003   2.0464708212593820e+001
   7.8583000000004304e+003   2.0459731498006363e+001
   7.8674000000004326e+003   2.0454754614693627e+001
   7.8765000000004329e+003   2.0449777562656237e+001
   7.8856000000004351e+003   2.0444800341894933e+001
   7.8947000000004336e+003   2.0439822952410566e+001
   7.9038000000004358e+003   2.0434845394203819e+001
   7.9129000000004362e+003   2.0429867667275317e+001
   7.9220000000004384e+003   2.0424889771625800e+001
   7.9311000000004406e+003   2.0419911707256006e+001
   7.9402000000004391e+003   2.0414933474166730e+001
   7.9493000000004395e+003   2.0409955072358656e+001
   7.9584000000004417e+003   2.0404976501832465e+001
   7.9675000000004438e+003   2.0399997762588924e+001
   7.9766000000004442e+003   2.0395018854628745e+001
   7.9857000000004446e+003   2.0390039777952637e+001
   7.9948000000004449e+003   2.0385060532561340e+001
   8.0039000000004471e+003   2.0380081118455621e+001
   8.0130000000004493e+003   2.0375101535636020e+001
   8.0221000000004497e+003   2.0370121784103532e+001
   8.0312000000004482e+003   2.0365141863858696e+001
   8.0403000000004504e+003   2.0360161774902281e+001
   8.0494000000004526e+003   2.0355181517235025e+001
   8.0585000000004529e+003   2.0350201090857695e+001
   8.0676000000004551e+003   2.0345220495770945e+001
   8.0767000000004537e+003   2.0340239731975515e+001
   8.0858000000004558e+003   2.0335258799472030e+001
   8.0949000000004580e+003   2.0330277698261398e+001
   8.1040000000004584e+003   2.0325296428344274e+001
   8.1131000000004606e+003   2.0320314989721311e+001
   8.1222000000004591e+003   2.0315333382393305e+001
   8.1313000000004613e+003   2.0310351606360996e+001
   8.1404000000004617e+003   2.0305369661625065e+001
   8.1495000000004638e+003   2.0300387548186251e+001
   8.1586000000004660e+003   2.0295405266045208e+001
   8.1677000000004646e+003   2.0290422815202788e+001
   8.1768000000004649e+003   2.0285440195659589e+001
   8.1859000000004671e+003   2.0280457407416463e+001
   8.1950000000004693e+003   2.0275474450474007e+001
   8.2041000000004697e+003   2.0270491324833017e+001
   8.2132000000004700e+003   2.0265508030494203e+001
   8.2223000000004704e+003   2.0260524567458333e+001
   8.2314000000004726e+003   2.0255540935726032e+001
   8.2405000000004748e+003   2.0250557135298124e+001
   8.2496000000004751e+003   2.0245573166175262e+001
   8.2587000000004737e+003   2.0241591790358228e+001
   8.2678000000004758e+003   2.0237656349847668e+001
   8.2769000000004780e+003   2.0233720740644372e+001
   8.2860000000004784e+003   2.0229784962748994e+001
   8.2951000000004806e+003   2.0225849016162357e+001
   8.3042000000004791e+003   2.0221912900885059e+001
   8.3133000000004813e+003   2.0217976616917923e+001
   8.3224000000004835e+003   2.0214040164261661e+001
   8.3315000000004839e+003   2.0210103542916983e+001
   8.3406000000004860e+003   2.0206166752884599e+001
   8.3497000000004846e+003   2.0202229794165248e+001
   8.3588000000004868e+003   2.0198292666759670e+001
   8.3679000000004871e+003   2.0194355370668518e+001
   8.3770000000004893e+003   2.0190417905892616e+001
   8.3861000000004915e+003   2.0186480272432618e+001
   8.3952000000004900e+003   2.0182542470289263e+001
   8.4043000000004904e+003   2.0178604499463205e+001
   8.4134000000004926e+003   2.0174666359955324e+001
   8.4225000000004948e+003   2.0170728051766275e+001
   8.4316000000004951e+003   2.0166789574896683e+001
   8.4407000000004955e+003   2.0162850929347485e+001
   8.4498000000004959e+003   2.0158912115119136e+001
   8.4589000000004980e+003   2.0154973132212575e+001
   8.4680000000005002e+003   2.0151033980628426e+001
   8.4771000000005006e+003   2.0147094660367429e+001
   8.4862000000004991e+003   2.0143155171430323e+001
   8.4953000000005013e+003   2.0139215513817817e+001
   8.5044000000005035e+003   2.0134768543530527e+001
   8.5135000000005039e+003   2.0129779682569449e+001
   8.5226000000005060e+003   2.0124790652935076e+001
   8.5317000000005046e+003   2.0119801454628174e+001
   8.5408000000005068e+003   2.0114812087649540e+001
   8.5499000000005090e+003   2.0109822551999827e+001
   8.5590000000005093e+003   2.0104832847679802e+001
   8.5681000000005115e+003   2.0099842974690205e+001
   8.5772000000005100e+003   2.0094852933031689e+001
   8.5863000000005122e+003   2.0089862722704993e+001
   8.5954000000005126e+003   2.0084872343710828e+001
   8.6045000000005148e+003   2.0079881796050017e+001
   8.6136000000005170e+003   2.0074891079723187e+001
   8.6227000000005155e+003   2.0069900194731105e+001
   8.6318000000005159e+003   2.0064909141074423e+001
   8.6409000000005180e+003   2.0059917918753968e+001
   8.6500000000005202e+003   2.0054926527770391e+001
   8.6591000000005206e+003   2.0049934968124433e+001
   8.6682000000005210e+003   2.0044943239816831e+001
   8.6773000000005213e+003   2.0039951342848298e+001
   8.6864000000005235e+003   2.0034959277219656e+001
   8.6955000000005257e+003   2.0029967042931389e+001
   8.7046000000005261e+003   2.0024974639984350e+001
   8.7137000000005246e+003   2.0019982068379363e+001
   8.7228000000005268e+003   2.0014989328117110e+001
   8.7319000000005290e+003   2.0009996419198217e+001
   8.7410000000005293e+003   2.0005003341623450e+001
   8.7501000000005315e+003   2.0000010095393492e+001
   8.7592000000005301e+003   1.9995016680509195e+001
   8.7683000000005322e+003   1.9990023096971186e+001
   8.7774000000005344e+003   1.9985029344780145e+001
   8.7865000000005348e+003   1.9980035423936897e+001
   8.7956000000005370e+003   1.9975041334442096e+001
   8.8047000000005355e+003   1.9970047076296595e+001
   8.8138000000005377e+003   1.9965052649500933e+001
   8.8229000000005381e+003   1.9960058054055906e+001
   8.8320000000005402e+003   1.9955063289962226e+001
   8.8411000000005424e+003   1.9950068357220715e+001
   8.8502000000005410e+003   1.9945073255832000e+001
   8.8593000000005413e+003   1.9940077985796790e+001
   8.8684000000005435e+003   1.9935082547115798e+001
   8.8775000000005457e+003   1.9930086939789874e+001
   8.8866000000005461e+003   1.9925091163819673e+001
   8.8957000000005464e+003   1.9920095219205791e+001
   8.9048000000005468e+003   1.9915099105949139e+001
   8.9139000000005490e+003   1.9910102824050341e+001
   8.9230000000005512e+003   1.9905106373510193e+001
   8.9321000000005515e+003   1.9900109754329293e+001
   8.9412000000005501e+003   1.9895112966508492e+001
   8.9503000000005522e+003   1.9890116010048416e+001
   8.9594000000005544e+003   1.9885118884949890e+001
   8.9685000000005548e+003   1.9880121591213594e+001
   8.9776000000005570e+003   1.9875124128840184e+001
   8.9867000000005555e+003   1.9870126497830455e+001
   8.9958000000005577e+003   1.9865128698185117e+001
   9.0049000000005599e+003   1.9860130729904881e+001
   9.0140000000005602e+003   1.9855132592990429e+001
   9.0231000000005624e+003   1.9850134287442614e+001
   9.0322000000005610e+003   1.9845135813262004e+001
   9.0413000000005632e+003   1.9840137170449481e+001
   9.0504000000005635e+003   1.9835138359005612e+001
   9.0595000000005657e+003   1.9830139378931250e+001
   9.0686000000005679e+003   1.9825140230226992e+001
   9.0777000000005664e+003   1.9820140912893663e+001
   9.0868000000005668e+003   1.9815141426931973e+001
   9.0959000000005690e+003   1.9810141772342604e+001
   9.1050000000005712e+003   1.9805141949126295e+001
   9.1141000000005715e+003   1.9800141957283785e+001
   9.1232000000005719e+003   1.9795141796815813e+001
   9.1323000000005723e+003   1.9790141467722975e+001
   9.1414000000005744e+003   1.9785140970006211e+001
   9.1505000000005766e+003   1.9780140303666059e+001
   9.1596000000005770e+003   1.9775139468703344e+001
   9.1687000000005755e+003   1.9770138465118777e+001
   9.1778000000005777e+003   1.9765137292913010e+001
   9.1869000000005799e+003   1.9760135952086785e+001
   9.1960000000005803e+003   1.9755134442640895e+001
   9.2051000000005824e+003   1.9750132764576023e+001
   9.2142000000005810e+003   1.9745130917892908e+001
   9.2233000000005832e+003   1.9740128902592261e+001
   9.2324000000005854e+003   1.9735126718674792e+001
   9.2415000000005857e+003   1.9730124366141155e+001
   9.2506000000005879e+003   1.9725191000992368e+001
   9.2597000000005864e+003   1.9721237177228801e+001
   9.2688000000005886e+003   1.9717283184851340e+001
   9.2779000000005890e+003   1.9713329023860609e+001
   9.2870000000005912e+003   1.9709374694257463e+001
   9.2961000000005934e+003   1.9705420196042553e+001
   9.3052000000005919e+003   1.9701465529216591e+001
   9.3143000000005923e+003   1.9697510693780345e+001
   9.3234000000005944e+003   1.9693555689734524e+001
