# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   1.8641800000000429e+004  -3.0089936963998042e+001
   1.8650900000000427e+004  -3.0048506756998023e+001
   1.8660000000000426e+004  -3.0007076549998033e+001
   1.8669100000000424e+004  -2.9965646342998042e+001
   1.8678200000000423e+004  -2.9924216135998080e+001
   1.8687300000000421e+004  -2.9882785928998089e+001
   1.8696400000000420e+004  -2.9841355721998070e+001
   1.8705500000000418e+004  -2.9799925514998080e+001
   1.8714600000000421e+004  -2.9758495307998089e+001
   1.8723700000000419e+004  -2.9717065100998070e+001
   1.8732800000000418e+004  -2.9675634893998080e+001
   1.8741900000000416e+004  -2.9634204686998117e+001
   1.8751000000000415e+004  -2.9592774479998099e+001
   1.8760100000000413e+004  -2.9551344272998108e+001
   1.8769200000000412e+004  -2.9509914065998117e+001
   1.8778300000000410e+004  -2.9468483858998127e+001
   1.8787400000000413e+004  -2.9427053651998079e+001
   1.8796500000000411e+004  -2.9385623444998146e+001
   1.8805600000000410e+004  -2.9344193237998098e+001
   1.8814700000000408e+004  -2.9302763030998136e+001
   1.8823800000000407e+004  -2.9261332823998146e+001
   1.8832900000000405e+004  -2.9219902616998155e+001
   1.8842000000000404e+004  -2.9178472409998136e+001
   1.8851100000000402e+004  -2.9137042202998146e+001
   1.8860200000000405e+004  -2.9095611995998155e+001
   1.8869300000000403e+004  -2.9054181788998136e+001
   1.8878400000000402e+004  -2.9012751581998174e+001
   1.8887500000000400e+004  -2.8971321374998155e+001
   1.8896600000000399e+004  -2.8929891167998136e+001
   1.8905700000000397e+004  -2.8888460960998202e+001
   1.8914800000000396e+004  -2.8847030753998183e+001
   1.8923900000000394e+004  -2.8805600546998221e+001
   1.8933000000000397e+004  -2.8764170339998174e+001
   1.8942100000000395e+004  -2.8722740132998155e+001
   1.8951200000000394e+004  -2.8681309925998164e+001
   1.8960300000000392e+004  -2.8639879718998174e+001
   1.8969400000000391e+004  -2.8598449511998183e+001
   1.8978500000000389e+004  -2.8557019304998221e+001
   1.8987600000000388e+004  -2.8515589097998202e+001
   1.8996700000000386e+004  -2.8474158890998240e+001
   1.9005800000000389e+004  -2.8432394429998226e+001
   1.9014900000000387e+004  -2.8390439789998197e+001
   1.9024000000000386e+004  -2.8348485149998197e+001
   1.9033100000000384e+004  -2.8306530509998197e+001
   1.9042200000000383e+004  -2.8264575869998225e+001
   1.9051300000000381e+004  -2.8222621229998225e+001
   1.9060400000000380e+004  -2.8180666589998253e+001
   1.9069500000000378e+004  -2.8138711949998225e+001
   1.9078600000000381e+004  -2.8096757309998225e+001
   1.9087700000000379e+004  -2.8054802669998224e+001
   1.9096800000000378e+004  -2.8012848029998281e+001
   1.9105900000000376e+004  -2.7970893389998253e+001
   1.9115000000000375e+004  -2.7928938749998281e+001
   1.9124100000000373e+004  -2.7886984109998252e+001
   1.9133200000000372e+004  -2.7845029469998252e+001
   1.9142300000000370e+004  -2.7803074829998309e+001
   1.9151400000000373e+004  -2.7761120189998280e+001
   1.9160500000000371e+004  -2.7719165549998280e+001
   1.9169600000000370e+004  -2.7677210909998308e+001
   1.9178700000000368e+004  -2.7635256269998280e+001
   1.9187800000000367e+004  -2.7593301629998308e+001
   1.9196900000000365e+004  -2.7551346989998279e+001
   1.9206000000000364e+004  -2.7509392349998336e+001
   1.9215100000000362e+004  -2.7467437709998308e+001
   1.9224200000000365e+004  -2.7425483069998307e+001
   1.9233300000000363e+004  -2.7383528429998336e+001
   1.9242400000000362e+004  -2.7341573789998336e+001
   1.9251500000000360e+004  -2.7299619149998307e+001
   1.9260600000000359e+004  -2.7257664509998335e+001
   1.9269700000000357e+004  -2.7215709869998335e+001
   1.9278800000000356e+004  -2.7173755229998363e+001
   1.9287900000000354e+004  -2.7131800589998363e+001
   1.9297000000000357e+004  -2.7089845949998363e+001
   1.9306100000000355e+004  -2.7047891309998334e+001
   1.9315200000000354e+004  -2.7005936669998334e+001
   1.9324300000000352e+004  -2.6963982029998363e+001
   1.9333400000000351e+004  -2.6922027389998391e+001
   1.9342500000000349e+004  -2.6880072749998362e+001
   1.9351600000000348e+004  -2.6838118109998391e+001
   1.9360700000000346e+004  -2.6796163469998362e+001
   1.9369800000000349e+004  -2.6754208829998390e+001
   1.9378900000000347e+004  -2.6712254189998390e+001
   1.9388000000000346e+004  -2.6670299549998418e+001
   1.9397100000000344e+004  -2.6628344909998390e+001
   1.9406200000000343e+004  -2.6586390269998361e+001
   1.9415300000000341e+004  -2.6544435629998418e+001
   1.9424400000000340e+004  -2.6502480989998418e+001
   1.9433500000000338e+004  -2.6460526349998389e+001
   1.9442600000000341e+004  -2.6418571709998417e+001
   1.9451700000000339e+004  -2.6376617069998417e+001
   1.9460800000000338e+004  -2.6334662429998417e+001
   1.9469900000000336e+004  -2.6292707789998445e+001
   1.9479000000000335e+004  -2.6250753149998445e+001
   1.9488100000000333e+004  -2.6208798509998417e+001
   1.9497200000000332e+004  -2.6166843869998445e+001
   1.9506300000000330e+004  -2.6124889229998473e+001
   1.9515400000000333e+004  -2.6082934589998445e+001
   1.9524500000000331e+004  -2.6040979949998473e+001
   1.9533600000000330e+004  -2.5999025309998473e+001
   1.9542700000000328e+004  -2.5957070669998444e+001
   1.9551800000000327e+004  -2.5915116029998501e+001
   1.9560900000000325e+004  -2.5873161389998501e+001
   1.9570000000000324e+004  -2.5831206749998472e+001
   1.9579100000000322e+004  -2.5789252109998500e+001
   1.9588200000000325e+004  -2.5747297469998500e+001
   1.9597300000000323e+004  -2.5705342829998500e+001
   1.9606400000000322e+004  -2.5663388189998471e+001
   1.9615500000000320e+004  -2.5621433549998528e+001
   1.9624600000000319e+004  -2.5579478909998500e+001
   1.9633700000000317e+004  -2.5537524269998499e+001
   1.9642800000000316e+004  -2.5495569629998556e+001
   1.9651900000000314e+004  -2.5453614989998528e+001
   1.9661000000000317e+004  -2.5411660349998499e+001
   1.9670100000000315e+004  -2.5369705709998556e+001
   1.9679200000000314e+004  -2.5327751069998527e+001
   1.9688300000000312e+004  -2.5285796429998527e+001
   1.9697400000000311e+004  -2.5243841789998584e+001
   1.9706500000000309e+004  -2.5201887149998555e+001
   1.9715600000000308e+004  -2.5159932509998555e+001
   1.9724700000000306e+004  -2.5117977869998583e+001
   1.9733800000000309e+004  -2.5076023229998583e+001
   1.9742900000000307e+004  -2.5034068589998554e+001
   1.9752000000000306e+004  -2.4992113949998554e+001
   1.9761100000000304e+004  -2.4950159309998583e+001
   1.9770200000000303e+004  -2.4908204669998554e+001
   1.9779300000000301e+004  -2.4866250029998639e+001
   1.9788400000000300e+004  -2.4824295389998611e+001
   1.9797500000000298e+004  -2.4782340749998610e+001
   1.9806600000000300e+004  -2.4740386109998582e+001
   1.9815700000000299e+004  -2.4698431469998610e+001
   1.9824800000000298e+004  -2.4656476829998610e+001
   1.9833900000000296e+004  -2.4614522189998610e+001
   1.9843000000000295e+004  -2.4572567549998638e+001
   1.9852100000000293e+004  -2.4530612909998609e+001
   1.9861200000000292e+004  -2.4488658269998638e+001
   1.9870300000000290e+004  -2.4446703629998666e+001
   1.9879400000000292e+004  -2.4404748989998637e+001
   1.9888500000000291e+004  -2.4362794349998637e+001
   1.9897600000000290e+004  -2.4320839709998637e+001
   1.9906700000000288e+004  -2.4278885069998637e+001
   1.9915800000000287e+004  -2.4236930429998665e+001
   1.9924900000000285e+004  -2.4194975789998665e+001
   1.9934000000000284e+004  -2.4153021149998665e+001
   1.9943100000000282e+004  -2.4111066509998693e+001
   1.9952200000000284e+004  -2.4069111869998665e+001
   1.9961300000000283e+004  -2.4027157229998693e+001
   1.9970400000000282e+004  -2.3985202589998693e+001
   1.9979500000000280e+004  -2.3943247949998693e+001
   1.9988600000000279e+004  -2.3901293309998664e+001
   1.9997700000000277e+004  -2.3859338669998692e+001
   2.0006800000000276e+004  -2.3817384029998721e+001
   2.0015900000000274e+004  -2.3775429389998692e+001
   2.0025000000000276e+004  -2.3733474749998720e+001
   2.0034100000000275e+004  -2.3691520109998720e+001
   2.0043200000000274e+004  -2.3649565469998691e+001
   2.0052300000000272e+004  -2.3607610829998748e+001
   2.0061400000000271e+004  -2.3565656189998748e+001
   2.0070500000000269e+004  -2.3531031517295474e+001
   2.0079600000000268e+004  -2.3498119671729370e+001
   2.0088700000000266e+004  -2.3465207800354449e+001
   2.0097800000000268e+004  -2.3432295903170882e+001
   2.0106900000000267e+004  -2.3399383980178698e+001
   2.0116000000000266e+004  -2.3366472031378123e+001
   2.0125100000000264e+004  -2.3333560056769159e+001
   2.0134200000000263e+004  -2.3300648056352031e+001
   2.0143300000000261e+004  -2.3267736030126741e+001
   2.0152400000000260e+004  -2.3234823978093402e+001
   2.0161500000000258e+004  -2.3201911900252242e+001
   2.0170600000000260e+004  -2.3168999796603231e+001
   2.0179700000000259e+004  -2.3136087667146541e+001
   2.0188800000000258e+004  -2.3103175511882256e+001
   2.0197900000000256e+004  -2.3070263330810633e+001
   2.0207000000000255e+004  -2.3037351123931586e+001
   2.0216100000000253e+004  -2.3004438891245314e+001
   2.0225200000000252e+004  -2.2971526632751932e+001
   2.0234300000000250e+004  -2.2938614348451523e+001
   2.0243400000000252e+004  -2.2905702038344174e+001
   2.0252500000000251e+004  -2.2872789702430083e+001
   2.0261600000000250e+004  -2.2839877340709279e+001
   2.0270700000000248e+004  -2.2806964953181904e+001
   2.0279800000000247e+004  -2.2774052539848100e+001
   2.0288900000000245e+004  -2.2741140100707895e+001
   2.0298000000000244e+004  -2.2708227635761460e+001
   2.0307100000000242e+004  -2.2675315145008938e+001
   2.0316200000000244e+004  -2.2642402628450299e+001
   2.0325300000000243e+004  -2.2609490086085771e+001
   2.0334400000000242e+004  -2.2576577517915524e+001
   2.0343500000000240e+004  -2.2543664923939559e+001
   2.0352600000000239e+004  -2.2510752304157990e+001
   2.0361700000000237e+004  -2.2477839658570986e+001
   2.0370800000000236e+004  -2.2444926987178633e+001
   2.0379900000000234e+004  -2.2412014289980959e+001
   2.0389000000000236e+004  -2.2379101566978193e+001
   2.0398100000000235e+004  -2.2346188818170418e+001
   2.0407200000000234e+004  -2.2313276043557636e+001
   2.0416300000000232e+004  -2.2280363243140158e+001
   2.0425400000000231e+004  -2.2247450416917957e+001
   2.0434500000000229e+004  -2.2214537564891145e+001
   2.0443600000000228e+004  -2.2181624687059866e+001
   2.0452700000000226e+004  -2.2148711783424204e+001
   2.0461800000000228e+004  -2.2115798853984330e+001
   2.0470900000000227e+004  -2.2082885898740329e+001
   2.0480000000000226e+004  -2.2049972917692259e+001
   2.0489100000000224e+004  -2.2017059910840260e+001
   2.0498200000000223e+004  -2.1984146878184504e+001
   2.0507300000000221e+004  -2.1951233819724990e+001
   2.0516400000000220e+004  -2.1918320735461890e+001
   2.0525500000000218e+004  -2.1885407625395288e+001
   2.0534600000000220e+004  -2.1852494489525384e+001
   2.0543700000000219e+004  -2.1819581327852120e+001
   2.0552800000000218e+004  -2.1786668140375866e+001
   2.0561900000000216e+004  -2.1753754927096452e+001
   2.0571000000000215e+004  -2.1720841688014104e+001
   2.0580100000000213e+004  -2.1687928423128994e+001
   2.0589200000000212e+004  -2.1655015132441122e+001
   2.0598300000000210e+004  -2.1622101815950685e+001
   2.0607400000000212e+004  -2.1589188473657828e+001
   2.0616500000000211e+004  -2.1556275105562520e+001
   2.0625600000000210e+004  -2.1523361711664904e+001
   2.0634700000000208e+004  -2.1490448291965237e+001
   2.0643800000000207e+004  -2.1457534846463432e+001
   2.0652900000000205e+004  -2.1424621375159745e+001
   2.0662000000000204e+004  -2.1391707878054291e+001
   2.0671100000000202e+004  -2.1358794355147040e+001
   2.0680200000000204e+004  -2.1325880806438164e+001
   2.0689300000000203e+004  -2.1292967231927918e+001
   2.0698400000000202e+004  -2.1260053631616159e+001
   2.0707500000000200e+004  -2.1227140005503202e+001
   2.0716600000000199e+004  -2.1194226353589016e+001
   2.0725700000000197e+004  -2.1161312675873859e+001
   2.0734800000000196e+004  -2.1128398972357701e+001
   2.0743900000000194e+004  -2.1095485243040798e+001
   2.0753000000000193e+004  -2.1062571487923123e+001
   2.0762100000000195e+004  -2.1029657707004816e+001
   2.0771200000000194e+004  -2.0996743900286020e+001
   2.0780300000000192e+004  -2.0963830067766850e+001
   2.0789400000000191e+004  -2.0930916209447446e+001
   2.0798500000000189e+004  -2.0898002325327809e+001
   2.0807600000000188e+004  -2.0865088415408138e+001
   2.0816700000000186e+004  -2.0832174479688518e+001
   2.0825800000000185e+004  -2.0799260518169035e+001
   2.0834900000000187e+004  -2.0766346530849944e+001
   2.0844000000000186e+004  -2.0733432517731075e+001
   2.0853100000000184e+004  -2.0700518478812825e+001
   2.0862200000000183e+004  -2.0667604414095109e+001
   2.0871300000000181e+004  -2.0634690323578155e+001
   2.0880400000000180e+004  -2.0601776207261992e+001
   2.0889500000000178e+004  -2.0568862065146874e+001
   2.0898600000000177e+004  -2.0535947897232660e+001
   2.0907700000000179e+004  -2.0503033703519662e+001
   2.0916800000000178e+004  -2.0470119484007910e+001
   2.0925900000000176e+004  -2.0437205238697629e+001
   2.0935000000000175e+004  -2.0404290967588707e+001
   2.0944100000000173e+004  -2.0371376670681457e+001
   2.0953200000000172e+004  -2.0338462347975934e+001
   2.0962300000000170e+004  -2.0305547999472253e+001
   2.0971400000000169e+004  -2.0272633625170386e+001
   2.0980500000000171e+004  -2.0239719225070672e+001
   2.0989600000000170e+004  -2.0206804799173057e+001
   2.0998700000000168e+004  -2.0173890347477681e+001
   2.1007800000000167e+004  -2.0141425383984711e+001
   2.1016900000000165e+004  -2.0109035313694307e+001
   2.1026000000000164e+004  -2.0076645217606398e+001
   2.1035100000000162e+004  -2.0044255095721212e+001
   2.1044200000000161e+004  -2.0011864948038834e+001
   2.1053300000000163e+004  -1.9979474774559407e+001
   2.1062400000000162e+004  -1.9947084575282986e+001
   2.1071500000000160e+004  -1.9914694350209743e+001
   2.1080600000000159e+004  -1.9882304099339734e+001
   2.1089700000000157e+004  -1.9849913822673074e+001
   2.1098800000000156e+004  -1.9817523520209932e+001
   2.1107900000000154e+004  -1.9785133191950365e+001
   2.1117000000000153e+004  -1.9752742837894516e+001
   2.1126100000000155e+004  -1.9720352458042441e+001
   2.1135200000000154e+004  -1.9687962052394340e+001
   2.1144300000000152e+004  -1.9655571620950184e+001
   2.1153400000000151e+004  -1.9623181163710228e+001
   2.1162500000000149e+004  -1.9590790680674530e+001
   2.1171600000000148e+004  -1.9558400171843175e+001
   2.1180700000000146e+004  -1.9526009637216305e+001
   2.1189800000000145e+004  -1.9493619076793948e+001
   2.1198900000000147e+004  -1.9461228490576389e+001
   2.1208000000000146e+004  -1.9428837878563513e+001
   2.1217100000000144e+004  -1.9396447240755634e+001
   2.1226200000000143e+004  -1.9364056577152780e+001
   2.1235300000000141e+004  -1.9331665887755037e+001
   2.1244400000000140e+004  -1.9299275172562517e+001
   2.1253500000000138e+004  -1.9266884431575392e+001
   2.1262600000000137e+004  -1.9234493664793717e+001
   2.1271700000000139e+004  -1.9202102872217552e+001
   2.1280800000000138e+004  -1.9169712053847206e+001
   2.1289900000000136e+004  -1.9137321209682540e+001
   2.1299000000000135e+004  -1.9104930339723836e+001
   2.1308100000000133e+004  -1.9072539443971152e+001
   2.1317200000000132e+004  -1.9040148522424573e+001
   2.1326300000000130e+004  -1.9007757575084298e+001
   2.1335400000000129e+004  -1.8975366601950270e+001
   2.1344500000000131e+004  -1.8942975603022745e+001
   2.1353600000000130e+004  -1.8910584578301751e+001
   2.1362700000000128e+004  -1.8878193527787488e+001
   2.1371800000000127e+004  -1.8845802451480012e+001
   2.1380900000000125e+004  -1.8813411349379464e+001
   2.1390000000000124e+004  -1.8781020221485846e+001
   2.1399100000000122e+004  -1.8748629067799413e+001
   2.1408200000000121e+004  -1.8716237888320222e+001
   2.1417300000000123e+004  -1.8683846683048330e+001
   2.1426400000000122e+004  -1.8651455451983850e+001
   2.1435500000000120e+004  -1.8619064195127038e+001
   2.1444600000000119e+004  -1.8586672912477781e+001
   2.1453700000000117e+004  -1.8554281604036419e+001
   2.1462800000000116e+004  -1.8521890269802952e+001
   2.1471900000000114e+004  -1.8489498909777410e+001
   2.1481000000000113e+004  -1.8457107523960019e+001
   2.1490100000000115e+004  -1.8424716112350836e+001
   2.1499200000000114e+004  -1.8392324674949975e+001
   2.1508300000000112e+004  -1.8359454882757632e+001
   2.1517400000000111e+004  -1.8326538960773775e+001
   2.1526500000000109e+004  -1.8293623012998609e+001
   2.1535600000000108e+004  -1.8260707039432191e+001
   2.1544700000000106e+004  -1.8227791040074749e+001
   2.1553800000000105e+004  -1.8194875014926225e+001
   2.1562900000000107e+004  -1.8161958963986791e+001
   2.1572000000000106e+004  -1.8129042887256645e+001
   2.1581100000000104e+004  -1.8096126784735759e+001
   2.1590200000000103e+004  -1.8063210656424388e+001
   2.1599300000000101e+004  -1.8030294502322562e+001
   2.1608400000000100e+004  -1.7997378322430336e+001
   2.1617500000000098e+004  -1.7964462116747910e+001
   2.1626600000000097e+004  -1.7931545885275369e+001
   2.1635700000000099e+004  -1.7898629628012827e+001
   2.1644800000000097e+004  -1.7865713344960341e+001
   2.1653900000000096e+004  -1.7832797036118109e+001
   2.1663000000000095e+004  -1.7799880701486188e+001
   2.1672100000000093e+004  -1.7766964341064721e+001
   2.1681200000000092e+004  -1.7734047954853764e+001
   2.1690300000000090e+004  -1.7701131542853489e+001
   2.1699400000000089e+004  -1.7668215105063950e+001
   2.1708500000000091e+004  -1.7635298641485292e+001
   2.1717600000000089e+004  -1.7602382152117571e+001
   2.1726700000000088e+004  -1.7569465636961098e+001
   2.1735800000000087e+004  -1.7536549096015676e+001
   2.1744900000000085e+004  -1.7503632529281617e+001
   2.1754000000000084e+004  -1.7470715936759035e+001
   2.1763100000000082e+004  -1.7437799318447901e+001
   2.1772200000000081e+004  -1.7404882674348471e+001
   2.1781300000000083e+004  -1.7371966004460802e+001
   2.1790400000000081e+004  -1.7339049308785007e+001
   2.1799500000000080e+004  -1.7306132587321144e+001
   2.1808600000000079e+004  -1.7273215840069412e+001
   2.1817700000000077e+004  -1.7240299067029866e+001
   2.1826800000000076e+004  -1.7207382268202622e+001
   2.1835900000000074e+004  -1.7174465443587820e+001
   2.1845000000000073e+004  -1.7141548593185519e+001
   2.1854100000000075e+004  -1.7108631716995831e+001
   2.1863200000000073e+004  -1.7075714815018983e+001
   2.1872300000000072e+004  -1.7042797887254949e+001
   2.1881400000000071e+004  -1.7009880933703840e+001
   2.1890500000000069e+004  -1.6976963954365857e+001
   2.1899600000000068e+004  -1.6944046949241056e+001
   2.1908700000000066e+004  -1.6911129918329635e+001
   2.1917800000000065e+004  -1.6878212861631482e+001
   2.1926900000000067e+004  -1.6845295779146937e+001
   2.1936000000000065e+004  -1.6812378670876029e+001
   2.1945100000000064e+004  -1.6779461536818815e+001
   2.1954200000000063e+004  -1.6746544376975550e+001
   2.1963300000000061e+004  -1.6713627191346177e+001
   2.1972400000000060e+004  -1.6680709979930896e+001
   2.1981500000000058e+004  -1.6647792742729763e+001
   2.1990600000000057e+004  -1.6614875479742977e+001
   2.1999700000000059e+004  -1.6581958190970568e+001
   2.2008800000000057e+004  -1.6576173080412872e+001
   2.2017900000000056e+004  -1.6571312905569641e+001
   2.2027000000000055e+004  -1.6566452704941128e+001
   2.2036100000000053e+004  -1.6561592478527473e+001
   2.2045200000000052e+004  -1.6556732226328734e+001
   2.2054300000000050e+004  -1.6551871948345081e+001
   2.2063400000000049e+004  -1.6547011644576656e+001
   2.2072500000000051e+004  -1.6542151315023460e+001
   2.2081600000000049e+004  -1.6537290959685691e+001
   2.2090700000000048e+004  -1.6532430578563435e+001
   2.2099800000000047e+004  -1.6527570171656777e+001
   2.2108900000000045e+004  -1.6522709738965887e+001
   2.2118000000000044e+004  -1.6517849280490793e+001
   2.2127100000000042e+004  -1.6512988796231610e+001
   2.2136200000000041e+004  -1.6508128286188565e+001
   2.2145300000000043e+004  -1.6503267750361715e+001
   2.2154400000000041e+004  -1.6498407188751088e+001
   2.2163500000000040e+004  -1.6493546601356854e+001
   2.2172600000000039e+004  -1.6488685988179157e+001
   2.2181700000000037e+004  -1.6483825349218051e+001
   2.2190800000000036e+004  -1.6478964684473652e+001
   2.2199900000000034e+004  -1.6474103993946102e+001
   2.2209000000000033e+004  -1.6469243277635542e+001
   2.2218100000000035e+004  -1.6464382535541972e+001
   2.2227200000000033e+004  -1.6459521767665620e+001
   2.2236300000000032e+004  -1.6454660974006515e+001
   2.2245400000000031e+004  -1.6449800154564798e+001
   2.2254500000000029e+004  -1.6444939309340555e+001
   2.2263600000000028e+004  -1.6440078438333927e+001
   2.2272700000000026e+004  -1.6435217541545057e+001
   2.2281800000000025e+004  -1.6430356618973917e+001
   2.2290900000000027e+004  -1.6425495670620791e+001
   2.2300000000000025e+004  -1.6420634696485706e+001
   2.2309100000000024e+004  -1.6415773696568834e+001
   2.2318200000000023e+004  -1.6410912670870147e+001
   2.2327300000000021e+004  -1.6406051619389871e+001
   2.2336400000000020e+004  -1.6401190542128063e+001
   2.2345500000000018e+004  -1.6396329439084866e+001
   2.2354600000000017e+004  -1.6391468310260393e+001
   2.2363700000000019e+004  -1.6386607155654701e+001
   2.2372800000000017e+004  -1.6381745975267989e+001
   2.2381900000000016e+004  -1.6376884769100286e+001
   2.2391000000000015e+004  -1.6372023537151733e+001
   2.2400100000000013e+004  -1.6367162279422473e+001
   2.2409200000000012e+004  -1.6362300995912562e+001
   2.2418300000000010e+004  -1.6357439686622115e+001
   2.2427400000000009e+004  -1.6352578351551301e+001
   2.2436500000000011e+004  -1.6347716990700121e+001
   2.2445600000000009e+004  -1.6342855604068831e+001
   2.2454700000000008e+004  -1.6337994191657401e+001
   2.2463800000000007e+004  -1.6333132753466060e+001
   2.2472900000000005e+004  -1.6328271289494808e+001
   2.2482000000000004e+004  -1.6323409799743899e+001
   2.2491100000000002e+004  -1.6318548284213279e+001
   2.2500200000000001e+004  -1.6313686742903172e+001
   2.2509300000000003e+004  -1.6308825175813610e+001
   2.2518400000000001e+004  -1.6303963582944760e+001
   2.2527500000000000e+004  -1.6299101964296682e+001
   2.2536599999999999e+004  -1.6294240319869573e+001
   2.2545699999999997e+004  -1.6289378649663490e+001
   2.2554799999999996e+004  -1.6284516953678491e+001
   2.2563899999999994e+004  -1.6279655231914802e+001
   2.2572999999999993e+004  -1.6274793484372481e+001
   2.2582099999999995e+004  -1.6269931711051584e+001
   2.2591199999999993e+004  -1.6265069911952224e+001
   2.2600299999999992e+004  -1.6260208087074659e+001
   2.2609399999999991e+004  -1.6255346236418802e+001
   2.2618499999999989e+004  -1.6250484359984910e+001
   2.2627599999999988e+004  -1.6245622457772981e+001
   2.2636699999999986e+004  -1.6240760529783216e+001
   2.2645799999999985e+004  -1.6235898576015728e+001
   2.2654899999999987e+004  -1.6231036596470545e+001
   2.2663999999999985e+004  -1.6226174591147839e+001
   2.2673099999999984e+004  -1.6221312560047664e+001
   2.2682199999999983e+004  -1.6216450503170194e+001
   2.2691299999999981e+004  -1.6211588420515511e+001
   2.2700399999999980e+004  -1.6206726312083759e+001
   2.2709499999999978e+004  -1.6201864177874995e+001
   2.2718599999999977e+004  -1.6197002017889361e+001
   2.2727699999999979e+004  -1.6192139832126969e+001
   2.2736799999999977e+004  -1.6187277620587935e+001
   2.2745899999999976e+004  -1.6182415383272314e+001
   2.2754999999999975e+004  -1.6177553120180278e+001
   2.2764099999999973e+004  -1.6172690831311911e+001
   2.2773199999999972e+004  -1.6167828516667299e+001
   2.2782299999999970e+004  -1.6162966176246613e+001
   2.2791399999999969e+004  -1.6158103810049965e+001
   2.2800499999999971e+004  -1.6153241418077357e+001
   2.2809599999999969e+004  -1.6148379000329015e+001
   2.2818699999999968e+004  -1.6143516556804997e+001
   2.2827799999999967e+004  -1.6138654087505472e+001
   2.2836899999999965e+004  -1.6133791592430441e+001
   2.2845999999999964e+004  -1.6128929071580131e+001
   2.2855099999999962e+004  -1.6124066524954571e+001
   2.2864199999999961e+004  -1.6119203952553931e+001
   2.2873299999999963e+004  -1.6114341354378183e+001
   2.2882399999999961e+004  -1.6109478730427639e+001
   2.2891499999999960e+004  -1.6104616080702300e+001
   2.2900599999999959e+004  -1.6099753405202307e+001
   2.2909699999999957e+004  -1.6094890703927717e+001
   2.2918799999999956e+004  -1.6090027976878673e+001
   2.2927899999999954e+004  -1.6085165224055288e+001
   2.2936999999999953e+004  -1.6080302445457676e+001
   2.2946099999999955e+004  -1.6075439641085978e+001
   2.2955199999999953e+004  -1.6070576810940196e+001
   2.2964299999999952e+004  -1.6065713955020556e+001
   2.2973399999999951e+004  -1.6060851073327143e+001
   2.2982499999999949e+004  -1.6055988165860015e+001
   2.2991599999999948e+004  -1.6051125232619370e+001
   2.3000699999999946e+004  -1.6047875913605139e+001
   2.3009799999999945e+004  -1.6063990248817674e+001
   2.3018899999999947e+004  -1.6080104558256949e+001
   2.3027999999999945e+004  -1.6096218841923104e+001
   2.3037099999999944e+004  -1.6112333099816254e+001
   2.3046199999999943e+004  -1.6128447331936457e+001
   2.3055299999999941e+004  -1.6144561538283938e+001
   2.3064399999999940e+004  -1.6160675718858641e+001
   2.3073499999999938e+004  -1.6176789873660852e+001
   2.3082599999999937e+004  -1.6192904002690511e+001
   2.3091699999999935e+004  -1.6209018105947905e+001
   2.3100799999999937e+004  -1.6225132183433004e+001
   2.3109899999999936e+004  -1.6241246235145951e+001
   2.3118999999999935e+004  -1.6257360261086944e+001
   2.3128099999999933e+004  -1.6273474261255927e+001
   2.3137199999999932e+004  -1.6289588235653184e+001
   2.3146299999999930e+004  -1.6305702184278744e+001
   2.3155399999999929e+004  -1.6321816107132690e+001
   2.3164499999999927e+004  -1.6337930004215167e+001
   2.3173599999999929e+004  -1.6354043875526287e+001
   2.3182699999999928e+004  -1.6370157721066164e+001
   2.3191799999999927e+004  -1.6386271540834855e+001
   2.3200899999999925e+004  -1.6402385334832559e+001
   2.3209999999999924e+004  -1.6418499103059332e+001
   2.3219099999999922e+004  -1.6434612845515261e+001
   2.3228199999999921e+004  -1.6450726562200543e+001
   2.3237299999999919e+004  -1.6466840253115180e+001
   2.3246399999999921e+004  -1.6482953918259341e+001
   2.3255499999999920e+004  -1.6499067557633225e+001
   2.3264599999999919e+004  -1.6515181171236719e+001
   2.3273699999999917e+004  -1.6531294759070107e+001
   2.3282799999999916e+004  -1.6547408321133503e+001
   2.3291899999999914e+004  -1.6563521857426935e+001
   2.3300999999999913e+004  -1.6579635367950516e+001
   2.3310099999999911e+004  -1.6595748852704446e+001
   2.3319199999999913e+004  -1.6611862311688753e+001
   2.3328299999999912e+004  -1.6627975744903551e+001
   2.3337399999999911e+004  -1.6644089152349011e+001
   2.3346499999999909e+004  -1.6660202534025132e+001
   2.3355599999999908e+004  -1.6676315889932198e+001
   2.3364699999999906e+004  -1.6692429220070181e+001
   2.3373799999999905e+004  -1.6708542524439167e+001
   2.3382899999999903e+004  -1.6724655803039411e+001
   2.3391999999999905e+004  -1.6740769055870885e+001
   2.3401099999999904e+004  -1.6756882282933788e+001
   2.3410199999999903e+004  -1.6772995484228147e+001
   2.3419299999999901e+004  -1.6789108659754163e+001
   2.3428399999999900e+004  -1.6805221809511920e+001
   2.3437499999999898e+004  -1.6821334933501419e+001
   2.3446599999999897e+004  -1.6837448031722943e+001
   2.3455699999999895e+004  -1.6853561104176492e+001
   2.3464799999999897e+004  -1.6869674150862181e+001
   2.3473899999999896e+004  -1.6885787171780265e+001
   2.3482999999999894e+004  -1.6901900166930602e+001
   2.3492099999999893e+004  -1.6918013136313505e+001
   2.3501199999999892e+004  -1.6934126079928973e+001
   2.3510299999999890e+004  -1.6950238997777205e+001
