# Table format: T1D
# table_unit = W/m/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
5.009500000000011 0.18579238688409802
6.009400000000013 0.18581598148995757
7.009300000000014 0.18583955045114922
8.009200000000016 0.18586309381351268
9.009100000000018 0.18588661162277376
10.009000000000022 0.18591010392454516
11.008900000000024 0.18593357076432698
12.008800000000027 0.18595701218750604
13.00870000000003 0.18598042823935781
14.008600000000033 0.1860038189650451
15.008500000000037 0.1860271844096194
16.00840000000004 0.186050524618021
17.008300000000045 0.1860738396350795
18.00820000000005 0.1860971295055135
19.008100000000052 0.18612039427393173
20.008000000000056 0.18614363398483277
21.007900000000056 0.1861668486826057
22.007800000000056 0.18619003841153034
23.007700000000057 0.1862132032157777
24.007600000000057 0.18623634313941018
25.007500000000057 0.18625945822638154
26.007400000000057 0.18628254852053805
27.007300000000058 0.18630561406561805
28.007200000000054 0.18632865490525283
29.007100000000055 0.1863516710829666
30.007000000000062 0.18637466264217686
31.006900000000062 0.1863976296261946
32.00680000000006 0.18642057207822518
33.00670000000006 0.18644349004136807
34.00660000000006 0.18646638355861708
35.00650000000006 0.18648925267286146
36.00640000000006 0.18651209742688502
37.00630000000006 0.18653491786336798
38.006200000000064 0.18655771402488575
39.00610000000007 0.1865804859539101
40.006000000000064 0.18660323369280937
41.00590000000007 0.18662595728384865
42.00580000000007 0.18664865676919004
43.00570000000008 0.18667133219089319
44.00560000000009 0.18669398359091546
45.00550000000009 0.18671661101111206
46.0054000000001 0.1867392144932368
47.005300000000105 0.186761794078942
48.00520000000011 0.18678434980977868
49.00510000000012 0.18680688172719748
50.00500000000011 0.18682938987254835
51.00490000000013 0.18685187428708114
52.00480000000013 0.1868743350119456
53.00470000000013 0.18689677208819253
54.004600000000146 0.1869191855567729
55.00450000000014 0.18694157545853876
56.004400000000146 0.18696394183424372
57.00430000000016 0.18698628472454276
58.00420000000016 0.18700860416999315
59.004100000000165 0.18703090021105376
60.00400000000017 0.18705317288808668
61.00390000000018 0.18707542224135615
62.00380000000018 0.18709764831102974
63.00370000000019 0.1871198511371785
64.0036000000002 0.18714203075977684
65.0035000000002 0.1871641872187034
66.00340000000021 0.187186320553741
67.00330000000022 0.1872084308045766
68.00320000000022 0.18723051801080254
69.00310000000023 0.18725258221191587
70.00300000000023 0.18727462344731885
71.00290000000024 0.18729664175631988
72.00280000000025 0.1873186371781328
73.00270000000025 0.18734060975187783
74.00260000000026 0.18736255951658176
75.00250000000025 0.1873844865111782
76.00240000000026 0.18740639077450738
77.00230000000028 0.18742827234531712
78.00220000000027 0.18745013126226293
79.00210000000028 0.18747196756390802
80.00200000000028 0.18749378128872377
81.00190000000029 0.18751557247508988
82.00180000000027 0.18753734116129483
83.00170000000027 0.1875590873855362
84.00160000000028 0.18758081118592027
85.00150000000026 0.18760251260046332
86.00140000000026 0.1876241916670911
87.00130000000026 0.18764584842363968
88.00120000000027 0.18766748290785498
89.00110000000026 0.18768909515739396
90.00100000000025 0.1877106852098238
91.00090000000024 0.18773225310262343
92.00080000000024 0.18775379887318247
93.00070000000024 0.1877753225588027
94.00060000000025 0.18779682419669738
95.00050000000023 0.18781830382399223
96.00040000000023 0.1878397614777249
97.00030000000022 0.18786119719484617
98.00020000000022 0.1878826110122194
99.00010000000022 0.18790400296662116
100.0 0.18792537309474164
-210.99765765765767 103
0.01 0.005199342294487224
0.013289811580310363 0.0052000613896603124
0.013289811580310366 0.18351902108963764
1.0099000000000022 0.1835451591503902
2.0098000000000042 0.1835713538183497
3.009700000000007 0.18359751835643673
4.009600000000009 0.18362365282282317
5.009500000000011 0.18364975727552035
6.009400000000013 0.18367583177238025
7.009300000000014 0.18370187637109547
8.009200000000016 0.18372789112919996
9.009100000000018 0.18375387610407004
10.009000000000022 0.18377983135292436
11.008900000000024 0.18380575693282492
12.008800000000027 0.18383165290067674
13.00870000000003 0.18385751931322994
14.008600000000033 0.18388335622707874
15.008500000000037 0.18390916369866261
16.00840000000004 0.18393494178426772
17.008300000000045 0.18396069054002537
18.00820000000005 0.18398641002191474
19.008100000000052 0.18401210028576212
20.008000000000056 0.18403776138724146
21.007900000000056 0.18406339338187597
22.007800000000056 0.18408899632503728
23.007700000000057 0.18411457027194664
24.007600000000057 0.18414011527767565
25.007500000000057 0.18416563139714634
26.007400000000057 0.184191118685132
27.007300000000058 0.18421657719625728
28.007200000000054 0.18424200698499943
29.007100000000055 0.18426740810568795
30.007000000000062 0.18429278061250584
31.006900000000062 0.18431812455948954
32.00680000000006 0.1843434400005298
33.00670000000006 0.18436872698937223
34.00660000000006 0.18439398557961734
35.00650000000006 0.18441921582472154
36.00640000000006 0.18444441777799758
37.00630000000006 0.18446959149261455
38.006200000000064 0.18449473702159921
39.00610000000007 0.18451985441783533
40.006000000000064 0.18454494373406582
41.00590000000007 0.18457000502289123
42.00580000000007 0.18459503833677227
43.00570000000008 0.1846200437280283
44.00560000000009 0.18464502124883947
45.00550000000009 0.18466997095124665
46.0054000000001 0.1846948928871512
47.005300000000105 0.18471978710831627
48.00520000000011 0.18474465366636733
49.00510000000012 0.18476949261279238
50.00500000000011 0.18479430399894187
51.00490000000013 0.18481908787603007
52.00480000000013 0.1848438442951353
53.00470000000013 0.1848685733071998
54.004600000000146 0.1848932749630313
55.00450000000014 0.1849179493133022
56.004400000000146 0.18494259640855124
57.00430000000016 0.184967216299183
58.00420000000016 0.18499180903546883
59.004100000000165 0.18501637466754742
60.00400000000017 0.18504091324542463
61.00390000000018 0.1850654248189749
62.00380000000018 0.18508990943794068
63.00370000000019 0.1851143671519337
64.0036000000002 0.1851387980104348
65.0035000000002 0.18516320206279502
66.00340000000021 0.18518757935823538
67.00330000000022 0.18521192994584765
68.00320000000022 0.18523625387459475
69.00310000000023 0.18526055119331128
70.00300000000023 0.1852848219507037
71.00290000000024 0.18530906619535134
72.00280000000025 0.18533328397570573
73.00270000000025 0.18535747534009217
74.00260000000026 0.18538164033670987
75.00250000000025 0.18540577901363164
76.00240000000026 0.18542989141880536
77.00230000000028 0.1854539776000537
78.00220000000027 0.18547803760507497
79.00210000000028 0.1855020714814432
80.00200000000028 0.18552607927660847
81.00190000000029 0.18555006103789795
82.00180000000027 0.1855740168125158
83.00170000000027 0.18559794664754353
84.00160000000028 0.18562185058994068
85.00150000000026 0.18564572868654527
86.00140000000026 0.18566958098407374
87.00130000000026 0.18569340752912195
88.00120000000027 0.18571720836816544
89.00110000000026 0.1857409835475593
90.00100000000025 0.18576473311353908
91.00090000000024 0.1857884571122213
92.00080000000024 0.18581215558960362
93.00070000000024 0.18583582859156517
94.00060000000025 0.18585947616386686
95.00050000000023 0.18588309835215222
96.00040000000023 0.18590669520194741
97.00030000000022 0.18593026675866162
98.00020000000022 0.18595381306758788
99.00010000000022 0.18597733417390244
100.0 0.18600083012266672
-209.05007207207208 103
0.01 0.005393679467550362
0.020552245218297925 0.00539591808788097
0.020552245218297932 0.18140777665193983
1.0099000000000022 0.18143626126916879
2.0098000000000042 0.18146501544735644
3.009700000000007 0.1814937348751944
4.009600000000009 0.18152241962431304
5.009500000000011 0.1815510697661277
6.009400000000013 0.18157968537184022
7.009300000000014 0.1816082665124391
8.009200000000016 0.1816368132587009
9.009100000000018 0.18166532568119076
10.009000000000022 0.18169380385026332
11.008900000000024 0.18172224783606342
12.008800000000027 0.181750657708527
13.00870000000003 0.18177903353738245
14.008600000000033 0.18180737539215042
15.008500000000037 0.18183568334214537
16.00840000000004 0.18186395745647577
17.008300000000045 0.18189219780404595
18.00820000000005 0.1819204044535557
19.008100000000052 0.18194857747350163
20.008000000000056 0.18197671693217826
21.007900000000056 0.18200482289767803
22.007800000000056 0.182032895437893
23.007700000000057 0.18206093462051443
24.007600000000057 0.1820889405130352
25.007500000000057 0.18211691318274895
26.007400000000057 0.18214485269675185
27.007300000000058 0.18217275912194306
28.007200000000054 0.18220063252502536
29.007100000000055 0.18222847297250622
30.007000000000062 0.18225628053069834
31.006900000000062 0.1822840552657203
32.00680000000006 0.18231179724349775
33.00670000000006 0.18233950652976355
34.00660000000006 0.18236718319005904
35.00650000000006 0.1823948272897344
36.00640000000006 0.18242243889394952
37.00630000000006 0.18245001806767508
38.006200000000064 0.1824775648756924
39.00610000000007 0.18250507938259508
40.006000000000064 0.1825325616527892
41.00590000000007 0.18256001175049427
42.00580000000007 0.18258742973974387
43.00570000000008 0.18261481568438626
44.00560000000009 0.18264216964808505
45.00550000000009 0.18266949169432026
46.0054000000001 0.18269678188638852
47.005300000000105 0.18272404028740447
48.00520000000011 0.18275126696030045
49.00510000000012 0.18277846196782813
50.00500000000011 0.18280562537255862
51.00490000000013 0.18283275723688347
52.00480000000013 0.1828598576230152
53.00470000000013 0.18288692659298778
54.004600000000146 0.18291396420865796
55.00450000000014 0.18294097053170513
56.004400000000146 0.18296794562363267
57.00430000000016 0.18299488954576804
58.00420000000016 0.18302180235926363
59.004100000000165 0.18304868412509798
60.00400000000017 0.18307553490407538
61.00390000000018 0.18310235475682754
62.00380000000018 0.18312914374381378
63.00370000000019 0.18315590192532133
64.0036000000002 0.18318262936146648
65.0035000000002 0.1832093261121953
66.00340000000021 0.18323599223728385
67.00330000000022 0.18326262779633887
68.00320000000022 0.18328923284879908
69.00310000000023 0.18331580745393472
70.00300000000023 0.18334235167084897
71.00290000000024 0.18336886555847848
72.00280000000025 0.18339534917559366
73.00270000000025 0.18342180258079951
74.00260000000026 0.18344822583253634
75.00250000000025 0.18347461898908005
76.00240000000026 0.18350098210854324
77.00230000000028 0.18352731524887506
78.00220000000027 0.1835536184678629
79.00210000000028 0.18357989182313186
80.00200000000028 0.18360613537214615
81.00190000000029 0.18363234917220908
82.00180000000027 0.18365853328046422
83.00170000000027 0.18368468775389574
84.00160000000028 0.1837108126493288
85.00150000000026 0.1837369080234305
86.00140000000026 0.1837629739327101
87.00130000000026 0.18378901043351986
88.00120000000027 0.1838150175820557
89.00110000000026 0.18384099543435736
90.00100000000025 0.18386694404630946
91.00090000000024 0.1838928634736415
92.00080000000024 0.18391875377192898
93.00070000000024 0.18394461499659392
94.00060000000025 0.1839704472029048
95.00050000000023 0.18399625044597798
96.00040000000023 0.18402202478077756
97.00030000000022 0.1840477702621162
98.00020000000022 0.184073486944656
99.00010000000022 0.18409917488290836
100.0 0.18412483413123482
-207.1024864864865 103
0.01 0.005587996887512564
0.030914117252667003 0.005592308655601232
0.03091411725266701 0.17931852213404786
1.0099000000000022 0.17934929145171424
2.0098000000000042 0.17938067895474197
3.009700000000007 0.17941202672683593
4.009600000000009 0.17944333485491865
5.009500000000011 0.17947460342563246
6.009400000000013 0.17950583252534053
7.009300000000014 0.17953702224012835
8.009200000000016 0.17956817265580438
9.009100000000018 0.17959928385790208
10.009000000000022 0.1796303559316804
11.008900000000024 0.17966138896212502
12.008800000000027 0.17969238303394983
13.00870000000003 0.17972333823159797
14.008600000000033 0.17975425463924286
15.008500000000037 0.1797851323407896
16.00840000000004 0.1798159714198757
17.008300000000045 0.17984677195987273
18.00820000000005 0.17987753404388687
19.008100000000052 0.1799082577547607
20.008000000000056 0.179938943175074
21.007900000000056 0.17996959038714452
22.007800000000056 0.18000019947302967
23.007700000000057 0.18003077051452726
24.007600000000057 0.18006130359317676
25.007500000000057 0.18009179879026033
26.007400000000057 0.1801222561868039
27.007300000000058 0.18015267586357808
28.007200000000054 0.1801830579010999
29.007100000000055 0.1802134023796329
30.007000000000062 0.18024370937918904
31.006900000000062 0.180273978979529
32.00680000000006 0.180304211260164
33.00670000000006 0.18033440630035627
34.00660000000006 0.18036456417912053
35.00650000000006 0.18039468497522437
36.00640000000006 0.18042476876719027
37.00630000000006 0.1804548156332955
38.006200000000064 0.1804848256515741
39.00610000000007 0.1805147988998173
40.006000000000064 0.18054473545557473
41.00590000000007 0.18057463539615554
42.00580000000007 0.18060449879862905
43.00570000000008 0.18063432573982616
44.00560000000009 0.18066411629633977
45.00550000000009 0.18069387054452687
46.0054000000001 0.18072358856050807
47.005300000000105 0.18075327042016956
48.00520000000011 0.18078291619916373
49.00510000000012 0.18081252597291023
50.00500000000011 0.18084209981659696
51.00490000000013 0.18087163780518087
52.00480000000013 0.18090114001338906
53.00470000000013 0.1809306065157196
54.004600000000146 0.18096003738644245
55.00450000000014 0.18098943269960058
56.004400000000146 0.18101879252901087
57.00430000000016 0.18104811694826484
58.00420000000016 0.1810774060307294
59.004100000000165 0.18110665984954863
60.00400000000017 0.18113587847764379
61.00390000000018 0.18116506198771434
62.00380000000018 0.18119421045223935
63.00370000000019 0.18122332394347804
64.0036000000002 0.18125240253347027
65.0035000000002 0.1812814462940386
66.00340000000021 0.18131045529678821
67.00330000000022 0.18133942961310726
68.00320000000022 0.18136836931416947
69.00310000000023 0.1813972744709338
70.00300000000023 0.18142614515414515
71.00290000000024 0.18145498143433592
72.00280000000025 0.18148378338182658
73.00270000000025 0.18151255106672626
74.00260000000026 0.18154128455893428
75.00250000000025 0.18156998392814006
76.00240000000026 0.18159864924382468
77.00230000000028 0.18162728057526137
78.00220000000027 0.18165587799151664
79.00210000000028 0.18168444156145083
80.00200000000028 0.18171297135371872
81.00190000000029 0.18174146743677125
82.00180000000027 0.18176992987885507
83.00170000000027 0.1817983587480145
84.00160000000028 0.18182675411209168
85.00150000000026 0.18185511603872742
86.00140000000026 0.18188344459536213
87.00130000000026 0.18191173984923684
88.00120000000027 0.18194000186739345
89.00110000000026 0.18196823071667598
90.00100000000025 0.18199642646373107
91.00090000000024 0.18202458917500894
92.00080000000024 0.1820527189167641
93.00070000000024 0.18208081575505602
94.00060000000025 0.1821088797557501
95.00050000000023 0.18213691098451834
96.00040000000023 0.1821649095068399
97.00030000000022 0.18219287538800208
98.00020000000022 0.18222080869310128
99.00010000000022 0.1822487094870432
100.0 0.1822765778345438
-205.1549009009009 103
0.01 0.0057822574671573925
0.045340711285331355 0.005789347132381734
0.04534071128533136 0.17723399880510782
1.0099000000000022 0.1772669415201758
2.0098000000000042 0.17730104693655888
3.009700000000007 0.17733510723788384
4.009600000000009 0.17736912252848747
5.009500000000011 0.17740309291234663
6.009400000000013 0.17743701849308127
7.009300000000014 0.17747089937395494
8.009200000000016 0.17750473565787703
9.009100000000018 0.1775385274474044
10.009000000000022 0.17757227484474253
11.008900000000024 0.17760597795174787
12.008800000000027 0.17763963686992906
13.00870000000003 0.17767325170044812
14.008600000000033 0.17770682254412315
15.008500000000037 0.17774034950142864
16.00840000000004 0.17777383267249802
17.008300000000045 0.17780727215712466
18.00820000000005 0.1778406680547639
19.008100000000052 0.177874020464534
20.008000000000056 0.17790732948521792
21.007900000000056 0.1779405952152656
22.007800000000056 0.177973817752794
23.007700000000057 0.17800699719559018
24.007600000000057 0.17804013364111124
25.007500000000057 0.1780732271864874
26.007400000000057 0.17810627792852232
27.007300000000058 0.17813928596369488
28.007200000000054 0.17817225138816126
29.007100000000055 0.1782051742977551
30.007000000000062 0.17823805478799046
31.006900000000062 0.17827089295406218
32.00680000000006 0.1783036888908479
33.00670000000006 0.178336442692909
34.00660000000006 0.1783691544544923
35.00650000000006 0.17840182426953197
36.00640000000006 0.1784344522316497
37.00630000000006 0.17846703843415737
38.006200000000064 0.1784995829700577
39.00610000000007 0.17853208593204584
40.006000000000064 0.17856454741251057
41.00590000000007 0.17859696750353607
42.00580000000007 0.17862934629690283
43.00570000000008 0.17866168388408948
44.00560000000009 0.1786939803562734
45.00550000000009 0.17872623580433294
46.0054000000001 0.17875845031884804
47.005300000000105 0.17879062399010193
48.00520000000011 0.1788227569080824
49.00510000000012 0.17885484916248276
50.00500000000011 0.17888690084270384
51.00490000000013 0.1789189120378544
52.00480000000013 0.17895088283675317
53.00470000000013 0.17898281332792984
54.004600000000146 0.17901470359962593
55.00450000000014 0.17904655373979694
56.004400000000146 0.17907836383611295
57.00430000000016 0.17911013397595973
58.00420000000016 0.17914186424644052
59.004100000000165 0.17917355473437702
60.00400000000017 0.17920520552631042
61.00390000000018 0.179236816708503
62.00380000000018 0.17926838836693926
63.00370000000019 0.17929992058732663
64.0036000000002 0.17933141345509723
65.0035000000002 0.17936286705540908
66.00340000000021 0.17939428147314687
67.00330000000022 0.17942565679292352
68.00320000000022 0.17945699309908117
69.00310000000023 0.17948829047569212
70.00300000000023 0.17951954900656075
71.00290000000024 0.17955076877522372
72.00280000000025 0.17958194986495193
73.00270000000025 0.17961309235875111
74.00260000000026 0.17964419633936293
75.00250000000025 0.17967526188926697
76.00240000000026 0.17970628909068065
77.00230000000028 0.17973727802556136
78.00220000000027 0.17976822877560644
79.00210000000028 0.17979914142225614
80.00200000000028 0.17983001604669235
81.00190000000029 0.17986085272984187
82.00180000000027 0.17989165155237571
83.00170000000027 0.17992241259471184
84.00160000000028 0.17995313593701465
85.00150000000026 0.17998382165919735
86.00140000000026 0.1800144698409221
87.00130000000026 0.18004508056160182
88.00120000000027 0.18007565390040053
89.00110000000026 0.18010618993623492
90.00100000000025 0.18013668874777514
91.00090000000024 0.18016715041344616
92.00080000000024 0.18019757501142783
93.00070000000024 0.18022796261965776
94.00060000000025 0.18025831331583017
95.00050000000023 0.18028862717739844
96.00040000000023 0.18031890428157554
