# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
30.007000000000062 1001.0275140063436
31.006900000000062 1001.4307133621684
32.00680000000006 1001.8330398645408
33.00670000000006 1002.2344939913206
34.00660000000006 1002.6350762338977
35.00650000000006 1003.0347870970731
36.00640000000006 1003.4336270989418
37.00630000000006 1003.8315967707751
38.006200000000064 1004.2286966569038
39.00610000000007 1004.6249273146011
40.006000000000064 1005.0202893139665
41.00590000000007 1005.4147832378096
42.00580000000007 1005.8084096815357
43.00570000000008 1006.2011692530285
44.00560000000009 1006.5930625725371
45.00550000000009 1006.9840902725607
46.0054000000001 1007.3742529977353
47.005300000000105 1007.7635514047195
48.00520000000011 1008.1519861620812
49.00510000000012 1008.539557950186
50.00500000000011 1008.9262674610836
51.00490000000013 1009.3121153983961
52.00480000000013 1009.6971024772077
53.00470000000013 1010.0812294239518
54.004600000000146 1010.4644969763018
55.00450000000014 1010.8469058830606
56.004400000000146 1011.2284569040503
57.00430000000016 1011.6091508100039
58.00420000000016 1011.9889883824555
59.004100000000165 1012.3679704136332
60.00400000000017 1012.746097706349
61.00390000000018 1013.123371073894
62.00380000000018 1013.4997913399295
63.00370000000019 1013.8753593383809
64.0036000000002 1014.2500759133327
65.0035000000002 1014.6239419189212
66.00340000000021 1014.9969582192307
67.00330000000022 1015.3691256881882
68.00320000000022 1015.7404452094597
69.00310000000023 1016.1109176763459
70.00300000000023 1016.4805439916804
71.00290000000024 1016.849325067725
72.00280000000025 1017.217261826069
73.00270000000025 1017.5843551975271
74.00260000000026 1017.9506061220376
75.00250000000025 1018.3160155485632
76.00240000000026 1018.6805844349889
77.00230000000028 1019.0443137480231
78.00220000000027 1019.4072044630994
79.00210000000028 1019.7692575642759
80.00200000000028 1020.1304740441385
81.00190000000029 1020.4908549037026
82.00180000000027 1020.850401152316
83.00170000000027 1021.2091138075621
84.00160000000028 1021.5669938951644
85.00150000000026 1021.9240424488892
86.00140000000026 1022.2802605104525
87.00130000000026 1022.6356491294241
88.00120000000027 1022.9902093631335
89.00110000000026 1023.3439422765771
90.00100000000025 1023.6968489423239
91.00090000000024 1024.048930440424
92.00080000000024 1024.400187858316
93.00070000000024 1024.750622290736
94.00060000000025 1025.1002348396257
95.00050000000023 1025.4490266140429
96.00040000000023 1025.7969987300703
97.00030000000022 1026.1441523107273
98.00020000000022 1026.490488485881
99.00010000000022 1026.8360083921568
100.0 1027.180713172851
281.7414954954954 101
0.01 989.1338569518578
1.0099000000000022 989.559856758498
2.0098000000000042 989.9849825834353
3.009700000000007 990.4092344827977
4.009600000000009 990.8326125294152
5.009500000000011 991.2551168126979
6.009400000000013 991.676747438511
7.009300000000014 992.0975045290523
8.009200000000016 992.5173882227288
9.009100000000018 992.9363986740339
10.009000000000022 993.3545360534254
11.008900000000024 993.7718005472013
12.008800000000027 994.188192357379
13.00870000000003 994.6037117015721
14.008600000000033 995.0183588128699
15.008500000000037 995.4321339397138
16.00840000000004 995.8450373457775
17.008300000000045 996.2570693098451
18.00820000000005 996.6682301256894
19.008100000000052 997.0785201019529
20.008000000000056 997.4879395620263
21.007900000000056 997.8964888439277
22.007800000000056 998.3041683001841
23.007700000000057 998.7109782977107
24.007600000000057 999.1169192176926
25.007500000000057 999.5219914554642
26.007400000000057 999.9261954203921
27.007300000000058 1000.3295315357555
28.007200000000054 1000.7320002386289
29.007100000000055 1001.1336019797635
30.007000000000062 1001.5343372234709
31.006900000000062 1001.9342064475046
32.00680000000006 1002.3332101429442
33.00670000000006 1002.7313488140785
34.00660000000006 1003.1286229782893
35.00650000000006 1003.5250331659367
36.00640000000006 1003.9205799202418
37.00630000000006 1004.3152637971737
38.006200000000064 1004.7090853653332
39.00610000000007 1005.1020452058399
40.006000000000064 1005.4941439122169
41.00590000000007 1005.8853820902793
42.00580000000007 1006.2757603580192
43.00570000000008 1006.6652793454928
44.00560000000009 1007.0539396947102
45.00550000000009 1007.441742059522
46.0054000000001 1007.8286871055075
47.005300000000105 1008.2147755098651
48.00520000000011 1008.6000079612993
49.00510000000012 1008.984385159913
50.00500000000011 1009.367907817096
51.00490000000013 1009.7505766554164
52.00480000000013 1010.1323924085106
53.00470000000013 1010.5133558209761
54.004600000000146 1010.8934676482634
55.00450000000014 1011.2727286565664
56.004400000000146 1011.6511396227177
57.00430000000016 1012.02870133408
58.00420000000016 1012.4054145884409
59.004100000000165 1012.7812801939064
60.00400000000017 1013.1562989687961
61.00390000000018 1013.5304717415381
62.00380000000018 1013.9037993505636
63.00370000000019 1014.2762826442047
64.0036000000002 1014.6479224805894
65.0035000000002 1015.0187197275387
66.00340000000021 1015.3886752624651
67.00330000000022 1015.7577899722695
68.00320000000022 1016.1260647532397
69.00310000000023 1016.4935005109494
70.00300000000023 1016.8600981601579
71.00290000000024 1017.2258586247096
72.00280000000025 1017.5907828374341
73.00270000000025 1017.9548717400471
74.00260000000026 1018.3181262830522
75.00250000000025 1018.6805474256423
76.00240000000026 1019.0421361356018
77.00230000000028 1019.4028933892096
78.00220000000027 1019.7628201711423
79.00210000000028 1020.121917474378
80.00200000000028 1020.480186300101
81.00190000000029 1020.8376276576056
82.00180000000027 1021.1942425642023
83.00170000000027 1021.5500320451233
84.00160000000028 1021.9049971334287
85.00150000000026 1022.2591388699136
86.00140000000026 1022.6124583030152
87.00130000000026 1022.9649564887205
88.00120000000027 1023.3166344904749
89.00110000000026 1023.6674933790913
90.00100000000025 1024.0175342326588
91.00090000000024 1024.366758136453
92.00080000000024 1024.7151661828466
93.00070000000024 1025.0627594712191
94.00060000000025 1025.4095391078708
95.00050000000023 1025.7555062059316
96.00040000000023 1026.1006618852755
97.00030000000022 1026.445007272433
98.00020000000022 1026.788543500505
99.00010000000022 1027.1312717090757
100.0 1027.4731930441278
283.68908108108104 101
0.01 989.742910726065
1.0099000000000022 990.1654150120648
2.0098000000000042 990.5870516206852
3.009700000000007 991.0078206471437
4.009600000000009 991.4277222028704
5.009500000000011 991.8467564153859
6.009400000000013 992.2649234281805
7.009300000000014 992.6822234005919
8.009200000000016 993.0986565076853
9.009100000000018 993.5142229401318
10.009000000000022 993.9289229040876
11.008900000000024 994.3427566210742
12.008800000000027 994.755724327857
13.00870000000003 995.1678262763269
14.008600000000033 995.579062733379
15.008500000000037 995.9894339807938
16.00840000000004 996.3989403151174
17.008300000000045 996.8075820475433
18.00820000000005 997.2153595037922
19.008100000000052 997.6222730239955
20.008000000000056 998.028322962575
21.007900000000056 998.4335096881259
22.007800000000056 998.8378335832997
23.007700000000057 999.2412950446856
24.007600000000057 999.6438944826939
25.007500000000057 1000.04563232144
26.007400000000057 1000.4465089986265
27.007300000000058 1000.8465249654287
28.007200000000054 1001.2456806863772
29.007100000000055 1001.6439766392439
30.007000000000062 1002.0414133149253
31.006900000000062 1002.4379912173293
32.00680000000006 1002.8337108632599
33.00670000000006 1003.2285727823029
34.00660000000006 1003.622577516713
35.00650000000006 1004.0157256212993
36.00640000000006 1004.4080176633136
37.00630000000006 1004.7994542223369
38.006200000000064 1005.1900358901671
39.00610000000007 1005.5797632707079
40.006000000000064 1005.9686369798566
41.00590000000007 1006.3566576453932
42.00580000000007 1006.7438259068699
43.00570000000008 1007.130142415501
44.00560000000009 1007.5156078340524
45.00550000000009 1007.9002228367323
46.0054000000001 1008.283988109083
47.005300000000105 1008.6669043478707
48.00520000000011 1009.0489722609794
49.00510000000012 1009.4301925673008
50.00500000000011 1009.8105659966282
51.00490000000013 1010.1900932895501
52.00480000000013 1010.5687751973422
53.00470000000013 1010.9466124818629
54.004600000000146 1011.3236059154463
55.00450000000014 1011.699756280798
56.004400000000146 1012.07506437089
57.00430000000016 1012.4495309888566
58.00420000000016 1012.8231569478905
59.004100000000165 1013.1959430711391
60.00400000000017 1013.5678901916026
61.00390000000018 1013.9389991520302
62.00380000000018 1014.309270804819
63.00370000000019 1014.6787060119125
64.0036000000002 1015.0473056446997
65.0035000000002 1015.4150705839133
66.00340000000021 1015.7820017195314
67.00330000000022 1016.1480999506766
68.00320000000022 1016.5133661855173
69.00310000000023 1016.8778013411693
70.00300000000023 1017.2414063435973
71.00290000000024 1017.6041821275168
72.00280000000025 1017.9661296362981
73.00270000000025 1018.3272498218683
74.00260000000026 1018.6875436446159
75.00250000000025 1019.0470120732949
76.00240000000026 1019.4056560849292
77.00230000000028 1019.7634766647183
78.00220000000027 1020.1204748059426
79.00210000000028 1020.4766515098702
80.00200000000028 1020.8320077856633
81.00190000000029 1021.1865446502852
82.00180000000027 1021.5402631284088
83.00170000000027 1021.893164252324
84.00160000000028 1022.2452490618466
85.00150000000026 1022.5965186042283
86.00140000000026 1022.9469739340655
87.00130000000026 1023.2966161132099
88.00120000000027 1023.6454462106799
89.00110000000026 1023.99346530257
90.00100000000025 1024.3406744719653
91.00090000000024 1024.6870748088509
92.00080000000024 1025.0326674100272
93.00070000000024 1025.3774533790215
94.00060000000025 1025.721433826002
95.00050000000023 1026.064609867694
96.00040000000023 1026.406982627291
97.00030000000022 1026.7485532343737
98.00020000000022 1027.0893228248237
99.00010000000022 1027.4292925407406
100.0 1027.7684635303588
285.63666666666666 101
0.01 990.3510099059185
1.0099000000000022 990.7700578997698
2.0098000000000042 991.1882445058238
3.009700000000007 991.6055698569451
4.009600000000009 992.0220341017314
5.009500000000011 992.4376374043952
6.009400000000013 992.8523799446432
7.009300000000014 993.2662619175574
8.009200000000016 993.6792835334763
9.009100000000018 994.0914450178753
10.009000000000022 994.5027466112488
11.008900000000024 994.913188568991
12.008800000000027 995.322771161279
13.00870000000003 995.731494672953
14.008600000000033 996.1393594034007
15.008500000000037 996.5463656664379
16.00840000000004 996.9525137901926
17.008300000000045 997.3578041169881
18.00820000000005 997.7622370032254
19.008100000000052 998.1658128192684
20.008000000000056 998.5685319493256
21.007900000000056 998.9703947913367
22.007800000000056 999.3714017568562
23.007700000000057 999.7715532709377
24.007600000000057 1000.1708497720197
25.007500000000057 1000.5692917118112
26.007400000000057 1000.9668795551768
27.007300000000058 1001.3636137800243
28.007200000000054 1001.7594948771891
29.007100000000055 1002.1545233503234
30.007000000000062 1002.5486997157803
31.006900000000062 1002.9420245025055
32.00680000000006 1003.334498251921
33.00670000000006 1003.7261215178162
34.00660000000006 1004.116894866235
35.00650000000006 1004.5068188753659
36.00640000000006 1004.8958941354299
37.00630000000006 1005.2841212485722
38.006200000000064 1005.6715008287506
39.00610000000007 1006.0580335016265
40.006000000000064 1006.4437199044567
41.00590000000007 1006.8285606859833
42.00580000000007 1007.2125565063267
43.00570000000008 1007.5957080368769
44.00560000000009 1007.9780159601864
45.00550000000009 1008.3594809698628
46.0054000000001 1008.7401037704627
47.005300000000105 1009.1198850773851
48.00520000000011 1009.4988256167655
49.00510000000012 1009.876926125371
50.00500000000011 1010.2541873504949
51.00490000000013 1010.6306100498527
52.00480000000013 1011.0061949914779
53.00470000000013 1011.3809429536173
54.004600000000146 1011.7548547246296
55.00450000000014 1012.1279311028818
56.004400000000146 1012.5001728966467
57.00430000000016 1012.8715809240017
58.00420000000016 1013.2421560127262
59.004100000000165 1013.6118990002028
60.00400000000017 1013.9808107333145
61.00390000000018 1014.3488920683463
62.00380000000018 1014.7161438708853
63.00370000000019 1015.0825670157212
64.0036000000002 1015.4481623867482
65.0035000000002 1015.8129308768666
66.00340000000021 1016.176873387885
67.00330000000022 1016.5399908304241
68.00320000000022 1016.9022841238188
69.00310000000023 1017.2637541960221
70.00300000000023 1017.6244019835102
71.00290000000024 1017.9842284311865
72.00280000000025 1018.3432344922874
73.00270000000025 1018.7014211282875
74.00260000000026 1019.0587893088057
75.00250000000025 1019.4153400115124
76.00240000000026 1019.7710742220362
77.00230000000028 1020.1259929338725
78.00220000000027 1020.4800971482899
79.00210000000028 1020.8333878742408
80.00200000000028 1021.1858661282687
81.00190000000029 1021.5375329344197
82.00180000000027 1021.8883893241509
83.00170000000027 1022.238436336242
84.00160000000028 1022.5876750167065
85.00150000000026 1022.9361064187028
86.00140000000026 1023.2837316024466
87.00130000000026 1023.6305516351231
88.00120000000027 1023.9765675908006
89.00110000000026 1024.3217805503446
90.00100000000025 1024.6661916013304
91.00090000000024 1025.0098018379588
92.00080000000024 1025.3526123609713
93.00070000000024 1025.6946242775655
94.00060000000025 1026.0358387013102
95.00050000000023 1026.3762567520641
96.00040000000023 1026.715879555891
97.00030000000022 1027.0547082449784
98.00020000000022 1027.3927439575555
99.00010000000022 1027.7299878378112
100.0 1028.0664410358147
287.5842522522522 101
0.01 990.9581302986978
1.0099000000000022 991.3737606604839
2.0098000000000042 991.788535907911
3.009700000000007 992.2024562100914
4.009600000000009 992.6155217514045
5.009500000000011 993.0277327313777
6.009400000000013 993.4390893645698
7.009300000000014 993.849591880454
8.009200000000016 994.2592405233002
9.009100000000018 994.668035552058
10.009000000000022 995.0759772402407
11.008900000000024 995.4830658758092
12.008800000000027 995.8893017610546
13.00870000000003 996.2946852124833
14.008600000000033 996.6992165607016
15.008500000000037 997.1028961503
16.00840000000004 997.5057243397381
17.008300000000045 997.9077015012299
18.00820000000005 998.3088280206293
19.008100000000052 998.7091042973167
20.008000000000056 999.1085307440837
21.007900000000056 999.5071077870211
22.007800000000056 999.904835865404
23.007700000000057 1000.3017154315809
24.007600000000057 1000.697746950859
25.007500000000057 1001.0929309013936
26.007400000000057 1001.4872677740753
27.007300000000058 1001.8807580724183
28.007200000000054 1002.2734023124501
29.007100000000055 1002.6652010225998
30.007000000000062 1003.0561547435873
31.006900000000062 1003.4462640283145
32.00680000000006 1003.8355294417536
33.00670000000006 1004.2239515608394
34.00660000000006 1004.6115309743593
35.00650000000006 1004.9982682828445
36.00640000000006 1005.3841640984624
37.00630000000006 1005.7692190449084
38.006200000000064 1006.1534337572975
39.00610000000007 1006.5368088820592
40.006000000000064 1006.9193450768284
41.00590000000007 1007.3010430103409
42.00580000000007 1007.6819033623262
43.00570000000008 1008.0619268234032
44.00560000000009 1008.441114094974
45.00550000000009 1008.8194658891202
46.0054000000001 1009.1969829284975
47.005300000000105 1009.5736659462334
48.00520000000011 1009.9495156858222
49.00510000000012 1010.3245329010228
50.00500000000011 1010.6987183557567
51.00490000000013 1011.0720728240047
52.00480000000013 1011.4445970897063
53.00470000000013 1011.8162919466579
54.004600000000146 1012.1871581984118
55.00450000000014 1012.5571966581767
56.004400000000146 1012.9264081487173
57.00430000000016 1013.2947935022546
58.00420000000016 1013.6623535603676
59.004100000000165 1014.0290891738942
60.00400000000017 1014.3950012028338
61.00390000000018 1014.7600905162485
62.00380000000018 1015.1243579921672
63.00370000000019 1015.487804517489
64.0036000000002 1015.8504309878857
65.0035000000002 1016.2122383077071
66.00340000000021 1016.5732273898857
67.00330000000022 1016.9333991558415
68.00320000000022 1017.292754535388
69.00310000000023 1017.6512944666381
70.00300000000023 1018.009019895911
71.00290000000024 1018.3659317776394
72.00280000000025 1018.7220310742769
73.00270000000025 1019.0773187562056
74.00260000000026 1019.4317958016459
75.00250000000025 1019.7854631965643
76.00240000000026 1020.1383219345835
77.00230000000028 1020.4903730168926
78.00220000000027 1020.8416174521569
79.00210000000028 1021.1920562564301
80.00200000000028 1021.5416904530645
81.00190000000029 1021.8905210726232
82.00180000000027 1022.2385491527937
83.00170000000027 1022.5857757382994
84.00160000000028 1022.9322018808139
85.00150000000026 1023.2778286388742
86.00140000000026 1023.6226570777966
87.00130000000026 1023.9666882695896
88.00120000000027 1024.3099232928707
89.00110000000026 1024.6523632327826
90.00100000000025 1024.9940091809078
91.00090000000024 1025.3348622351875
92.00080000000024 1025.6749234998379
93.00070000000024 1026.0141940852677
94.00060000000025 1026.352675107998
95.00050000000023 1026.6903676905797
96.00040000000023 1027.0272729615135
97.00030000000022 1027.3633920551702
98.00020000000022 1027.6987261117094
99.00010000000022 1028.0332762770026
100.0 1028.3670437025528
289.53183783783777 101
0.01 991.5642482511025
1.0099000000000022 991.9764990826247
2.0098000000000042 992.3879010557496
3.009700000000007 992.7984543744822
4.009600000000009 993.2081592576368
5.009500000000011 993.6170159387232
6.009400000000013 994.02502466583
7.009300000000014 994.4321857015095
8.009200000000016 994.8384993226636
9.009100000000018 995.243965820427
10.009000000000022 995.6485855000549
11.008900000000024 996.0523586808072
12.008800000000027 996.4552856958346
13.00870000000003 996.857366892066
14.008600000000033 997.2586026300933
15.008500000000037 997.6589932840596
16.00840000000004 998.0585392415459
17.008300000000045 998.4572409034579
18.00820000000005 998.8550986839145
19.008100000000052 999.2521130101359
20.008000000000056 999.6482843223303
21.007900000000056 1000.0436130735848
22.007800000000056 1000.4380997297532
23.007700000000057 1000.8317447693446
24.007600000000057 1001.2245486834152
25.007500000000057 1001.6165119754554
26.007400000000057 1002.0076351612827
27.007300000000058 1002.3979187689304
28.007200000000054 1002.7873633385402
29.007100000000055 1003.1759694222524
30.007000000000062 1003.5637375840981
31.006900000000062 1003.9506683998918
32.00680000000006 1004.3367624571224
33.00670000000006 1004.7220203548477
34.00660000000006 1005.1064427035869
35.00650000000006 1005.4900301252142
36.00640000000006 1005.8727832528525
37.00630000000006 1006.2547027307687
38.006200000000064 1006.6357892142676
39.00610000000007 1007.0160433695878
40.006000000000064 1007.3954658737964
41.00590000000007 1007.7740574146862
42.00580000000007 1008.1518186906711
43.00570000000008 1008.5287504106834
44.00560000000009 1008.9048532940708
45.00550000000009 1009.2801280704946
46.0054000000001 1009.654575479827
47.005300000000105 1010.0281962720505
48.00520000000011 1010.4009912071559
49.00510000000012 1010.7729610550425
50.00500000000011 1011.1441065954175
51.00490000000013 1011.5144286176965
52.00480000000013 1011.8839279209034
53.00470000000013 1012.252605313573
54.004600000000146 1012.6204616136508
55.00450000000014 1012.9874976483974
56.004400000000146 1013.353714254288
57.00430000000016 1013.7191122769179
58.00420000000016 1014.0836925709045
59.004100000000165 1014.4474559997914
60.00400000000017 1014.8104034359529
61.00390000000018 1015.1725357604992
62.00380000000018 1015.53385386318
63.00370000000019 1015.8943586422922
64.0036000000002 1016.2540510045847
65.0035000000002 1016.6129318651658
66.00340000000021 1016.9710021474091
67.00330000000022 1017.3282627828629
68.00320000000022 1017.6847147111566
69.00310000000023 1018.04035887991
70.00300000000023 1018.3951962446419
71.00290000000024 1018.7492277686798
72.00280000000025 1019.1024544230701
73.00270000000025 1019.4548771864875
74.00260000000026 1019.8064970451469
75.00250000000025 1020.1573149927146
76.00240000000026 1020.5073320302199
77.00230000000028 1020.856549165967
78.00220000000027 1021.2049674154487
79.00210000000028 1021.5525878012588
80.00200000000028 1021.899411353007
81.00190000000029 1022.2454391072321
82.00180000000027 1022.5906721073171
83.00170000000027 1022.9351114034047
84.00160000000028 1023.2787580523124
85.00150000000026 1023.6216131174491
86.00140000000026 1023.9636776687321
87.00130000000026 1024.304952782504
88.00120000000027 1024.6454395414498
89.00110000000026 1024.9851390345154
90.00100000000025 1025.3240523568272
91.00090000000024 1025.6621806096098
92.00080000000024 1025.9995249001063
93.00070000000024 1026.3360863414982
94.00060000000025 1026.6718660528256
95.00050000000023 1027.0068651589104
96.00040000000023 1027.3410847902744
97.00030000000022 1027.674526083064
98.00020000000022 1028.007190178972
99.00010000000022 1028.33907822516
100.0 1028.6701913741822
291.4794234234234 101
0.01 992.1693406426317
1.0099000000000022 992.5782494973225
2.0098000000000042 992.9863157308356
3.009700000000007 993.3935395807529
4.009600000000009 993.7999212990214
5.009500000000011 994.2054611518397
6.009400000000013 994.6101594195447
7.009300000000014 995.0140163964976
8.009200000000016 995.4170323909719
9.009100000000018 995.8192077250396
10.009000000000022 996.2205427344591
11.008900000000024 996.6210377685632
12.008800000000027 997.0206931901469
13.00870000000003 997.4195093753553
14.008600000000033 997.8174867135738
15.008500000000037 998.2146256073145
16.00840000000004 998.6109264721076
17.008300000000045 999.0063897363905
18.00820000000005 999.401015841396
19.008100000000052 999.7948052410447
20.008000000000056 1000.1877584018348
21.007900000000056 1000.5798758027315
22.007800000000056 1000.9711579350603
23.007700000000057 1001.3616053023966
24.007600000000057 1001.7512184204589
25.007500000000057 1002.1399978170007
26.007400000000057 1002.5279440317017
27.007300000000058 1002.9150576160631
28.007200000000054 1003.3013391332985
29.007100000000055 1003.6867891582287
30.007000000000062 1004.0714082771759
31.006900000000062 1004.4551970878572
32.00680000000006 1004.8381561992799
33.00670000000006 1005.2202862316362
34.00660000000006 1005.6015878162
35.00650000000006 1005.9820615952206
36.00640000000006 1006.3617082218205
37.00630000000006 1006.7405283598923
38.006200000000064 1007.1185226839948
39.00610000000007 1007.4956918792507
40.006000000000064 1007.8720366412447
41.00590000000007 1008.2475576759228
42.00580000000007 1008.622255699489
43.00570000000008 1008.9961314383054
44.00560000000009 1009.3691856287926
45.00550000000009 1009.7414190173283
46.0054000000001 1010.1128323601488
47.005300000000105 1010.4834264232488
48.00520000000011 1010.8532019822833
49.00510000000012 1011.2221598224694
50.00500000000011 1011.5903007384883
51.00490000000013 1011.9576255343877
52.00480000000013 1012.3241350234845
53.00470000000013 1012.689830028269
54.004600000000146 1013.0547113803088
55.00450000000014 1013.4187799201521
56.004400000000146 1013.7820364972335
57.00430000000016 1014.144481969779
58.00420000000016 1014.5061172047117
59.004100000000165 1014.8669430775576
60.00400000000017 1015.2269604723529
61.00390000000018 1015.5861702815498
62.00380000000018 1015.9445734059261
63.00370000000019 1016.3021707544913
64.0036000000002 1016.6589632443956
65.0035000000002 1017.0149518008393
66.00340000000021 1017.3701373569818
67.00330000000022 1017.7245208538511
68.00320000000022 1018.0781032402551
69.00310000000023 1018.4308854726914
70.00300000000023 1018.782868515259
71.00290000000024 1019.1340533395703
72.00280000000025 1019.4844409246623
73.00270000000025 1019.8340322569106
74.00260000000026 1020.1828283299419
75.00250000000025 1020.5308301445472
76.00240000000026 1020.8780387085968
77.00230000000028 1021.2244550369539
78.00220000000027 1021.570080151391
79.00210000000028 1021.914915080504
80.00200000000028 1022.2589608596288
81.00190000000029 1022.6022185307581
82.00180000000027 1022.9446891424584
83.00170000000027 1023.2863737497862
84.00160000000028 1023.6272734142077
85.00150000000026 1023.9673892035164
86.00140000000026 1024.3067221917515
87.00130000000026 1024.6452734591182
88.00120000000027 1024.9830440919068
89.00110000000026 1025.3200351824137
90.00100000000025 1025.656247828861
91.00090000000024 1025.9916831353207
92.00080000000024 1026.326342211632
93.00070000000024 1026.6602261733276
94.00060000000025 1026.993336141554
95.00050000000023 1027.3256732429963
96.00040000000023 1027.6572386098007
97.00030000000022 1027.9880333794995
98.00020000000022 1028.3180586949347
99.00010000000022 1028.6473157041846
100.0 1028.9758055604884
293.427009009009 101
0.01 992.7733848789659
1.0099000000000022 993.1789887715935
2.0098000000000042 993.583756260318
3.009700000000007 993.9876876150242
4.009600000000009 994.390783119528
5.009500000000011 994.7930430714646
6.009400000000013 995.1944677821762
7.009300000000014 995.5950575766024
8.009200000000016 995.9948127931675
9.009100000000018 996.3937337836705
10.009000000000022 996.7918209131751
11.008900000000024 997.1890745598985
12.008800000000027 997.5854951151016
13.00870000000003 997.9810829829808
14.008600000000033 998.3758385805565
15.008500000000037 998.7697623375664
16.00840000000004 999.162854696355
17.008300000000045 999.5551161117664
18.00820000000005 999.9465470510357
19.008100000000052 1000.3371479936814
20.008000000000056 1000.7269194313976
21.007900000000056 1001.1158618679488
22.007800000000056 1001.5039758190599
23.007700000000057 1001.8912618123135
24.007600000000057 1002.2777203870412
25.007500000000057 1002.6633520942194
26.007400000000057 1003.0481574963635
27.007300000000058 1003.4321371674231
28.007200000000054 1003.815291692677
29.007100000000055 1004.1976216686303
30.007000000000062 1004.5791277029089
31.006900000000062 1004.9598104141569
32.00680000000006 1005.3396704319346
33.00670000000006 1005.7187083966139
34.00660000000006 1006.0969249592772
35.00650000000006 1006.4743207816153
36.00640000000006 1006.8508965358263
37.00630000000006 1007.2266529045138
38.006200000000064 1007.6015905805866
39.00610000000007 1007.9757102671589
40.006000000000064 1008.3490126774493
41.00590000000007 1008.7214985346832
42.00580000000007 1009.0931685719912
43.00570000000008 1009.4640235323136
44.00560000000009 1009.8340641682995
45.00550000000009 1010.2032912422102
46.0054000000001 1010.5717055258226
47.005300000000105 1010.9393078003309
48.00520000000011 1011.306098856251
49.00510000000012 1011.6720794933237
50.00500000000011 1012.037250520421
51.00490000000013 1012.4016127554482
52.00480000000013 1012.7651670252513
53.00470000000013 1013.1279141655222
54.004600000000146 1013.4898550207038
55.00450000000014 1013.8509904438985
56.004400000000146 1014.2113212967738
57.00430000000016 1014.5708484494703
58.00420000000016 1014.92957278051
59.004100000000165 1015.2874951767039
60.00400000000017 1015.6446165330617
61.00390000000018 1016.0009377527008
62.00380000000018 1016.356459746756
63.00370000000019 1016.71118343429
64.0036000000002 1017.0651097422035
65.0035000000002 1017.4182396051477
66.00340000000021 1017.7705739654342
67.00330000000022 1018.1221137729483
68.00320000000022 1018.4728599850615
69.00310000000023 1018.822813566544
70.00300000000023 1019.1719754894784
71.00290000000024 1019.5203467331739
72.00280000000025 1019.8679282840803
73.00270000000025 1020.2147211357037
74.00260000000026 1020.5607262885211
75.00250000000025 1020.9059447498962
76.00240000000026 1021.250377533996
77.00230000000028 1021.5940256617083
78.00220000000027 1021.9368901605574
79.00210000000028 1022.2789720646233
80.00200000000028 1022.6202724144589
81.00190000000029 1022.9607922570092
82.00180000000027 1023.3005326455307
83.00170000000027 1023.6394946395098
84.00160000000028 1023.9776793045846
85.00150000000026 1024.3150877124642
86.00140000000026 1024.6517209408503
87.00130000000026 1024.987580073358
88.00120000000027 1025.3226661994404
89.00110000000026 1025.6569804143062
90.00100000000025 1025.9905238188478
91.00090000000024 1026.3232975195613
92.00080000000024 1026.655302628472
93.00070000000024 1026.9865402630585
94.00060000000025 1027.3170115461764
95.00050000000023 1027.6467176059857
96.00040000000023 1027.975659575875
97.00030000000022 1028.303838594388
98.00020000000022 1028.6312558051509
99.00010000000022 1028.957912356799
100.0 1029.2838094029044
295.37459459459456 101
0.01 993.3763588853367
1.0099000000000022 993.7786943015046
2.0098000000000042 994.1801995099586
3.009700000000007 994.5808748116513
4.009600000000009 994.9807205210421
5.009500000000011 995.3797369659887
6.009400000000013 995.777924487636
7.009300000000014 996.1752834403078
8.009200000000016 996.5718141913974
9.009100000000018 996.9675171212589
10.009000000000022 997.3623926230991
11.008900000000024 997.7564411028688
12.008800000000027 998.1496629791554
13.00870000000003 998.5420586830753
14.008600000000033 998.9336286581663
15.008500000000037 999.3243733602815
16.00840000000004 999.7142932574814
17.008300000000045 1000.1033888299294
18.00820000000005 1000.4916605697844
19.008100000000052 1000.8791089810961
20.008000000000056 1001.265734579699
21.007900000000056 1001.6515378931083
22.007800000000056 1002.0365194604151
23.007700000000057 1002.4206798321816
24.007600000000057 1002.804019570338
25.007500000000057 1003.1865392480793
26.007400000000057 1003.5682394497608
27.007300000000058 1003.9491207707965
28.007200000000054 1004.3291838175574
29.007100000000055 1004.708429207267
30.007000000000062 1005.086857567903
31.006900000000062 1005.4644695380928
32.00680000000006 1005.8412657670153
33.00670000000006 1006.2172469142993
34.00660000000006 1006.592413649923
35.00650000000006 1006.9667666541154
36.00640000000006 1007.3403066172566
37.00630000000006 1007.7130342397785
38.006200000000064 1008.0849502320672
39.00610000000007 1008.4560553143642
40.006000000000064 1008.8263502166697
41.00590000000007 1009.1958356786442
42.00580000000007 1009.5645124495128
43.00570000000008 1009.9323812879682
44.00560000000009 1010.2994429620749
45.00550000000009 1010.665698249174
46.0054000000001 1011.0311479357879
47.005300000000105 1011.3957928175253
48.00520000000011 1011.7596336989873
49.00510000000012 1012.1226713936736
50.00500000000011 1012.4849067238899
51.00490000000013 1012.8463405206531
52.00480000000013 1013.2069736236007
53.00470000000013 1013.5668068808974
54.004600000000146 1013.9258411491448
