# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
67.00330000000022 68.10886779644413
68.00320000000022 69.14613161132988
69.00310000000023 70.18412147959302
70.00300000000023 71.22284184932855
71.00290000000024 72.2622971447542
72.00280000000025 73.30249176630295
73.00270000000025 74.34343009071546
74.00260000000026 75.38511647113266
75.00250000000025 76.42755523718795
76.00240000000026 77.47075069509991
77.00230000000028 78.51470712776464
78.00220000000027 79.55942879484806
79.00210000000028 80.60491993287833
80.00200000000028 81.65118475533835
81.00190000000029 82.6982274527577
82.00180000000027 83.74605219280518
83.00170000000027 84.79466312038086
84.00160000000028 85.84406435770842
85.00150000000026 86.89426000442678
86.00140000000026 87.94525413768272
87.00130000000026 88.99705081222238
88.00120000000027 90.04965406048332
89.00110000000026 91.10306789268638
90.00100000000025 92.15729629692724
91.00090000000024 93.21234323926835
92.00080000000024 94.26821266383008
93.00070000000024 95.32490849288264
94.00060000000025 96.38243462693717
95.00050000000023 97.44079494483715
96.00040000000023 98.49999330384951
97.00030000000022 99.56003353975568
98.00020000000022 100.62091946694268
99.00010000000022 101.68265487849376
100.0 102.74524354627928
246.68495495495495 101
0.01 0.010000018343125805
1.0099000000000022 1.0100881362233634
2.0098000000000042 2.0105492802227
3.009700000000007 3.0113896188386167
4.009600000000009 4.012615291130146
5.009500000000011 5.014232406796951
6.009400000000013 6.016247046258854
7.009300000000014 7.018665260735783
8.009200000000016 8.021493072328147
9.009100000000018 9.024736474097612
10.009000000000022 10.028401430148298
11.008900000000024 11.032493875708331
12.008800000000027 12.037019717211852
13.00870000000003 13.04198483238131
14.008600000000033 14.04739507031023
15.008500000000037 15.053256251546244
16.00840000000004 16.05957416817453
17.008300000000045 17.066354583901592
18.00820000000005 18.07360323413936
19.008100000000052 19.08132582608963
20.008000000000056 20.089528038828853
21.007900000000056 21.09821552339314
22.007800000000056 22.10739390286369
23.007700000000057 23.117068772452463
24.007600000000057 24.127245699588133
25.007500000000057 25.13793022400232
26.007400000000057 26.14912785781615
27.007300000000058 27.160844085626987
28.007200000000054 28.17308436459553
29.007100000000055 29.185854124533087
30.007000000000062 30.199158767989115
31.006900000000062 31.213003670339013
32.00680000000006 32.22739417987214
33.00670000000006 33.242335617880045
34.00660000000006 34.25783327874485
35.00650000000006 35.273892430028056
36.00640000000006 36.29051831255923
37.00630000000006 37.30771614052515
38.006200000000064 38.32549110155911
39.00610000000007 39.34384835683017
40.006000000000064 40.36279304113293
41.00590000000007 41.382330262977185
42.00580000000007 42.402465104677844
43.00570000000008 43.42320262244513
44.00560000000009 44.44454784647464
45.00550000000009 45.46650578103784
46.0054000000001 46.4890814045725
47.005300000000105 47.512279669773385
48.00520000000011 48.53610550368296
49.00510000000012 49.560563807782195
50.00500000000011 50.5856594580817
51.00490000000013 51.611397305212776
52.00480000000013 52.63778217451836
53.00470000000013 53.6648188661447
54.004600000000146 54.692512155132285
55.00450000000014 55.720866791507696
56.004400000000146 56.749887500374726
57.00430000000016 57.7795789820063
58.00420000000016 58.80994591193584
59.004100000000165 59.84099294104909
60.00400000000017 60.87272469567597
61.00390000000018 61.90514577768216
62.00380000000018 62.93826076456105
63.00370000000019 63.972074209525644
64.0036000000002 65.00659064160035
65.0035000000002 66.04181456571301
66.00340000000021 67.07775046278681
67.00330000000022 68.11440278983213
68.00320000000022 69.15177598003878
69.00310000000023 70.18987444286763
70.00300000000023 71.22870256414286
71.00290000000024 72.2682647061438
72.00280000000025 73.30856520769683
73.00270000000025 74.34960838426738
74.00260000000026 75.39139852805195
75.00250000000025 76.43393990806979
76.00240000000026 77.47723677025489
77.00230000000028 78.52129333754785
78.00220000000027 79.56611380998743
79.00210000000028 80.61170236480264
80.00200000000028 81.65806315650413
81.00190000000029 82.70520031697608
82.00180000000027 83.75311795556745
83.00170000000027 84.80182015918399
84.00160000000028 85.85131099237918
85.00150000000026 86.90159449744608
86.00140000000026 87.95267469450833
87.00130000000026 89.00455558161146
88.00120000000027 90.05724113481415
89.00110000000026 91.11073530827923
90.00100000000025 92.1650420343646
91.00090000000024 93.22016522371432
92.00080000000024 94.27610876534916
93.00070000000024 95.33287652675757
94.00060000000025 96.39047235398583
95.00050000000023 97.44890007172918
96.00040000000023 98.50816348342147
97.00030000000022 99.568266371326
98.00020000000022 100.62921249662531
99.00010000000022 101.69100559951141
100.0 102.75364939927528
248.6325405405405 101
0.01 0.010000018551213272
1.0099000000000022 1.0100902442339015
2.0098000000000042 2.010557572571976
3.009700000000007 3.011408088536879
4.009600000000009 4.012647847983775
5.009500000000011 5.014282877731502
6.009400000000013 6.016319175642936
7.009300000000014 7.018762710705746
8.009200000000016 8.021619423113554
9.009100000000018 9.024895224347482
10.009000000000022 10.028595997258032
11.008900000000024 11.03272759614739
12.008800000000027 12.037295846852059
13.00870000000003 13.042306546825834
14.008600000000033 14.047765465223144
15.008500000000037 15.053678342982712
16.00840000000004 16.060050892911526
17.008300000000045 17.066888799769167
18.00820000000005 18.07419772035245
19.008100000000052 19.08198328358027
20.008000000000056 20.090251090578903
21.007900000000056 21.09900671476746
22.007800000000056 22.108255701943687
23.007700000000057 23.11800357037002
24.007600000000057 24.128255810859912
25.007500000000057 25.13901788686439
26.007400000000057 26.15029523455892
27.007300000000058 27.162093262930433
28.007200000000054 28.17441735386468
29.007100000000055 29.18727286223375
30.007000000000062 30.200665115983817
31.006900000000062 31.214599416223088
32.00680000000006 32.229081037310074
33.00670000000006 33.24411522694185
34.00660000000006 34.259707206242744
35.00650000000006 35.275862169852964
36.00640000000006 36.292585286017676
37.00630000000006 37.30988169667602
38.006200000000064 38.32775651755044
39.00610000000007 39.34621483823605
40.006000000000064 40.36526172229034
41.00590000000007 41.38490220732282
42.00580000000007 42.405141305084896
43.00570000000008 43.42598400156
44.00560000000009 44.44743525705359
45.00550000000009 45.469500006283454
46.0054000000001 46.49218315847019
47.005300000000105 47.51548959742748
48.00520000000011 48.53942418165292
49.00510000000012 49.56399174441847
50.00500000000011 50.58919709386153
51.00490000000013 51.6150450130755
52.00480000000013 52.641540260200884
53.00470000000013 53.66868756851625
54.004600000000146 54.69649164652942
55.00450000000014 55.724957178068394
56.004400000000146 56.75408882237291
57.00430000000016 57.78389121418529
58.00420000000016 58.81436896384208
59.004100000000165 59.84552665736518
60.00400000000017 60.877368856553296
61.00390000000018 61.90990009907343
62.00380000000018 62.94312489855209
63.00370000000019 63.977047744667
64.0036000000002 65.0116731032384
65.0035000000002 66.04700541632057
66.00340000000021 67.0830491022933
67.00330000000022 68.11980855595337
68.00320000000022 69.15728814860606
69.00310000000023 70.19549222815652
70.00300000000023 71.23442511920132
71.00290000000024 72.27409112311989
72.00280000000025 73.31449451816572
73.00270000000025 74.35563955955797
74.00260000000026 75.39753047957277
75.00250000000025 76.44017148763436
76.00240000000026 77.48356677040654
77.00230000000028 78.52772049188377
78.00220000000027 79.57263679348235
79.00210000000028 80.61831979413154
80.00200000000028 81.66477359036462
81.00190000000029 82.7120022564099
82.00180000000027 83.76000984428141
83.00170000000027 84.80880038387018
84.00160000000028 85.85837788303448
85.00150000000026 86.90874632769089
86.00140000000026 87.95990968190478
87.00130000000026 89.01187188798079
88.00120000000027 90.0646368665533
89.00110000000026 91.11820851667653
90.00100000000025 92.1725907159153
91.00090000000024 93.22778732043459
92.00080000000024 94.28380216508977
93.00070000000024 95.3406390635167
94.00060000000025 96.39830180822109
95.00050000000023 97.45679417066863
96.00040000000023 98.51611990137417
97.00030000000022 99.5762827299915
98.00020000000022 100.63728636540235
99.00010000000022 101.6991344958056
100.0 102.76183078880638
250.58012612612606 101
0.01 0.01000001875512187
1.0099000000000022 1.0100923098372885
2.0098000000000042 2.0105656978114257
3.009700000000007 3.011426185374185
4.009600000000009 4.012679746426561
5.009500000000011 5.014332326154644
6.009400000000013 6.016389841110746
7.009300000000014 7.018858179294886
8.009200000000016 8.02174320023667
9.009100000000018 9.025050735077498
10.009000000000022 10.02878658665312
11.008900000000024 11.032956529576564
12.008800000000027 12.03756631032135
13.00870000000003 13.042621647305065
14.008600000000033 14.048128230973223
15.008500000000037 15.05409172388348
16.00840000000004 16.060517760790074
17.008300000000045 17.067411948728637
18.00820000000005 18.074779867101274
19.008100000000052 19.08262706776182
20.008000000000056 20.090959075101573
21.007900000000056 21.099781386135085
22.007800000000056 22.109099470586298
23.007700000000057 23.118918770974965
24.007600000000057 24.12924470270322
25.007500000000057 25.140082654142493
26.007400000000057 26.151437986720513
27.007300000000058 27.163316035008673
28.007200000000054 28.175722106809534
29.007100000000055 29.188661483244477
30.007000000000062 30.20213941884175
31.006900000000062 31.216161141624447
32.00680000000006 32.23073185319886
33.00670000000006 33.245856728843016
34.00660000000006 34.26154091759517
35.00650000000006 35.27778954234279
36.00640000000006 36.294607699911374
37.00630000000006 37.312000461153694
38.006200000000064 38.32997287103901
39.00610000000007 39.34852994874247
40.006000000000064 40.36767668773465
41.00590000000007 41.387418055871265
42.00580000000007 42.40775899548294
43.00570000000008 43.42870442346509
44.00560000000009 44.45025923136793
45.00550000000009 45.472428285486636
46.0054000000001 46.495216426951586
47.005300000000105 47.51862847181853
48.00520000000011 48.542669211159094
49.00510000000012 49.5673434111512
50.00500000000011 50.592655813169635
51.00490000000013 51.618611133876705
52.00480000000013 52.64521406531274
53.00470000000013 53.67246927498703
54.004600000000146 54.70038140596848
55.00450000000014 55.72895507697642
56.004400000000146 56.758194882471635
57.00430000000016 57.78810539274698
58.00420000000016 58.81869115401869
59.004100000000165 59.84995668851696
60.00400000000017 60.88190649457712
61.00390000000018 61.9145450467307
62.00380000000018 62.94787679579622
63.00370000000019 63.98190616897033
64.0036000000002 65.01663756991884
65.0035000000002 66.05207537886758
66.00340000000021 67.0882239526936
67.00330000000022 68.12508762501588
68.00320000000022 69.16267070628658
69.00310000000023 70.2009774838817
70.00300000000023 71.24001222219219
71.00290000000024 72.2797791627147
72.00280000000025 73.32028252414244
73.00270000000025 74.36152650245603
74.00260000000026 75.40351527101419
75.00250000000025 76.44625298064437
76.00240000000026 77.48974375973356
77.00230000000028 78.53399171431872
78.00220000000027 79.57900092817732
79.00210000000028 80.62477546291792
80.00200000000028 81.67131935807035
81.00190000000029 82.71863663117615
82.00180000000027 83.76673127787879
83.00170000000027 84.81560727201376
84.00160000000028 85.86526856569861
85.00150000000026 86.91571908942299
86.00140000000026 87.96696275213847
87.00130000000026 89.01900344134833
88.00120000000027 90.07184502319721
89.00110000000026 91.1254913425607
90.00100000000025 92.17994622313473
91.00090000000024 93.23521346752501
92.00080000000024 94.29129685733628
93.00070000000024 95.34820015326123
94.00060000000025 96.40592709516976
95.00050000000023 97.46448140219752
96.00040000000023 98.52386677283495
97.00030000000022 99.58408688501582
98.00020000000022 100.64514539620532
99.00010000000022 101.70704594348908
100.0 102.7697921436604
252.52771171171167 101
0.01 0.010000018954930405
1.0099000000000022 1.0100943338338095
2.0098000000000042 2.010573659096921
3.009700000000007 3.011443916397027
4.009600000000009 4.012710998910219
5.009500000000011 5.014380771417389
6.009400000000013 6.016459070386047
7.009300000000014 7.018951704052478
8.009200000000016 8.021864452504241
9.009100000000018 9.025203067763002
10.009000000000022 10.028973273867683
11.008900000000024 11.03318076695792
12.008800000000027 12.037831215357834
13.00870000000003 13.042930259660107
14.008600000000033 14.048483512810325
15.008500000000037 15.054496560191623
16.00840000000004 16.06097495970963
17.008300000000045 17.067924241877613
18.00820000000005 18.075349909901934
19.008100000000052 19.083257439767785
20.008000000000056 20.091652280325096
21.007900000000056 21.10053985337473
22.007800000000056 22.10992555375493
23.007700000000057 23.119814749427896
24.007600000000057 24.13021278156675
25.007500000000057 25.141124964642508
26.007400000000057 26.15255658651143
27.007300000000058 27.164512908502434
28.007200000000054 28.176999165504828
29.007100000000055 29.190020566056138
30.007000000000062 30.20358229243008
31.006900000000062 31.21768950072486
32.00680000000006 32.23234732095142
33.00670000000006 33.24756085712211
34.00660000000006 34.26333518733921
35.00650000000006 35.27967536388381
36.00640000000006 36.29658641330482
37.00630000000006 37.31407333650796
38.006200000000064 38.33214110884505
39.00610000000007 39.3507946802033
40.006000000000064 40.37003897509479
41.00590000000007 41.38987889274605
42.00580000000007 42.41031930718762
43.00570000000008 43.43136506734395
44.00560000000009 44.453020997123105
45.00550000000009 45.475291895506814
46.0054000000001 46.49818253664041
47.005300000000105 47.52169766992296
48.00520000000011 48.54584202009737
49.00510000000012 49.57062028734062
50.00500000000011 50.596037147354025
51.00490000000013 51.62209725145371
52.00480000000013 52.648805226660585
53.00470000000013 53.676165675791225
54.004600000000146 54.70418317754801
55.00450000000014 55.73286228660969
56.004400000000146 56.762207533721906
57.00430000000016 57.79222342578764
58.00420000000016 58.82291444595784
59.004100000000165 59.85428505372192
60.00400000000017 60.886339684998255
61.00390000000018 61.919082752224796
62.00380000000018 62.952518644449654
63.00370000000019 63.986651727421545
64.0036000000002 65.02148634368031
65.0035000000002 66.05702681264752
66.00340000000021 67.09327743071687
67.00330000000022 68.13024247134456
68.00320000000022 69.16792618513996
69.00310000000023 70.20633279995567
70.00300000000023 71.24546652097818
71.00290000000024 72.28533153081793
72.00280000000025 73.32593198959952
73.00270000000025 74.36727203505224
74.00260000000026 75.40935578259985
75.00250000000025 76.45218732545071
76.00240000000026 77.495770734688
77.00230000000028 78.54011005935939
78.00220000000027 79.58520932656707
79.00210000000028 80.63107254155746
80.00200000000028 81.67770368781098
81.00190000000029 82.7251067271315
82.00180000000027 83.77328559973601
83.00170000000027 84.8222442243441
84.00160000000028 85.87198649826715
85.00150000000026 86.92251629749757
86.00140000000026 87.97383747679807
87.00130000000026 89.0259538697906
88.00120000000027 90.07886928904509
89.00110000000026 91.13258752616869
90.00100000000025 92.18711235189389
91.00090000000024 93.24244751616763
92.00080000000024 94.2985967482392
93.00070000000024 95.35556375674902
94.00060000000025 96.41335222981648
95.00050000000023 97.4719658351283
96.00040000000023 98.53140822002597
97.00030000000022 99.59168301159404
98.00020000000022 100.65279381674728
99.00010000000022 101.71474422231859
100.0 102.77753779514573
254.4752972972973 101
0.01 0.010000019150716006
1.0099000000000022 1.0100963170067798
2.0098000000000042 2.010581459517355
3.009700000000007 3.01146128850221
4.009600000000009 4.012741617621702
5.009500000000011 5.014428232458899
6.009400000000013 6.016526890602018
7.009300000000014 7.0190433217271675
8.009200000000016 8.02198322768144
9.009100000000018 9.025352282566262
10.009000000000022 10.02915613282107
11.008900000000024 11.033400397307268
12.008800000000027 12.038090667392467
13.00870000000003 13.043232507035006
14.008600000000033 14.048831452868692
15.008500000000037 15.054893014287886
16.00840000000004 16.061422673532768
17.008300000000045 17.06842588577486
18.00820000000005 18.075908079202822
19.008100000000052 19.083874655108435
20.008000000000056 20.092330987972854
21.007900000000056 21.101282425552988
22.007800000000056 22.110734288968228
23.007700000000057 23.120691872787294
24.007600000000057 24.131160445115192
25.007500000000057 25.142145247680592
26.007400000000057 26.15365149592313
27.007300000000058 27.165684379081092
28.007200000000054 28.17824906027916
29.007100000000055 29.19135067661632
30.007000000000062 30.204994339253982
31.006900000000062 31.219185133504197
32.00680000000006 32.233928118918094
33.00670000000006 33.249228329374304
34.00660000000006 34.26509077316772
35.00650000000006 35.281520433098194
36.00640000000006 36.29852226655952
37.00630000000006 37.31610120562835
38.006200000000064 38.3342621571534
39.00610000000007 39.35301000284461
40.006000000000064 40.37234959936252
41.00590000000007 41.39228577840765
42.00580000000007 42.41282334680992
43.00570000000008 43.43396708661838
44.00560000000009 44.455721755190694
45.00550000000009 45.478092085283016
46.0054000000001 46.50108278513954
47.005300000000105 47.524698538582584
48.00520000000011 48.54894400510229
49.00510000000012 49.57382381994664
50.00500000000011 50.59934259421128
51.00490000000013 51.62550491492984
52.00480000000013 52.65231534516359
53.00470000000013 53.67977842409181
54.004600000000146 54.70789866710161
55.00450000000014 55.73668056587818
56.004400000000146 56.76612858849493
57.00430000000016 57.79624717950341
58.00420000000016 58.82704076002367
59.004100000000165 59.85851372783417
60.00400000000017 60.89067045746186
61.00390000000018 61.9235153002725
62.00380000000018 62.95705258456043
63.00370000000019 63.99128661563884
64.0036000000002 65.02622167592965
65.0035000000002 66.0618620250535
66.00340000000021 67.09821189991973
67.00330000000022 68.13527551481643
68.00320000000022 69.17305706149993
69.00310000000023 70.21156070928497
70.00300000000023 71.25079060513428
71.00290000000024 72.29075087374842
72.00280000000025 73.3314456176551
73.00270000000025 74.37287891729919
74.00260000000026 75.41505483113203
75.00250000000025 76.45797739570051
76.00240000000026 77.50165062573718
77.00230000000028 78.54607851424886
78.00220000000027 79.59126503260605
79.00210000000028 80.63721413063217
80.00200000000028 81.68392973669239
81.00190000000029 82.73141575778247
82.00180000000027 83.77967607961794
83.00170000000027 84.82871456672233
84.00160000000028 85.8785350625162
85.00150000000026 86.92914138940525
86.00140000000026 87.98053734886905
87.00130000000026 89.0327267215491
88.00120000000027 90.08571326733691
89.00110000000026 91.13950072546237
90.00100000000025 92.19409281458108
91.00090000000024 93.24949323286278
92.00080000000024 94.30570565807838
93.00070000000024 95.36273374768783
94.00060000000025 96.42058113892737
95.00050000000023 97.47925144889678
96.00040000000023 98.53874827464632
97.00030000000022 99.59907519326389
98.00020000000022 100.66023576196156
99.00010000000022 101.72223351816238
100.0 102.78507197958658
256.42288288288285 101
0.01 0.01000001934255419
1.0099000000000022 1.0100982601229611
2.0098000000000042 2.010589102096273
3.009700000000007 3.0114783084404864
4.009600000000009 4.012771614489646
5.009500000000011 5.014474727816531
6.009400000000013 6.016593328315662
7.009300000000014 7.01913306828656
8.009200000000016 8.022099572517348
9.009100000000018 9.025498438368594
10.009000000000022 10.029335235857424
11.008900000000024 11.033615507741908
12.008800000000027 12.038344769605741
13.00870000000003 13.04352850994308
14.008600000000033 14.049172190243734
15.008500000000037 15.055281245078511
16.00840000000004 16.06186108218483
17.008300000000045 17.068917082552534
18.00820000000005 18.07645460050995
19.008100000000052 19.08447896381012
20.008000000000056 20.092995473717252
21.007900000000056 21.102009405093384
22.007800000000056 22.111526006485196
23.007700000000057 23.12155050021101
24.007600000000057 24.132088082448053
25.007500000000057 25.143143923319695
26.007400000000057 26.15472316698309
27.007300000000058 27.166830931716767
28.007200000000054 28.179472310008514
29.007100000000055 29.19265236864327
30.007000000000062 30.20637614879136
31.006900000000062 31.220648666096572
32.00680000000006 32.235474910764665
33.00670000000006 33.250859847651704
34.00660000000006 34.2668084163528
35.00650000000006 35.283325531290735
36.00640000000006 36.30041608180475
37.00630000000006 37.31808493223947
38.006200000000064 38.33633692203386
39.00610000000007 39.355176865810364
40.006000000000064 40.374609553463955
41.00590000000007 41.39463975025146
42.00580000000007 42.415272196880736
43.00570000000008 43.43651160960016
44.00560000000009 44.45836268028788
45.00550000000009 45.48083007654135
46.0054000000001 46.50391844176689
47.005300000000105 47.52763239526911
48.00520000000011 48.55197653234058
49.00510000000012 49.576955424351425
50.00500000000011 50.60257361883886
51.00490000000013 51.62883563959705
52.00480000000013 52.655745986766554
53.00470000000013 53.683309136924066
54.004600000000146 54.711529543172375
55.00450000000014 55.74041163522954
56.004400000000146 56.76995981951899
57.00430000000016 57.80017847925907
58.00420000000016 58.83107197455257
59.004100000000165 59.862644642476646
60.00400000000017 60.894900797172106
61.00390000000018 61.9278447299333
62.00380000000018 62.96148070929755
63.00370000000019 63.99581298113458
64.0036000000002 65.03084576873619
65.0035000000002 66.06658327290556
66.00340000000021 67.10302967204673
67.00330000000022 68.14018912225389
68.00320000000022 69.17806575740062
69.00310000000023 70.21666368922928
70.00300000000023 71.25598700743994
71.00290000000024 72.29603977977968
72.00280000000025 73.33682605213146
73.00270000000025 74.37834984860314
74.00260000000026 75.42061517161628
75.00250000000025 76.46362600199494
76.00240000000026 77.5073862990545
77.00230000000028 78.55190000069001
78.00220000000027 79.59717102346482
79.00210000000028 80.64320326269907
80.00200000000028 81.6900005925579
81.00190000000029 82.73756686613956
82.00180000000027 83.78590591556373
83.00170000000027 84.83502155205926
84.00160000000028 85.88491756605227
85.00150000000026 86.93559772725351
86.00140000000026 87.98706578474652
87.00130000000026 89.03932546707465
88.00120000000027 90.09238048232866
89.00110000000026 91.14623451823398
90.00100000000025 92.20089124223769
91.00090000000024 93.25635430159556
92.00080000000024 94.31262732345883
93.00070000000024 95.36971391496094
94.00060000000025 96.42761766330408
95.00050000000023 97.48634213584558
96.00040000000023 98.54589088018405
97.00030000000022 99.60626742424554
98.00020000000022 100.6674752763696
99.00010000000022 101.72951792539473
100.0 102.79239884074403
258.3704684684684 101
0.01 0.010000019530518866
1.0099000000000022 1.010100163932956
2.0098000000000042 2.0105965897934457
3.009700000000007 3.0114949828200945
4.009600000000009 4.012801001190625
5.009500000000011 5.014520275635578
6.009400000000013 6.016658409521793
7.009300000000014 7.0192209789361675
8.009200000000016 8.022213532769673
9.009100000000018 9.025641592801605
10.009000000000022 10.029510653784138
11.008900000000024 11.033826183527042
12.008800000000027 12.038593622982718
13.00870000000003 13.043818386331377
14.008600000000033 14.04950586106652
15.008500000000037 15.055661408080578
16.00840000000004 16.062290361750737
17.008300000000045 17.06939803002508
18.00820000000005 18.076989694508764
19.008100000000052 19.085070610550513
20.008000000000056 20.093646007329184
21.007900000000056 21.102721087940633
22.007800000000056 22.11230102948464
23.007700000000057 23.122390983152027
24.007600000000057 24.132996074311947
25.007500000000057 25.1441214025993
26.007400000000057 26.155772042002344
27.007300000000058 27.167953040950344
28.007200000000054 28.180669422401454
29.007100000000055 29.193926183930646
30.007000000000062 30.207728297817788
31.006900000000062 31.222080711135842
32.00680000000006 32.23698834583923
33.00670000000006 33.25245609885204
34.00660000000006 34.26848884215678
35.00650000000006 35.285091422882715
36.00640000000006 36.30226866339468
37.00630000000006 37.32002536138178
38.006200000000064 38.33836628994619
39.00610000000007 39.357296197692044
40.006000000000064 40.37681980881441
41.00590000000007 41.396941823188214
42.00580000000007 42.41766691645736
43.00570000000008 43.43899974012383
44.00560000000009 44.46094492163674
45.00550000000009 45.48350706448157
46.0054000000001 46.50669074826939
47.005300000000105 47.530500528825996
48.00520000000011 48.55494093828123
49.00510000000012 49.58001648515828
50.00500000000011 50.60573165446276
51.00490000000013 51.63209090777229
52.00480000000013 52.65909868332545
53.00470000000013 53.686759396111306
54.004600000000146 54.715077437958584
55.00450000000014 55.744057177624775
56.004400000000146 56.77370296088576
57.00430000000016 57.80401911062448
58.00420000000016 58.835009926920684
59.004100000000165 59.86667968713969
60.00400000000017 60.89903264602158
61.00390000000018 61.93207303577049
62.00380000000018 62.9658050661434
63.00370000000019 64.00023292453919
64.0036000000002 65.03536077608767
65.0035000000002 66.07119276373837
66.00340000000021 67.10773300834938
67.00330000000022 68.14498560877611
68.00320000000022 69.18295464195998
69.00310000000023 70.22164416301712
70.00300000000023 71.26105820532668
71.00290000000024 72.30120078061965
72.00280000000025 73.34207587906691
73.00270000000025 74.38368746936762
74.00260000000026 75.42603949883754
75.00250000000025 76.46913589349703
76.00240000000026 77.5129805581591
77.00230000000028 78.55757737651729
78.00220000000027 79.60293021123343
79.00210000000028 80.64904290402553
80.00200000000028 81.69591927575517
81.00190000000029 82.74356312651507
82.00180000000027 83.79197823571637
83.00170000000027 84.84116836217602
84.00160000000028 85.8911372442037
85.00150000000026 86.94188859968891
86.00140000000026 87.99342612618788
87.00130000000026 89.0457535010102
88.00120000000027 90.09887438130531
89.00110000000026 91.15279240414927
90.00100000000025 92.20751118663065
91.00090000000024 93.26303432593721
92.00080000000024 94.31936539944131
93.00070000000024 95.37650796478621
94.00060000000025 96.43446555997173
95.00050000000023 97.49324170343954
96.00040000000023 98.55283989415894
97.00030000000022 99.61326361171177
98.00020000000022 100.67451631637775
99.00010000000022 101.73660144921914
100.0 102.79952243216547
260.318054054054 101
0.01 0.010000019714682395
1.0099000000000022 1.0101020291715999
2.0098000000000042 2.0106039255064077
3.009700000000007 3.0115113181101867
4.009600000000009 4.012829789155232
5.009500000000011 5.014564893678732
6.009400000000013 6.016722159666654
7.009300000000014 7.019307088137922
8.009200000000016 8.022325153228806
9.009100000000018 9.025781802277557
10.009000000000022 10.029682455909253
11.008900000000024 11.034032508120884
12.008800000000027 12.038837326366629
13.00870000000003 13.04410225164335
14.008600000000033 14.049832598576291
15.008500000000037 15.056033655504946
16.00840000000004 16.06271068456912
17.008300000000045 17.06986892179521
18.00820000000005 18.07751357718257
19.008100000000052 19.085649834790168
20.008000000000056 20.094282852823255
21.007900000000056 21.103417763720294
22.007800000000056 22.113059674240038
23.007700000000057 23.123213665548676
24.007600000000057 24.133884793307143
25.007500000000057 25.14507808775864
26.007400000000057 26.156798553816135
27.007300000000058 27.169051171150077
28.007200000000054 28.181840894276224
29.007100000000055 29.195172652643542
30.007000000000062 30.20905135072216
31.006900000000062 31.223481868091543
32.00680000000006 32.23846905952871
33.00670000000006 33.25401775509638
34.00660000000006 34.2701327602314
35.00650000000006 35.28681885583324
36.00640000000006 36.30408079835233
37.00630000000006 37.32192331987874
38.006200000000064 38.340351128230715
39.00610000000007 39.35936890704336
40.006000000000064 40.37898131585735
41.00590000000007 41.39919299020763
42.00580000000007 42.42000854171228
43.00570000000008 43.441432558161154
44.00560000000009 44.46346960360494
45.00550000000009 45.48612421844385
46.0054000000001 46.509400919516544
47.005300000000105 47.533304200188994
48.00520000000011 48.55783853044338
49.00510000000012 49.583008356966964
50.00500000000011 50.60881810324094
51.00490000000013 51.63527216962946
52.00480000000013 52.6623749334683
53.00470000000013 53.690130749153745
54.004600000000146 54.718543948231584
55.00450000000014 55.74761883948562
56.004400000000146 56.777359709026705
57.00430000000016 57.807770820381336
58.00420000000016 58.83885641458029
59.004100000000165 59.87062071024741
60.00400000000017 60.90306790368814
61.00390000000018 61.93620216897809
62.00380000000018 62.970027658051514
63.00370000000019 64.00454850078962
64.0036000000002 65.0397688051093
65.0035000000002 66.07569265705104
66.00340000000021 67.1123241208674
67.00330000000022 68.149667239111
68.00320000000022 69.1877260327228
69.00310000000023 70.22650450111989
70.00300000000023 71.26600662228354
71.00290000000024 72.30623635284705
72.00280000000025 73.3471976281833
73.00270000000025 74.38889436249251
74.00260000000026 75.43133044888984
75.00250000000025 76.47450975949265
76.00240000000026 77.51843614550795
77.00230000000028 78.56311343731954
78.00220000000027 79.60854544457524
79.00210000000028 80.65473595627361
80.00200000000028 81.70168874085115
81.00190000000029 82.74940754626874
82.00180000000027 83.79789610009844
83.00170000000027 84.84715810960991
84.00160000000028 85.89719726185685
85.00150000000026 86.948017223763
86.00140000000026 87.99962164220851
87.00130000000026 89.05201414411566
88.00120000000027 90.1051983365348
89.00110000000026 91.15917780672989
90.00100000000025 92.2139561222641
91.00090000000024 93.26953683108516
92.00080000000024 94.32592346161037
93.00070000000024 95.383119522812
94.00060000000025 96.44112850430177
95.00050000000023 97.49995387641592
96.00040000000023 98.55959909029964
97.00030000000022 99.62006757799126
98.00020000000022 100.68136275250679
99.00010000000022 101.7434880079239
100.0 102.80644671946536
262.26563963963963 101
0.01 0.01000001989511564
1.0099000000000022 1.010103856558336
2.0098000000000042 2.0106111120719516
3.009700000000007 3.011527320644171
4.009600000000009 4.012857989574004
5.009500000000011 5.014608599335323
6.009400000000013 6.016784603661138
7.009300000000014 7.019391429628104
8.009200000000016 8.022434477741246
9.009100000000018 9.025919122018891
10.009000000000022 10.02985071007781
11.008900000000024 11.034234563218533
12.008800000000027 12.039075976510912
13.00870000000003 13.04438021887978
14.008600000000033 14.050152533190888
15.008500000000037 15.056398136336924
16.00840000000004 16.063122219323745
17.008300000000045 17.070329947356786
18.00820000000005 18.07802645992755
19.008100000000052 19.086216870900305
20.008000000000056 20.09490626859894
21.007900000000056 21.10409971589386
22.007800000000056 22.11380225028908
23.007700000000057 23.1240188840095
