# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
46.0054000000001 0.0005805376664194929
47.005300000000105 0.0005807880343138674
48.00520000000011 0.0005810382046153764
49.00510000000012 0.0005812881776250012
50.00500000000011 0.0005815379536429481
51.00490000000013 0.0005817875329686558
52.00480000000013 0.00058203691590079
53.00470000000013 0.0005822861027372508
54.004600000000146 0.0005825350937751745
55.00450000000014 0.0005827838893109406
56.004400000000146 0.0005830324896401628
57.00430000000016 0.0005832808950577085
58.00420000000016 0.0005835291058576896
59.004100000000165 0.000583777122333468
60.00400000000017 0.0005840249447776639
61.00390000000018 0.0005842725734821469
62.00380000000018 0.0005845200087380524
63.00370000000019 0.000584767250835776
64.0036000000002 0.0005850143000649777
65.0035000000002 0.0005852611567145863
66.00340000000021 0.0005855078210728005
67.00330000000022 0.0005857542934270906
68.00320000000022 0.0005860005740642064
69.00310000000023 0.0005862466632701747
70.00300000000023 0.0005864925613303022
71.00290000000024 0.0005867382685291835
72.00280000000025 0.0005869837851506961
73.00270000000025 0.0005872291114780088
74.00260000000026 0.00058747424779358
75.00250000000025 0.0005877191943791676
76.00240000000026 0.0005879639515158236
77.00230000000028 0.0005882085194838965
78.00220000000027 0.000588452898563046
79.00210000000028 0.0005886970890322307
80.00200000000028 0.0005889410911697152
81.00190000000029 0.0005891849052530783
82.00180000000027 0.0005894285315592116
83.00170000000027 0.0005896719703643189
84.00160000000028 0.0005899152219439249
85.00150000000026 0.0005901582865728721
86.00140000000026 0.0005904011645253247
87.00130000000026 0.0005906438560747757
88.00120000000027 0.0005908863614940445
89.00110000000026 0.000591128681055279
90.00100000000025 0.0005913708150299622
91.00090000000024 0.0005916127636889099
92.00080000000024 0.000591854527302275
93.00070000000024 0.000592096106139552
94.00060000000025 0.0005923375004695789
95.00050000000023 0.0005925787105605325
96.00040000000023 0.0005928197366799414
97.00030000000022 0.0005930605790946849
98.00020000000022 0.0005933012380709889
99.00010000000022 0.0005935417138744372
100.0 0.0005937820067699673
-214.89282882882884 101
0.01 0.0005249761710452856
1.0099000000000022 0.0005252281716029106
2.0098000000000042 0.00052547996307035
3.009700000000007 0.0005257315457936686
4.009600000000009 0.0005259829201179479
5.009500000000011 0.0005262340863872811
6.009400000000013 0.0005264850449447818
7.009300000000014 0.0005267357961325877
8.009200000000016 0.0005269863402918594
9.009100000000018 0.0005272366777627943
10.009000000000022 0.000527486808884622
11.008900000000024 0.0005277367339956109
12.008800000000027 0.0005279864534330778
13.00870000000003 0.0005282359675333825
14.008600000000033 0.0005284852766319401
15.008500000000037 0.000528734381063217
16.00840000000004 0.0005289832811607399
17.008300000000045 0.0005292319772571069
18.00820000000005 0.0005294804696839737
19.008100000000052 0.0005297287587720728
20.008000000000056 0.0005299768448512094
21.007900000000056 0.0005302247282502733
22.007800000000056 0.0005304724092972282
23.007700000000057 0.0005307198883191347
24.007600000000057 0.0005309671656421344
25.007500000000057 0.0005312142415914712
26.007400000000057 0.0005314611164914842
27.007300000000058 0.0005317077906656122
28.007200000000054 0.0005319542644364046
29.007100000000055 0.000532200538125513
30.007000000000062 0.0005324466120537113
31.006900000000062 0.0005326924865408819
32.00680000000006 0.0005329381619060323
33.00670000000006 0.0005331836384672896
34.00660000000006 0.0005334289165419145
35.00650000000006 0.0005336739964462923
36.00640000000006 0.0005339188784959468
37.00630000000006 0.0005341635630055408
38.006200000000064 0.0005344080502888743
39.00610000000007 0.0005346523406588969
40.006000000000064 0.0005348964344277034
41.00590000000007 0.0005351403319065432
42.00580000000007 0.0005353840334058202
43.00570000000008 0.0005356275392350964
44.00560000000009 0.000535870849703101
45.00550000000009 0.0005361139651177197
46.0054000000001 0.0005363568857860162
47.005300000000105 0.0005365996120142182
48.00520000000011 0.0005368421441077415
49.00510000000012 0.0005370844823711674
50.00500000000011 0.0005373266271082676
51.00490000000013 0.000537568578621998
52.00480000000013 0.0005378103372145005
53.00470000000013 0.0005380519031871144
54.004600000000146 0.0005382932768403706
55.00450000000014 0.000538534458473998
56.004400000000146 0.000538775448386927
57.00430000000016 0.0005390162468773004
58.00420000000016 0.0005392568542424551
59.004100000000165 0.0005394972707789559
60.00400000000017 0.0005397374967825685
61.00390000000018 0.0005399775325482806
62.00380000000018 0.0005402173783703016
63.00370000000019 0.0005404570345420627
64.0036000000002 0.0005406965013562242
65.0035000000002 0.0005409357791046731
66.00340000000021 0.0005411748680785305
67.00330000000022 0.0005414137685681532
68.00320000000022 0.0005416524808631359
69.00310000000023 0.0005418910052523199
70.00300000000023 0.0005421293420237837
71.00290000000024 0.0005423674914648541
72.00280000000025 0.0005426054538621158
73.00270000000025 0.0005428432295013981
74.00260000000026 0.0005430808186677948
75.00250000000025 0.0005433182216456526
76.00240000000026 0.0005435554387185814
77.00230000000028 0.0005437924701694618
78.00220000000027 0.0005440293162804288
79.00210000000028 0.0005442659773329044
80.00200000000028 0.0005445024536075754
81.00190000000029 0.0005447387453844002
82.00180000000027 0.0005449748529426276
83.00170000000027 0.0005452107765607784
84.00160000000028 0.0005454465165166656
85.00150000000026 0.0005456820730873814
86.00140000000026 0.0005459174465493168
87.00130000000026 0.0005461526371781447
88.00120000000027 0.0005463876452488438
89.00110000000026 0.0005466224710356885
90.00100000000025 0.0005468571148122455
91.00090000000024 0.0005470915768513969
92.00080000000024 0.0005473258574253231
93.00070000000024 0.0005475599568055148
94.00060000000025 0.0005477938752627778
95.00050000000023 0.0005480276130672227
96.00040000000023 0.0005482611704882885
97.00030000000022 0.0005484945477947209
98.00020000000022 0.0005487277452545996
99.00010000000022 0.0005489607631353202
100.0 0.0005491936017036041
-212.94524324324325 101
0.01 0.00048604503405463503
1.0099000000000022 0.00048628990173508904
2.0098000000000042 0.0004865345629366664
3.009700000000007 0.00048677901801314556
4.009600000000009 0.0004870232673172444
5.009500000000011 0.00048726731120062917
6.009400000000013 0.00048751115001390856
7.009300000000014 0.00048775478410665224
8.009200000000016 0.00048799821382738626
9.009100000000018 0.00048824143952360115
10.009000000000022 0.0004884844615417552
11.008900000000024 0.0004887272802272833
12.008800000000027 0.000488969895924594
13.00870000000003 0.0004892123089770789
14.008600000000033 0.0004894545197271168
15.008500000000037 0.000489696528516079
16.00840000000004 0.0004899383356843278
17.008300000000045 0.0004901799415712317
18.00820000000005 0.0004904213465151598
19.008100000000052 0.0004906625508534889
20.008000000000056 0.0004909035549226156
21.007900000000056 0.0004911443590579449
22.007800000000056 0.0004913849635939095
23.007700000000057 0.0004916253688639664
24.007600000000057 0.0004918655752006051
25.007500000000057 0.0004921055829353432
26.007400000000057 0.0004923453923987453
27.007300000000058 0.000492585003920413
28.007200000000054 0.0004928244178289976
29.007100000000055 0.0004930636344522018
30.007000000000062 0.0004933026541167824
31.006900000000062 0.0004935414771485521
32.00680000000006 0.0004937801038723972
33.00670000000006 0.0004940185346122608
34.00660000000006 0.0004942567696911615
35.00650000000006 0.0004944948094311945
36.00640000000006 0.0004947326541535326
37.00630000000006 0.0004949703041784339
38.006200000000064 0.0004952077598252412
39.00610000000007 0.0004954450214123896
40.006000000000064 0.0004956820892574102
41.00590000000007 0.0004959189636769319
42.00580000000007 0.0004961556449866838
43.00570000000008 0.0004963921335015081
44.00560000000009 0.0004966284295353503
45.00550000000009 0.0004968645334012733
46.0054000000001 0.0004971004454114589
47.005300000000105 0.000497336165877208
48.00520000000011 0.0004975716951089471
49.00510000000012 0.0004978070334162327
50.00500000000011 0.0004980421811077516
51.00490000000013 0.0004982771384913318
52.00480000000013 0.000498511905873932
53.00470000000013 0.0004987464835616665
54.004600000000146 0.0004989808718597863
55.00450000000014 0.0004992150710726957
56.004400000000146 0.0004994490815039572
57.00430000000016 0.0004996829034562844
58.00420000000016 0.0004999165372315576
59.004100000000165 0.0005001499831308172
60.00400000000017 0.0005003832414542753
61.00390000000018 0.0005006163125013155
62.00380000000018 0.0005008491965704904
63.00370000000019 0.0005010818939595382
64.0036000000002 0.0005013144049653751
65.0035000000002 0.0005015467298841023
66.00340000000021 0.00050177886901101
67.00330000000022 0.0005020108226405811
68.00320000000022 0.0005022425910664915
69.00310000000023 0.0005024741745816176
70.00300000000023 0.0005027055734780337
71.00290000000024 0.0005029367880470256
72.00280000000025 0.0005031678185790792
73.00270000000025 0.0005033986653638957
74.00260000000026 0.0005036293286903926
75.00250000000025 0.0005038598088467046
76.00240000000026 0.0005040901061201796
77.00230000000028 0.0005043202207974018
78.00220000000027 0.0005045501531641728
79.00210000000028 0.0005047799035055307
80.00200000000028 0.000505009472105742
81.00190000000029 0.0005052388592483131
82.00180000000027 0.000505468065215988
83.00170000000027 0.0005056970902907541
84.00160000000028 0.0005059259347538452
85.00150000000026 0.0005061545988857408
86.00140000000026 0.0005063830829661755
87.00130000000026 0.0005066113872741374
88.00120000000027 0.0005068395120878705
89.00110000000026 0.0005070674576848822
90.00100000000025 0.000507295224341939
91.00090000000024 0.0005075228123350789
92.00080000000024 0.0005077502219396059
93.00070000000024 0.0005079774534300972
94.00060000000025 0.0005082045070804052
95.00050000000023 0.0005084313831636602
96.00040000000023 0.00050865808195227
97.00030000000022 0.0005088846037179343
98.00020000000022 0.0005091109487316283
99.00010000000022 0.0005093371172636251
100.0 0.0005095631095834869
-210.99765765765767 103
0.01 4.72651489401877e-06
0.013289811580310363 4.7263715103744635e-06
0.013289811580310366 0.00045132605363658204
1.0099000000000022 0.0004515636115628745
2.0098000000000042 0.0004518017563231476
3.009700000000007 0.0004520396969523576
4.009600000000009 0.0004522774338128099
5.009500000000011 0.0004525149672656725
6.009400000000013 0.0004527522976709818
7.009300000000014 0.000452989425387648
8.009200000000016 0.00045322635077345806
9.009100000000018 0.0004534630741850876
10.009000000000022 0.0004536995959781014
11.008900000000024 0.0004539359165069556
12.008800000000027 0.0004541720361250084
13.00870000000003 0.00045440795518452576
14.008600000000033 0.0004546436740366789
15.008500000000037 0.00045487919303155487
16.00840000000004 0.0004551145125181688
17.008300000000045 0.0004553496328444498
18.00820000000005 0.00045558455435726385
19.008100000000052 0.00045581927740241256
20.008000000000056 0.00045605380232463424
21.007900000000056 0.00045628812946761383
22.007800000000056 0.0004565222591739882
23.007700000000057 0.0004567561917853436
24.007600000000057 0.0004569899276422306
25.007500000000057 0.0004572234670841629
26.007400000000057 0.00045745681044962204
27.007300000000058 0.00045768995807606136
28.007200000000054 0.00045792291029991784
29.007100000000055 0.0004581556674566068
30.007000000000062 0.0004583882298805318
31.006900000000062 0.0004586205979050907
32.00680000000006 0.00045885277186267603
33.00670000000006 0.0004590847520846817
34.00660000000006 0.00045931653890150716
35.00650000000006 0.0004595481326425625
36.00640000000006 0.00045977953363627406
37.00630000000006 0.0004600107422100843
38.006200000000064 0.00046024175869046084
39.00610000000007 0.0004604725834028977
40.006000000000064 0.0004607032166719249
41.00590000000007 0.0004609336588211018
42.00580000000007 0.00046116391017303894
43.00570000000008 0.00046139397104937946
44.00560000000009 0.00046162384177082474
45.00550000000009 0.0004618535226571292
46.0054000000001 0.0004620830140270997
47.005300000000105 0.00046231231619860825
48.00520000000011 0.0004625414294885944
49.00510000000012 0.00046277035421306723
50.00500000000011 0.000462999090687104
51.00490000000013 0.00046322763922487
52.00480000000013 0.0004634560001396069
53.00470000000013 0.00046368417374363955
54.004600000000146 0.0004639121603483933
55.00450000000014 0.0004641399602643787
56.004400000000146 0.00046436757380120776
57.00430000000016 0.000464595001267596
58.00420000000016 0.000464822242971363
59.004100000000165 0.00046504929921943903
60.00400000000017 0.000465276170317868
61.00390000000018 0.00046550285657181116
62.00380000000018 0.0004657293582855529
63.00370000000019 0.0004659556757625014
64.0036000000002 0.00046618180930519315
65.0035000000002 0.0004664077592152998
66.00340000000021 0.00046663352579362846
67.00330000000022 0.0004668591093401273
68.00320000000022 0.00046708451015388484
69.00310000000023 0.00046730972853314257
70.00300000000023 0.0004675347647752861
71.00290000000024 0.0004677596191768665
72.00280000000025 0.0004679842920335825
73.00270000000025 0.00046820878364029975
74.00260000000026 0.000468433094291053
75.00250000000025 0.00046865722427903825
76.00240000000026 0.00046888117389663005
77.00230000000028 0.0004691049434353762
78.00220000000027 0.00046932853318600737
79.00210000000028 0.00046955194343843444
80.00200000000028 0.0004697751744817542
81.00190000000029 0.00046999822660425626
82.00180000000027 0.0004702211000934242
83.00170000000027 0.000470443795235932
84.00160000000028 0.0004706663123176626
85.00150000000026 0.00047088865162369487
86.00140000000026 0.00047111081343831937
87.00130000000026 0.00047133279804503374
88.00120000000027 0.0004715546057265534
89.00110000000026 0.00047177623676480484
90.00100000000025 0.0004719976914409367
91.00090000000024 0.0004722189700353215
92.00080000000024 0.00047244007282755954
93.00070000000024 0.0004726610000964783
94.00060000000025 0.00047288175212013687
95.00050000000023 0.0004731023291758332
96.00040000000023 0.00047332273154010446
97.00030000000022 0.00047354295948872694
98.00020000000022 0.00047376301329672574
99.00010000000022 0.00047398289323837114
100.0 0.0004742025995871892
-209.05007207207208 103
0.01 4.883503628547187e-06
0.020552245218297925 4.88310141905859e-06
0.020552245218297932 0.000420245665726663
1.0099000000000022 0.0004204756102969225
2.0098000000000042 0.0004207078102428302
3.009700000000007 0.0004209398074226647
4.009600000000009 0.00042117160221048723
5.009500000000011 0.0004214031949791248
6.009400000000013 0.00042163458610017945
7.009300000000014 0.0004218657759440329
8.009200000000016 0.00042209676487984946
9.009100000000018 0.0004223275532755866
10.009000000000022 0.00042255814149799633
11.008900000000024 0.00042278852991263347
12.008800000000027 0.00042301871888386335
13.00870000000003 0.00042324870877486707
14.008600000000033 0.0004234784999476419
15.008500000000037 0.00042370809276301376
16.00840000000004 0.00042393748758063807
17.008300000000045 0.0004241666847590123
18.00820000000005 0.000424395684655473
19.008100000000052 0.00042462448762620636
20.008000000000056 0.0004248530940262528
21.007900000000056 0.0004250815042095135
22.007800000000056 0.00042530971852875404
23.007700000000057 0.0004255377373356102
24.007600000000057 0.0004257655609805959
25.007500000000057 0.0004259931898131053
26.007400000000057 0.00042622062418141814
27.007300000000058 0.0004264478644327124
28.007200000000054 0.0004266749109130532
29.007100000000055 0.0004269017639674183
30.007000000000062 0.0004271284239396909
31.006900000000062 0.00042735489117266254
32.00680000000006 0.0004275811660080505
33.00670000000006 0.00042780724878648983
34.00660000000006 0.000428033139847549
35.00650000000006 0.00042825883952972405
36.00640000000006 0.00042848434817045647
37.00630000000006 0.0004287096661061284
38.006200000000064 0.00042893479367207013
39.00610000000007 0.0004291597312025648
40.006000000000064 0.0004293844790308572
41.00590000000007 0.0004296090374891529
42.00580000000007 0.00042983340690862633
43.00570000000008 0.0004300575876194279
44.00560000000009 0.0004302815799506793
45.00550000000009 0.0004305053842304926
46.0054000000001 0.0004307290007859611
47.005300000000105 0.00043095242994317374
48.00520000000011 0.0004311756720272149
49.00510000000012 0.00043139872736216984
50.00500000000011 0.0004316215962711309
51.00490000000013 0.0004318442790761996
52.00480000000013 0.0004320667760984944
53.00470000000013 0.0004322890876581496
54.004600000000146 0.0004325112140743302
55.00450000000014 0.00043273315566522293
56.004400000000146 0.000432954912748054
57.00430000000016 0.00043317648563907996
58.00420000000016 0.0004333978746536049
59.004100000000165 0.00043361908010597583
60.00400000000017 0.00043384010230959255
61.00390000000018 0.0004340609415769083
62.00380000000018 0.00043428159821943586
63.00370000000019 0.00043450207254775325
64.0036000000002 0.00043472236487149995
65.0035000000002 0.0004349424754993946
66.00340000000021 0.0004351624047392287
67.00330000000022 0.00043538215289787427
68.00320000000022 0.0004356017202812858
69.00310000000023 0.00043582110719450807
70.00300000000023 0.0004360403139416786
71.00290000000024 0.0004362593408260324
72.00280000000025 0.0004364781881499012
73.00270000000025 0.000436696856214724
74.00260000000026 0.000436915345321049
75.00250000000025 0.00043713365576853515
76.00240000000026 0.0004373517878559579
77.00230000000028 0.00043756974188121625
78.00220000000027 0.0004377875181413285
79.00210000000028 0.0004380051169324444
80.00200000000028 0.00043822253854984707
81.00190000000029 0.0004384397832879501
82.00180000000027 0.0004386568514403099
83.00170000000027 0.00043887374329962947
84.00160000000028 0.0004390904591577531
85.00150000000026 0.00043930699930567953
86.00140000000026 0.0004395233640335614
87.00130000000026 0.000439739553630708
88.00120000000027 0.0004399555683855926
89.00110000000026 0.00044017140858585514
90.00100000000025 0.00044038707451829993
91.00090000000024 0.00044060256646890933
92.00080000000024 0.00044081788472284016
93.00070000000024 0.0004410330295644287
94.00060000000025 0.0004412480012771944
95.00050000000023 0.00044146280014384506
96.00040000000023 0.00044167742644627875
97.00030000000022 0.0004418918804655869
98.00020000000022 0.000442106162482059
99.00010000000022 0.0004423202727751864
100.0 0.00044253421162366137
-207.1024864864865 103
0.01 5.0401549278829684e-06
0.030914117252667003 5.03946148031755e-06
0.03091411725266701 0.0003923194562132671
1.0099000000000022 0.00039254169608357305
2.0098000000000042 0.00039276848623658506
3.009700000000007 0.0003929950743489597
4.009600000000009 0.0003932214608089533
5.009500000000011 0.0003934476460034731
6.009400000000013 0.0003936736303180872
7.009300000000014 0.00039389941413703127
8.009200000000016 0.0003941249978432134
9.009100000000018 0.00039435038181822224
10.009000000000022 0.0003945755664423385
11.008900000000024 0.0003948005520945324
12.008800000000027 0.00039502533915247614
13.00870000000003 0.00039524992799255083
14.008600000000033 0.00039547431898985085
15.008500000000037 0.00039569851251819405
16.00840000000004 0.00039592250895012336
17.008300000000045 0.0003961463086569165
18.00820000000005 0.0003963699120085917
19.008100000000052 0.00039659331937391505
20.008000000000056 0.00039681653112040577
21.007900000000056 0.0003970395476143412
22.007800000000056 0.0003972623692207666
23.007700000000057 0.0003974849963034987
24.007600000000057 0.0003977074292251332
25.007500000000057 0.00039792966834704816
26.007400000000057 0.0003981517140294156
27.007300000000058 0.00039837356663120294
28.007200000000054 0.0003985952265101795
29.007100000000055 0.0003988166940229258
30.007000000000062 0.0003990379695248349
31.006900000000062 0.0003992590533701204
32.00680000000006 0.0003994799459118247
33.00670000000006 0.0003997006475018214
34.00660000000006 0.0003999211584908235
35.00650000000006 0.0004001414792283852
36.00640000000006 0.00040036161006291274
37.00630000000006 0.00040058155134166807
38.006200000000064 0.0004008013034107742
39.00610000000007 0.00040102086661521875
40.006000000000064 0.00040124024129886265
41.00590000000007 0.0004014594278044476
42.00580000000007 0.0004016784264735951
43.00570000000008 0.0004018972376468154
44.00560000000009 0.0004021158616635152
45.00550000000009 0.0004023342988619988
46.0054000000001 0.0004025525495794794
47.005300000000105 0.0004027706141520739
48.00520000000011 0.00040298849291482247
49.00510000000012 0.00040320618620167916
50.00500000000011 0.0004034236943455292
51.00490000000013 0.0004036410176781862
52.00480000000013 0.00040385815653040343
53.00470000000013 0.00040407511123187153
54.004600000000146 0.00040429188211123056
55.00450000000014 0.0004045084694960721
56.004400000000146 0.0004047248737129453
57.00430000000016 0.0004049410950873584
58.00420000000016 0.00040515713394378663
59.004100000000165 0.00040537299060568297
60.00400000000017 0.00040558866539546954
61.00390000000018 0.0004058041586345531
62.00380000000018 0.00040601947064332605
63.00370000000019 0.0004062346017411725
64.0036000000002 0.000406449552246472
65.0035000000002 0.000406664322476605
66.00340000000021 0.0004068789127479591
67.00330000000022 0.00040709332337592757
68.00320000000022 0.000407307554674921
69.00310000000023 0.0004075216069583703
70.00300000000023 0.0004077354805387302
71.00290000000024 0.0004079491757274802
72.00280000000025 0.0004081626928351378
73.00270000000025 0.00040837603217125487
74.00260000000026 0.00040858919404442815
75.00250000000025 0.000408802178762297
76.00240000000026 0.0004090149866315543
77.00230000000028 0.00040922761795795034
78.00220000000027 0.0004094400730462897
79.00210000000028 0.00040965235220044544
80.00200000000028 0.0004098644557233572
81.00190000000029 0.00041007638391703835
82.00180000000027 0.00041028813708257714
83.00170000000027 0.0004104997155201474
84.00160000000028 0.0004107111195290034
85.00150000000026 0.000410922349407492
86.00140000000026 0.0004111334054530515
87.00130000000026 0.00041134428796222265
88.00120000000027 0.0004115549972306423
89.00110000000026 0.0004117655335530591
90.00100000000025 0.00041197589722332675
91.00090000000024 0.0004121860885344186
92.00080000000024 0.00041239610777842094
93.00070000000024 0.00041260595524654785
94.00060000000025 0.0004128156312291335
95.00050000000023 0.000413025136015647
96.00040000000023 0.00041323446989468854
97.00030000000022 0.00041344363315399954
98.00020000000022 0.000413652626080461
99.00010000000022 0.00041386144896010077
100.0 0.0004140701020780931
-205.1549009009009 103
0.01 5.196448584398463e-06
0.045340711285331355 5.195436091469681e-06
0.04534071128533136 0.0003671370411772327
1.0099000000000022 0.00036735127307725555
2.0098000000000042 0.00036757315668847946
3.009700000000007 0.0003677948383279982
4.009600000000009 0.0003680163184010106
5.009500000000011 0.000368237597311233
6.009400000000013 0.0003684586754609103
7.009300000000014 0.00036867955325082
8.009200000000016 0.00036890023108028503
9.009100000000018 0.00036912070934717764
10.009000000000022 0.00036934098844792823
11.008900000000024 0.000369561068777534
12.008800000000027 0.00036978095072956875
13.00870000000003 0.00037000063469618417
14.008600000000033 0.0003702201210681263
15.008500000000037 0.00037043941023473433
16.00840000000004 0.0003706585025839548
17.008300000000045 0.0003708773985023447
18.00820000000005 0.0003710960983750845
19.008100000000052 0.0003713146025859785
20.008000000000056 0.00037153291151746496
21.007900000000056 0.000371751025550628
22.007800000000056 0.00037196894506519746
23.007700000000057 0.0003721866704395622
24.007600000000057 0.00037240420205077114
25.007500000000057 0.000372621540274546
26.007400000000057 0.0003728386854852864
27.007300000000058 0.0003730556380560745
28.007200000000054 0.0003732723983586875
29.007100000000055 0.00037348896676359696
30.007000000000062 0.000373705343639983
31.006900000000062 0.0003739215293557352
32.00680000000006 0.0003741375242774658
33.00670000000006 0.00037435332877050763
34.00660000000006 0.0003745689431989277
35.00650000000006 0.0003747843679255348
36.00640000000006 0.0003749996033118784
37.00630000000006 0.0003752146497182641
38.006200000000064 0.0003754295075037526
39.00610000000007 0.00037564417702617135
40.006000000000064 0.0003758586586421178
41.00590000000007 0.00037607295270696695
42.00580000000007 0.0003762870595748797
43.00570000000008 0.0003765009795988043
44.00560000000009 0.00037671471313048684
45.00550000000009 0.00037692826052047564
46.0054000000001 0.0003771416221181281
47.005300000000105 0.00037735479827161504
48.00520000000011 0.0003775677893279285
49.00510000000012 0.00037778059563288837
50.00500000000011 0.0003779932175311484
51.00490000000013 0.00037820565536619567
52.00480000000013 0.0003784179094803669
53.00470000000013 0.00037862998021484826
