# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
79.00210000000028 1278.836450621822
80.00200000000028 1278.893062685618
81.00190000000029 1278.9496074162107
82.00180000000027 1279.00608495159
83.00170000000027 1279.0624954293282
84.00160000000028 1279.1188389865817
85.00150000000026 1279.175115760095
86.00140000000026 1279.2313258861989
87.00130000000026 1279.2874695008152
88.00120000000027 1279.3435467394568
89.00110000000026 1279.3995577372295
90.00100000000025 1279.4555026288347
91.00090000000024 1279.5113815485688
92.00080000000024 1279.5671946303273
93.00070000000024 1279.6229420076047
94.00060000000025 1279.6786238134976
95.00050000000023 1279.734240180704
96.00040000000023 1279.7897912415274
97.00030000000022 1279.845277127877
98.00020000000022 1279.9006979712692
99.00010000000022 1279.9560539028305
100.0 1280.0113450532965
-216.84041441441443 101
0.01 1268.3362411216424
1.0099000000000022 1268.4032651522853
2.0098000000000042 1268.4702007448088
3.009700000000007 1268.5370481033272
4.009600000000009 1268.6038074312555
5.009500000000011 1268.6704789313112
6.009400000000013 1268.7370628055194
7.009300000000014 1268.8035592552144
8.009200000000016 1268.8699684810433
9.009100000000018 1268.9362906829697
10.009000000000022 1269.0025260602763
11.008900000000024 1269.068674811568
12.008800000000027 1269.1347371347752
13.00870000000003 1269.2007132271572
14.008600000000033 1269.2666032853044
15.008500000000037 1269.332407505142
16.00840000000004 1269.3981260819332
17.008300000000045 1269.4637592102818
18.00820000000005 1269.5293070841346
19.008100000000052 1269.594769896786
20.008000000000056 1269.6601478408793
21.007900000000056 1269.725441108411
22.007800000000056 1269.7906498907328
23.007700000000057 1269.8557743785545
24.007600000000057 1269.920814761948
25.007500000000057 1269.9857712303485
26.007400000000057 1270.0506439725589
27.007300000000058 1270.1154331767516
28.007200000000054 1270.1801390304718
29.007100000000055 1270.2447617206406
30.007000000000062 1270.3093014335568
31.006900000000062 1270.3737583549007
32.00680000000006 1270.4381326697364
33.00670000000006 1270.5024245625145
34.00660000000006 1270.5666342170755
35.00650000000006 1270.630761816651
36.00640000000006 1270.6948075438684
37.00630000000006 1270.7587715807517
38.006200000000064 1270.8226541087256
39.00610000000007 1270.8864553086175
40.006000000000064 1270.95017536066
41.00590000000007 1271.0138144444943
42.00580000000007 1271.0773727391716
43.00570000000008 1271.1408504231567
44.00560000000009 1271.2042476743306
45.00550000000009 1271.267564669992
46.0054000000001 1271.3308015868615
47.005300000000105 1271.3939586010822
48.00520000000011 1271.4570358882245
49.00510000000012 1271.520033623286
50.00500000000011 1271.5829519806964
51.00490000000013 1271.6457911343186
52.00480000000013 1271.7085512574517
53.00470000000013 1271.771232522833
54.004600000000146 1271.8338351026412
55.00450000000014 1271.8963591684978
56.004400000000146 1271.9588048914704
57.00430000000016 1272.021172442075
58.00420000000016 1272.0834619902778
59.004100000000165 1272.1456737054982
60.00400000000017 1272.207807756611
61.00390000000018 1272.2698643119481
62.00380000000018 1272.3318435393023
63.00370000000019 1272.3937456059282
64.0036000000002 1272.4555706785454
65.0035000000002 1272.51731892334
66.00340000000021 1272.578990505968
67.00330000000022 1272.6405855915561
68.00320000000022 1272.7021043447057
69.00310000000023 1272.7635469294937
70.00300000000023 1272.8249135094754
71.00290000000024 1272.886204247687
72.00280000000025 1272.9474193066465
73.00270000000025 1273.008558848358
74.00260000000026 1273.0696230343117
75.00250000000025 1273.130612025488
76.00240000000026 1273.1915259823586
77.00230000000028 1273.252365064888
78.00220000000027 1273.3131294325376
79.00210000000028 1273.3738192442663
80.00200000000028 1273.4344346585328
81.00190000000029 1273.4949758332982
82.00180000000027 1273.555442926028
83.00170000000027 1273.6158360936938
84.00160000000028 1273.6761554927757
85.00150000000026 1273.7364012792646
86.00140000000026 1273.7965736086633
87.00130000000026 1273.8566726359895
88.00120000000027 1273.916698515778
89.00110000000026 1273.9766514020816
90.00100000000025 1274.0365314484743
91.00090000000024 1274.0963388080522
92.00080000000024 1274.1560736334366
93.00070000000024 1274.2157360767749
94.00060000000025 1274.2753262897438
95.00050000000023 1274.33484442355
96.00040000000023 1274.3942906289328
97.00030000000022 1274.4536650561665
98.00020000000022 1274.512967855061
99.00010000000022 1274.5721991749654
100.0 1274.6313591647681
-214.89282882882884 101
0.01 1262.4009884586337
1.0099000000000022 1262.4729108365377
2.0098000000000042 1262.5447351272076
3.009700000000007 1262.6164615659363
4.009600000000009 1262.6880903871772
5.009500000000011 1262.7596218245465
6.009400000000013 1262.8310561108274
7.009300000000014 1262.9023934779752
8.009200000000016 1262.9736341571197
9.009100000000018 1263.0447783785705
10.009000000000022 1263.1158263718203
11.008900000000024 1263.1867783655484
12.008800000000027 1263.2576345876262
13.00870000000003 1263.3283952651186
14.008600000000033 1263.3990606242903
15.008500000000037 1263.4696308906077
16.00840000000004 1263.5401062887436
17.008300000000045 1263.6104870425813
18.00820000000005 1263.6807733752173
19.008100000000052 1263.750965508966
20.008000000000056 1263.8210636653623
21.007900000000056 1263.8910680651672
22.007800000000056 1263.9609789283688
23.007700000000057 1264.0307964741887
24.007600000000057 1264.1005209210828
25.007500000000057 1264.1701524867474
26.007400000000057 1264.2396913881216
27.007300000000058 1264.3091378413903
28.007200000000054 1264.3784920619894
29.007100000000055 1264.447754264607
30.007000000000062 1264.5169246631897
31.006900000000062 1264.586003470943
32.00680000000006 1264.6549909003375
33.00670000000006 1264.72388716311
34.00660000000006 1264.792692470269
35.00650000000006 1264.8614070320964
36.00640000000006 1264.9300310581518
37.00630000000006 1264.9985647572757
38.006200000000064 1265.0670083375924
39.00610000000007 1265.1353620065138
40.006000000000064 1265.2036259707425
41.00590000000007 1265.2718004362746
42.00580000000007 1265.3398856084043
43.00570000000008 1265.4078816917254
44.00560000000009 1265.475788890136
45.00550000000009 1265.5436074068405
46.0054000000001 1265.6113374443535
47.005300000000105 1265.6789792045024
48.00520000000011 1265.746532888432
49.00510000000012 1265.813998696605
50.00500000000011 1265.8813768288078
51.00490000000013 1265.9486674841519
52.00480000000013 1266.015870861077
53.00470000000013 1266.0829871573555
54.004600000000146 1266.150016570094
55.00450000000014 1266.2169592957366
56.004400000000146 1266.283815530068
57.00430000000016 1266.350585468218
58.00420000000016 1266.4172693046607
59.004100000000165 1266.4838672332223
60.00400000000017 1266.5503794470799
61.00390000000018 1266.6168061387664
62.00380000000018 1266.6831475001732
63.00370000000019 1266.7494037225529
64.0036000000002 1266.8155749965222
65.0035000000002 1266.8816615120645
66.00340000000021 1266.9476634585333
67.00330000000022 1267.013581024654
68.00320000000022 1267.0794143985283
69.00310000000023 1267.1451637676357
70.00300000000023 1267.210829318836
71.00290000000024 1267.276411238373
72.00280000000025 1267.3419097118772
73.00270000000025 1267.407324924368
74.00260000000026 1267.4726570602566
75.00250000000025 1267.5379063033486
76.00240000000026 1267.6030728368469
77.00230000000028 1267.6681568433544
78.00220000000027 1267.7331585048755
79.00210000000028 1267.7980780028213
80.00200000000028 1267.8629155180092
81.00190000000029 1267.9276712306676
82.00180000000027 1267.9923453204378
83.00170000000027 1268.0569379663762
84.00160000000028 1268.1214493469577
85.00150000000026 1268.1858796400772
86.00140000000026 1268.2502290230536
87.00130000000026 1268.31449767263
88.00120000000027 1268.3786857649793
89.00110000000026 1268.4427934757039
90.00100000000025 1268.506820979839
91.00090000000024 1268.5707684518563
92.00080000000024 1268.6346360656653
93.00070000000024 1268.698423994615
94.00060000000025 1268.7621324114987
95.00050000000023 1268.825761488553
96.00040000000023 1268.8893113974646
97.00030000000022 1268.9527823093676
98.00020000000022 1269.0161743948509
99.00010000000022 1269.0794878239562
100.0 1269.1427227661834
-212.94524324324325 101
0.01 1256.3290015888513
1.0099000000000022 1256.406123233443
2.0098000000000042 1256.483136108344
3.009700000000007 1256.5600404848976
4.009600000000009 1256.6368366334352
5.009500000000011 1256.7135248232833
6.009400000000013 1256.7901053227665
7.009300000000014 1256.8665783992146
8.009200000000016 1256.9429443189665
9.009100000000018 1257.019203347375
10.009000000000022 1257.0953557488124
11.008900000000024 1257.1714017866748
12.008800000000027 1257.2473417233873
13.00870000000003 1257.3231758204088
14.008600000000033 1257.3989043382362
15.008500000000037 1257.4745275364105
16.00840000000004 1257.55004567352
17.008300000000045 1257.625459007206
18.00820000000005 1257.7007677941674
19.008100000000052 1257.7759722901649
20.008000000000056 1257.851072750026
21.007900000000056 1257.9260694276495
22.007800000000056 1258.00096257601
23.007700000000057 1258.0757524471621
24.007600000000057 1258.1504392922461
25.007500000000057 1258.2250233614907
26.007400000000057 1258.2995049042192
27.007300000000058 1258.3738841688526
28.007200000000054 1258.448161402915
29.007100000000055 1258.5223368530371
30.007000000000062 1258.5964107649613
31.006900000000062 1258.670383383545
32.00680000000006 1258.7442549527664
33.00670000000006 1258.8180257157273
34.00660000000006 1258.8916959146582
35.00650000000006 1258.9652657909223
36.00640000000006 1259.0387355850194
37.00630000000006 1259.1121055365907
38.006200000000064 1259.185375884422
39.00610000000007 1259.2585468664488
40.006000000000064 1259.33161871976
41.00590000000007 1259.4045916806012
42.00580000000007 1259.4774659843802
43.00570000000008 1259.55024186567
44.00560000000009 1259.6229195582127
45.00550000000009 1259.6954992949243
46.0054000000001 1259.7679813078978
47.005300000000105 1259.8403658284076
48.00520000000011 1259.912653086913
49.00510000000012 1259.9848433130626
50.00500000000011 1260.0569367356975
51.00490000000013 1260.128933582856
52.00480000000013 1260.2008340817758
53.00470000000013 1260.2726384589007
54.004600000000146 1260.3443469398806
55.00450000000014 1260.4159597495777
56.004400000000146 1260.4874771120706
57.00430000000016 1260.5588992506555
58.00420000000016 1260.6302263878526
59.004100000000165 1260.7014587454078
60.00400000000017 1260.7725965442974
61.00390000000018 1260.8436400047315
62.00380000000018 1260.9145893461566
63.00370000000019 1260.9854447872613
64.0036000000002 1261.0562065459774
65.0035000000002 1261.1268748394848
66.00340000000021 1261.197449884215
67.00330000000022 1261.2679318958546
68.00320000000022 1261.3383210893476
69.00310000000023 1261.4086176789003
70.00300000000023 1261.4788218779838
71.00290000000024 1261.5489338993384
72.00280000000025 1261.6189539549753
73.00270000000025 1261.6888822561814
74.00260000000026 1261.7587190135223
75.00250000000025 1261.8284644368457
76.00240000000026 1261.8981187352833
77.00230000000028 1261.967682117257
78.00220000000027 1262.0371547904792
79.00210000000028 1262.1065369619575
80.00200000000028 1262.1758288379979
81.00190000000029 1262.2450306242074
82.00180000000027 1262.3141425254983
83.00170000000027 1262.3831647460897
84.00160000000028 1262.4520974895124
85.00150000000026 1262.5209409586105
86.00140000000026 1262.5896953555457
87.00130000000026 1262.6583608818
88.00120000000027 1262.7269377381783
89.00110000000026 1262.7954261248121
90.00100000000025 1262.863826241162
91.00090000000024 1262.9321382860217
92.00080000000024 1263.0003624575193
93.00070000000024 1263.0684989531221
94.00060000000025 1263.1365479696385
95.00050000000023 1263.2045097032214
96.00040000000023 1263.2723843493707
97.00030000000022 1263.3401721029368
98.00020000000022 1263.4078731581228
99.00010000000022 1263.4754877084881
100.0 1263.543015946951
-210.99765765765767 103
0.01 0.06196470423376251
0.013289811580310363 0.08236884397205833
0.013289811580310366 1250.1162799323833
1.0099000000000022 1250.1986519835548
2.0098000000000042 1250.2811755333742
3.009700000000007 1250.363578785924
4.009600000000009 1250.4458620530786
5.009500000000011 1250.528025645503
6.009400000000013 1250.6100698726573
7.009300000000014 1250.6919950428037
8.009200000000016 1250.7738014630131
9.009100000000018 1250.8554894391716
10.009000000000022 1250.9370592759858
11.008900000000024 1251.0185112769893
12.008800000000027 1251.0998457445487
13.00870000000003 1251.1810629798704
14.008600000000033 1251.2621632830053
15.008500000000037 1251.3431469528555
16.00840000000004 1251.4240142871813
17.008300000000045 1251.5047655826047
18.00820000000005 1251.585401134617
19.008100000000052 1251.6659212375848
20.008000000000056 1251.7463261847543
21.007900000000056 1251.8266162682582
22.007800000000056 1251.906791779122
23.007700000000057 1251.9868530072672
24.007600000000057 1252.0668002415198
25.007500000000057 1252.1466337696145
26.007400000000057 1252.2263538782
27.007300000000058 1252.305960852845
28.007200000000054 1252.385454978044
29.007100000000055 1252.464836537222
30.007000000000062 1252.5441058127406
31.006900000000062 1252.6232630859029
32.00680000000006 1252.702308636959
33.00670000000006 1252.7812427451117
34.00660000000006 1252.860065688521
35.00650000000006 1252.9387777443098
36.00640000000006 1253.01737918857
37.00630000000006 1253.0958702963655
38.006200000000064 1253.1742513417396
39.00610000000007 1253.2525225977186
40.006000000000064 1253.330684336318
41.00590000000007 1253.4087368285461
42.00580000000007 1253.4866803444115
43.00570000000008 1253.5645151529245
44.00560000000009 1253.6422415221055
45.00550000000009 1253.7198597189883
46.0054000000001 1253.797370009625
47.005300000000105 1253.8747726590905
48.00520000000011 1253.952067931489
49.00510000000012 1254.0292560899572
50.00500000000011 1254.106337396669
51.00490000000013 1254.1833121128418
52.00480000000013 1254.2601804987398
53.00470000000013 1254.3369428136787
54.004600000000146 1254.4135993160317
55.00450000000014 1254.4901502632322
56.004400000000146 1254.56659591178
57.00430000000016 1254.6429365172455
58.00420000000016 1254.7191723342735
59.004100000000165 1254.7953036165882
60.00400000000017 1254.871330616998
61.00390000000018 1254.9472535873997
62.00380000000018 1255.0230727787828
63.00370000000019 1255.0987884412339
64.0036000000002 1255.1744008239411
65.0035000000002 1255.2499101751991
66.00340000000021 1255.3253167424123
67.00330000000022 1255.4006207720997
68.00320000000022 1255.475822509899
69.00310000000023 1255.5509222005714
70.00300000000023 1255.6259200880047
71.00290000000024 1255.7008164152194
72.00280000000025 1255.7756114243703
73.00270000000025 1255.8503053567524
74.00260000000026 1255.9248984528058
75.00250000000025 1255.9993909521165
76.00240000000026 1256.0737830934243
77.00230000000028 1256.1480751146241
78.00220000000027 1256.2222672527719
79.00210000000028 1256.2963597440869
80.00200000000028 1256.3703528239566
81.00190000000029 1256.444246726941
82.00180000000027 1256.5180416867759
83.00170000000027 1256.5917379363764
84.00160000000028 1256.6653357078424
85.00150000000026 1256.7388352324601
86.00140000000026 1256.8122367407084
87.00130000000026 1256.8855404622607
88.00120000000027 1256.9587466259898
89.00110000000026 1257.0318554599708
90.00100000000025 1257.1048671914857
91.00090000000024 1257.1777820470265
92.00080000000024 1257.2506002522998
93.00070000000024 1257.323322032229
94.00060000000025 1257.395947610959
95.00050000000023 1257.4684772118599
96.00040000000023 1257.54091105753
97.00030000000022 1257.6132493697994
98.00020000000022 1257.685492369735
99.00010000000022 1257.7576402776415
100.0 1257.8296933130673
-209.05007207207208 103
0.01 0.06007911222114643
0.020552245218297925 0.12356086501996609
0.020552245218297932 1243.7583865480515
1.0099000000000022 1243.8459661784289
2.0098000000000042 1243.934346876065
3.009700000000007 1244.0225941833303
4.009600000000009 1244.1107084602863
5.009500000000011 1244.1986900655363
6.009400000000013 1244.286539356233
7.009300000000014 1244.3742566880871
8.009200000000016 1244.4618424153737
9.009100000000018 1244.5492968909414
10.009000000000022 1244.6366204662193
11.008900000000024 1244.7238134912254
12.008800000000027 1244.8108763145738
13.00870000000003 1244.8978092834827
14.008600000000033 1244.984612743781
15.008500000000037 1245.0712870399175
16.00840000000004 1245.157832514966
17.008300000000045 1245.2442495106352
18.00820000000005 1245.3305383672746
19.008100000000052 1245.4166994238817
20.008000000000056 1245.5027330181101
21.007900000000056 1245.588639486276
22.007800000000056 1245.6744191633657
23.007700000000057 1245.7600723830424
24.007600000000057 1245.8455994776539
25.007500000000057 1245.9310007782387
26.007400000000057 1246.0162766145338
27.007300000000058 1246.1014273149813
28.007200000000054 1246.1864532067343
29.007100000000055 1246.271354615666
30.007000000000062 1246.3561318663747
31.006900000000062 1246.4407852821898
32.00680000000006 1246.5253151851814
33.00670000000006 1246.609721896164
34.00660000000006 1246.6940057347051
35.00650000000006 1246.7781670191298
36.00640000000006 1246.8622060665293
37.00630000000006 1246.946123192767
38.006200000000064 1247.0299187124829
39.00610000000007 1247.1135929391028
40.006000000000064 1247.197146184843
41.00590000000007 1247.2805787607165
42.00580000000007 1247.3638909765405
43.00570000000008 1247.4470831409415
44.00560000000009 1247.5301555613614
45.00550000000009 1247.6131085440647
46.0054000000001 1247.6959423941435
47.005300000000105 1247.778657415524
48.00520000000011 1247.861253910973
49.00510000000012 1247.9437321821024
50.00500000000011 1248.0260925293771
51.00490000000013 1248.1083352521193
52.00480000000013 1248.1904606485152
53.00470000000013 1248.2724690156203
54.004600000000146 1248.3543606493663
55.00450000000014 1248.436135844565
56.004400000000146 1248.5177948949156
57.00430000000016 1248.5993380930097
58.00420000000016 1248.6807657303368
59.004100000000165 1248.7620780972904
60.00400000000017 1248.8432754831736
61.00390000000018 1248.9243581762032
62.00380000000018 1249.0053264635178
63.00370000000019 1249.086180631181
64.0036000000002 1249.1669209641868
65.0035000000002 1249.2475477464675
66.00340000000021 1249.3280612608962
67.00330000000022 1249.4084617892936
68.00320000000022 1249.4887496124327
69.00310000000023 1249.5689250100443
70.00300000000023 1249.6489882608225
71.00290000000024 1249.7289396424299
72.00280000000025 1249.8087794315013
73.00270000000025 1249.8885079036513
74.00260000000026 1249.968125333477
75.00250000000025 1250.0476319945647
76.00240000000026 1250.127028159494
77.00230000000028 1250.206314099844
78.00220000000027 1250.2854900861958
79.00210000000028 1250.3645563881403
80.00200000000028 1250.4435132742817
81.00190000000029 1250.522361012242
82.00180000000027 1250.6010998686663
83.00170000000027 1250.6797301092286
84.00160000000028 1250.7582519986343
85.00150000000026 1250.836665800627
86.00140000000026 1250.9149717779926
87.00130000000026 1250.9931701925634
88.00120000000027 1251.0712613052233
89.00110000000026 1251.149245375913
90.00100000000025 1251.227122663633
91.00090000000024 1251.30489342645
92.00080000000024 1251.3825579215
93.00070000000024 1251.4601164049936
94.00060000000025 1251.5375691322204
95.00050000000023 1251.6149163575533
96.00040000000023 1251.6921583344529
97.00030000000022 1251.7692953154722
98.00020000000022 1251.8463275522604
99.00010000000022 1251.9232552955684
100.0 1252.0000787952515
-207.1024864864865 103
0.01 0.058304983250266326
0.030914117252667003 0.18047384644700493
0.03091411725266701 1237.2504562149009
1.0099000000000022 1237.3432321879525
2.0098000000000042 1237.437843334793
3.009700000000007 1237.5323065417472
4.009600000000009 1237.6266222248796
5.009500000000011 1237.7207907984944
6.009400000000013 1237.8148126751453
7.009300000000014 1237.908688265646
8.009200000000016 1238.0024179790805
9.009100000000018 1238.0960022228114
10.009000000000022 1238.189441402492
11.008900000000024 1238.2827359220744
12.008800000000027 1238.3758861838185
13.00870000000003 1238.4688925883038
14.008600000000033 1238.5617555344368
15.008500000000037 1238.6544754194624
16.00840000000004 1238.7470526389714
17.008300000000045 1238.8394875869105
18.00820000000005 1238.931780655592
19.008100000000052 1239.023932235703
20.008000000000056 1239.1159427163132
21.007900000000056 1239.2078124848856
22.007800000000056 1239.2995419272843
23.007700000000057 1239.3911314277843
24.007600000000057 1239.48258136908
25.007500000000057 1239.573892132293
26.007400000000057 1239.6650640969826
27.007300000000058 1239.7560976411537
28.007200000000054 1239.8469931412646
29.007100000000055 1239.9377509722372
30.007000000000062 1240.0283715074636
31.006900000000062 1240.1188551188159
32.00680000000006 1240.2092021766546
33.00670000000006 1240.2994130498355
34.00660000000006 1240.38948810572
35.00650000000006 1240.4794277101812
36.00640000000006 1240.5692322276136
37.00630000000006 1240.6589020209406
38.006200000000064 1240.7484374516227
39.00610000000007 1240.837838879665
40.006000000000064 1240.9271066636252
41.00590000000007 1241.0162411606227
42.00580000000007 1241.1052427263444
43.00570000000008 1241.1941117150539
44.00560000000009 1241.2828484795987
45.00550000000009 1241.3714533714178
46.0054000000001 1241.4599267405501
47.005300000000105 1241.54826893564
48.00520000000011 1241.6364803039473
49.00510000000012 1241.724561191353
50.00500000000011 1241.8125119423669
51.00490000000013 1241.9003329001357
52.00480000000013 1241.98802440645
53.00470000000013 1242.0755868017504
54.004600000000146 1242.1630204251367
55.00450000000014 1242.2503256143732
56.004400000000146 1242.3375027058974
57.00430000000016 1242.4245520348252
58.00420000000016 1242.5114739349594
59.004100000000165 1242.598268738797
60.00400000000017 1242.6849367775342
61.00390000000018 1242.7714783810748
62.00380000000018 1242.8578938780363
63.00370000000019 1242.9441835957573
64.0036000000002 1243.0303478603034
65.0035000000002 1243.1163869964753
66.00340000000021 1243.2023013278138
67.00330000000022 1243.2880911766065
68.00320000000022 1243.373756863896
69.00310000000023 1243.4592987094848
70.00300000000023 1243.5447170319426
71.00290000000024 1243.6300121486117
72.00280000000025 1243.715184375615
73.00270000000025 1243.8002340278608
74.00260000000026 1243.8851614190503
75.00250000000025 1243.9699668616825
76.00240000000026 1244.0546506670614
77.00230000000028 1244.1392131453028
78.00220000000027 1244.2236546053384
79.00210000000028 1244.3079753549237
80.00200000000028 1244.3921757006433
81.00190000000029 1244.476255947917
82.00180000000027 1244.5602164010058
83.00170000000027 1244.6440573630182
84.00160000000028 1244.7277791359152
85.00150000000026 1244.811382020517
86.00140000000026 1244.8948663165081
87.00130000000026 1244.9782323224442
88.00120000000027 1245.0614803357569
89.00110000000026 1245.1446106527594
90.00100000000025 1245.227623568653
91.00090000000024 1245.310519377532
92.00080000000024 1245.3932983723898
93.00070000000024 1245.475960845124
94.00060000000025 1245.5585070865422
95.00050000000023 1245.6409373863673
96.00040000000023 1245.7232520332432
97.00030000000022 1245.8054513147401
98.00020000000022 1245.8875355173602
99.00010000000022 1245.9695049265424
100.0 1246.0513598266675
-205.1549009009009 103
0.01 0.05663270980277402
0.045340711285331355 0.2572929767321755
0.04534071128533136 1230.5874665507115
1.0099000000000022 1230.6852886086385
2.0098000000000042 1230.7865330907632
3.009700000000007 1230.8876134407442
4.009600000000009 1230.9885301398674
5.009500000000011 1231.0892836672901
6.009400000000013 1231.1898745000553
7.009300000000014 1231.2903031131027
8.009200000000016 1231.3905699792824
9.009100000000018 1231.4906755693669
10.009000000000022 1231.590620352063
11.008900000000024 1231.6904047940257
12.008800000000027 1231.7900293598682
13.00870000000003 1231.8894945121751
14.008600000000033 1231.9888007115155
15.008500000000037 1232.0879484164523
16.00840000000004 1232.186938083556
17.008300000000045 1232.2857701674156
18.00820000000005 1232.3844451206517
19.008100000000052 1232.482963393925
20.008000000000056 1232.5813254359507
21.007900000000056 1232.679531693509
22.007800000000056 1232.7775826114555
23.007700000000057 1232.8754786327338
24.007600000000057 1232.9732201983852
25.007500000000057 1233.0708077475608
26.007400000000057 1233.1682417175325
27.007300000000058 1233.265522543703
28.007200000000054 1233.3626506596174
29.007100000000055 1233.4596264969734
30.007000000000062 1233.556450485633
31.006900000000062 1233.653123053631
32.00680000000006 1233.7496446271882
33.00670000000006 1233.8460156307192
34.00660000000006 1233.9422364868444
35.00650000000006 1234.0383076164
36.00640000000006 1234.1342294384478
37.00630000000006 1234.2300023702858
38.006200000000064 1234.3256268274572
39.00610000000007 1234.421103223762
40.006000000000064 1234.5164319712653
41.00590000000007 1234.6116134803083
42.00580000000007 1234.7066481595177
43.00570000000008 1234.8015364158152
44.00560000000009 1234.8962786544269
45.00550000000009 1234.9908752788936
46.0054000000001 1235.0853266910797
47.005300000000105 1235.1796332911827
48.00520000000011 1235.2737954777429
49.00510000000012 1235.367813647652
50.00500000000011 1235.4616881961635
51.00490000000013 1235.5554195169
52.00480000000013 1235.649008001864
53.00470000000013 1235.7424540414468
54.004600000000146 1235.8357580244353
55.00450000000014 1235.9289203380245
56.004400000000146 1236.0219413678233
57.00430000000016 1236.1148214978643
58.00420000000016 1236.2075611106131
59.004100000000165 1236.3001605869758
60.00400000000017 1236.3926203063088
61.00390000000018 1236.4849406464264
62.00380000000018 1236.5771219836095
63.00370000000019 1236.6691646926142
64.0036000000002 1236.7610691466803
65.0035000000002 1236.852835717539
66.00340000000021 1236.9444647754217
67.00330000000022 1237.0359566890681
68.00320000000022 1237.1273118257338
69.00310000000023 1237.2185305511991
70.00300000000023 1237.309613229777
71.00290000000024 1237.4005602243196
72.00280000000025 1237.4913718962287
73.00270000000025 1237.582048605461
74.00260000000026 1237.6725907105379
75.00250000000025 1237.7629985685521
76.00240000000026 1237.8532725351756
77.00230000000028 1237.9434129646677
78.00220000000027 1238.0334202098813
79.00210000000028 1238.1232946222726
80.00200000000028 1238.2130365519063
81.00190000000029 1238.3026463474648
82.00180000000027 1238.392124356254
83.00170000000027 1238.481470924213
84.00160000000028 1238.570686395918
85.00150000000026 1238.6597711145928
86.00140000000026 1238.748725422114
87.00130000000026 1238.8375496590186
88.00120000000027 1238.926244164512
89.00110000000026 1239.0148092764732
90.00100000000025 1239.1032453314635
91.00090000000024 1239.1915526647329
92.00080000000024 1239.2797316102258
93.00070000000024 1239.3677825005907
94.00060000000025 1239.4557056671838
95.00050000000023 1239.5435014400778
96.00040000000023 1239.6311701480681
97.00030000000022 1239.7187121186794
98.00020000000022 1239.8061276781718
99.00010000000022 1239.8934171515489
100.0 1239.9805808625622
-203.20731531531533 103
0.01 0.055053758521058066
0.06498463795708827 0.35881432982815503
0.06498463795708828 1223.7640927673801
1.0099000000000022 1223.8666179368292
