6.000000e+002	    1.19615283107466e+004
7.000000e+002	    1.30682948779613e+004
8.000000e+002	    1.33549074192166e+004
9.000000e+002	    1.26228106838004e+004
1.000000e+003	    1.11069102922450e+004
#your temperature number 10.
#The ref. density and pressure.
6.020117e+002	0.000000e+000
#The temperature is :
80.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    4.71526195761406e+003
5.000000e+001	    4.97736272865430e+003
1.000000e+002	    5.29017474142534e+003
2.000000e+002	    6.08450472820250e+003
3.000000e+002	    7.13108122761513e+003
4.000000e+002	    8.44305121995869e+003
5.000000e+002	    9.96307981523087e+003
6.000000e+002	    1.14807688448073e+004
7.000000e+002	    1.25795672738382e+004
8.000000e+002	    1.27777787331060e+004
9.000000e+002	    1.19006003696161e+004
1.000000e+003	    1.02712340938586e+004
#your temperature number 11.
#The ref. density and pressure.
5.921870e+002	0.000000e+000
#The temperature is :
90.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    4.31039506330574e+003
5.000000e+001	    4.55910345441846e+003
1.000000e+002	    4.85787512887840e+003
2.000000e+002	    5.62446193294088e+003
3.000000e+002	    6.64938608455472e+003
4.000000e+002	    7.95466772047120e+003
5.000000e+002	    9.48921905169628e+003
6.000000e+002	    1.10313880738392e+004
7.000000e+002	    1.21215242532365e+004
8.000000e+002	    1.22343040681580e+004
9.000000e+002	    1.12256989720578e+004
1.000000e+003	    9.50812820524978e+003
#your temperature number 12.
#The ref. density and pressure.
5.823520e+002	0.000000e+000
#The temperature is :
100.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    3.95283655554839e+003
5.000000e+001	    4.18829406395146e+003
1.000000e+002	    4.47289414612459e+003
2.000000e+002	    5.21036294054468e+003
3.000000e+002	    6.21037326181857e+003
4.000000e+002	    7.50391112656662e+003
5.000000e+002	    9.04755857560937e+003
6.000000e+002	    1.06107468697878e+004
7.000000e+002	    1.16916185943176e+004
8.000000e+002	    1.17225902788954e+004
9.000000e+002	    1.05964930422646e+004
1.000000e+003	    8.81333102524137e+003
#your temperature number 13.
#The ref. density and pressure.
5.627163e+002	0.000000e+000
#The temperature is :
120.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    3.35766452441700e+003
5.000000e+001	    3.56771562280364e+003
1.000000e+002	    3.82452457102244e+003
2.000000e+002	    4.50230691062459e+003
3.000000e+002	    5.44608452330142e+003
4.000000e+002	    6.70411064498090e+003
5.000000e+002	    8.25137646847463e+003
6.000000e+002	    9.84643282132575e+003
7.000000e+002	    1.09073109347562e+004
8.000000e+002	    1.07870321852613e+004
9.000000e+002	    9.46639691925698e+003
1.000000e+003	    7.60826241256786e+003
#your temperature number 14.
#The ref. density and pressure.
5.335671e+002	0.000000e+000
#The temperature is :
150.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    2.69457401786977e+003
5.000000e+001	    2.87068471434126e+003
1.000000e+002	    3.08935687035832e+003
2.000000e+002	    3.68079039472703e+003
3.000000e+002	    4.53405722204650e+003
4.000000e+002	    5.71953431020702e+003
5.000000e+002	    7.24341357704055e+003
6.000000e+002	    8.86334121180517e+003
7.000000e+002	    9.89168655111015e+003
8.000000e+002	    9.57720774436368e+003
9.000000e+002	    8.05416541296039e+003
1.000000e+003	    6.18385014586676e+003
#The definition of bulk modulus and density is now complete.
#Next we define the absolute viscosity in mode 1.
#In mode 1 the absolute viscosity is defined from tables of
#absolute viscosities.
#Mode for viscosity.
1
#Then the number of temperature values. This must be greater
#than zero. If it is one, it is assumed that absolute viscosity 
#does not vary with temperature.
14
#Temperature point number 1:.
-10.000000
#Then the number of pressure-absolute viscosity pairs M
#(greater than 0) followed by M pressure-absolute viscosity pairs.
#The pressure values must form a strictly monotically increasing 
#sequence. The pressure is in bar gauge and the absolute viscosity
#in cP. 
12
#The first absolute viscosity table.
0.000000e+000	4.443463e-001
5.000000e+001	4.766120e-001
1.000000e+002	5.097351e-001
2.000000e+002	5.783065e-001
3.000000e+002	6.496116e-001
4.000000e+002	7.233083e-001
5.000000e+002	7.992060e-001
6.000000e+002	8.773065e-001
7.000000e+002	9.578399e-001
8.000000e+002	1.041298e-000
9.000000e+002	1.128470e-000
1.000000e+003	1.220474e-000
#Temperature point number : 2.
0.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	3.921921e-001
5.000000e+001	4.206224e-001
1.000000e+002	4.497298e-001
2.000000e+002	5.097233e-001
3.000000e+002	5.717186e-001
4.000000e+002	6.353750e-001
5.000000e+002	7.005078e-001
6.000000e+002	7.671246e-001
7.000000e+002	8.354567e-001
8.000000e+002	9.059874e-001
9.000000e+002	9.794798e-001
1.000000e+003	1.057010e-000
#Temperature point number : 3.
10.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	3.488667e-001
5.000000e+001	3.742011e-001
1.000000e+002	4.000714e-001
2.000000e+002	4.531633e-001
3.000000e+002	5.076853e-001
4.000000e+002	5.633011e-001
5.000000e+002	6.198351e-001
6.000000e+002	6.773058e-001
7.000000e+002	7.359527e-001
8.000000e+002	7.962602e-001
9.000000e+002	8.589810e-001
1.000000e+003	9.251646e-001
#Temperature point number : 4.
20.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	3.125071e-001
5.000000e+001	3.353234e-001
1.000000e+002	3.585635e-001
2.000000e+002	4.060542e-001
3.000000e+002	4.545191e-001
4.000000e+002	5.036265e-001
5.000000e+002	5.532123e-001
6.000000e+002	6.033094e-001
7.000000e+002	6.541716e-001
8.000000e+002	7.062931e-001
9.000000e+002	7.604280e-001
1.000000e+003	8.176162e-001
#Temperature point number : 5.
30.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.816802e-001
5.000000e+001	3.024336e-001
1.000000e+002	3.235202e-001
2.000000e+002	3.664272e-001
3.000000e+002	4.099363e-001
4.000000e+002	4.537201e-001
5.000000e+002	4.976267e-001
6.000000e+002	5.417067e-001
7.000000e+002	5.862331e-001
8.000000e+002	6.317176e-001
9.000000e+002	6.789270e-001
1.000000e+003	7.289058e-001
#Temperature point number : 6.
40.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.552731e-001
5.000000e+001	2.743243e-001
1.000000e+002	2.936347e-001
2.000000e+002	3.327601e-001
3.000000e+002	3.721764e-001
4.000000e+002	4.115596e-001
5.000000e+002	4.507704e-001
6.000000e+002	4.898794e-001
7.000000e+002	5.291840e-001
8.000000e+002	5.692202e-001
9.000000e+002	6.107768e-001
1.000000e+003	6.549163e-001
#Temperature point number : 7.
50.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.324139e-001
5.000000e+001	2.500506e-001
1.000000e+002	2.678850e-001
2.000000e+002	3.038644e-001
3.000000e+002	3.398687e-001
4.000000e+002	3.755748e-001
5.000000e+002	4.108567e-001
6.000000e+002	4.458075e-001
7.000000e+002	4.807527e-001
8.000000e+002	5.162593e-001
9.000000e+002	5.531468e-001
1.000000e+003	5.925073e-001
#Temperature point number : 8.
60.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.124144e-001
5.000000e+001	2.288664e-001
1.000000e+002	2.454642e-001
2.000000e+002	2.788040e-001
3.000000e+002	3.119354e-001
4.000000e+002	3.445348e-001
5.000000e+002	3.764892e-001
6.000000e+002	4.079162e-001
7.000000e+002	4.391738e-001
8.000000e+002	4.708656e-001
9.000000e+002	5.038495e-001
1.000000e+003	5.392572e-001
#Temperature point number : 9.
70.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.947273e-001
5.000000e+001	2.101781e-001
1.000000e+002	2.257308e-001
2.000000e+002	2.568349e-001
3.000000e+002	2.875219e-001
4.000000e+002	3.174655e-001
5.000000e+002	3.465655e-001
6.000000e+002	3.749662e-001
7.000000e+002	4.030618e-001
8.000000e+002	4.314978e-001
9.000000e+002	4.611770e-001
1.000000e+003	4.932801e-001
#Temperature point number : 10.
80.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.789151e-001
5.000000e+001	1.935108e-001
1.000000e+002	2.081711e-001
2.000000e+002	2.373614e-001
3.000000e+002	2.659449e-001
4.000000e+002	2.935895e-001
5.000000e+002	3.202082e-001
6.000000e+002	3.459738e-001
7.000000e+002	3.713201e-001
8.000000e+002	3.969390e-001
9.000000e+002	4.237844e-001
1.000000e+003	4.530933e-001
#Temperature point number : 11.
90.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.646268e-001
5.000000e+001	1.784828e-001
1.000000e+002	1.923717e-001
2.000000e+002	2.199039e-001
3.000000e+002	2.466539e-001
4.000000e+002	2.722819e-001
5.000000e+002	2.967136e-001
6.000000e+002	3.201521e-001
7.000000e+002	3.430739e-001
8.000000e+002	3.662214e-001
9.000000e+002	3.906041e-001
1.000000e+003	4.175216e-001
#Temperature point number : 12.
100.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.515807e-001
5.000000e+001	1.647867e-001
1.000000e+002	1.779987e-001
2.000000e+002	2.040739e-001
3.000000e+002	2.292038e-001
4.000000e+002	2.530378e-001
5.000000e+002	2.755143e-001
6.000000e+002	2.968683e-001
7.000000e+002	3.176219e-001
8.000000e+002	3.385708e-001
9.000000e+002	3.607838e-001
1.000000e+003	3.856281e-001
#Temperature point number : 13.
120.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.283586e-001
5.000000e+001	1.404499e-001
1.000000e+002	1.525069e-001
2.000000e+002	1.760978e-001
3.000000e+002	1.984482e-001
4.000000e+002	2.191788e-001
5.000000e+002	2.382521e-001
6.000000e+002	2.559710e-001
7.000000e+002	2.729542e-001
8.000000e+002	2.901101e-001
9.000000e+002	3.086306e-001
1.000000e+003	3.300251e-001
#Temperature point number : 14.
150.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	9.855443e-002
5.000000e+001	1.091956e-001
1.000000e+002	1.197739e-001
2.000000e+002	1.402254e-001
3.000000e+002	1.590754e-001
4.000000e+002	1.758837e-001
5.000000e+002	1.906461e-001
6.000000e+002	2.037719e-001
7.000000e+002	2.160271e-001
8.000000e+002	2.284831e-001
9.000000e+002	2.425020e-001
1.000000e+003	2.597923e-001
