#The bulk modulus table for this temperature is :.
0.000000e+000	    7.40289235104936e+003
5.000000e+001	    7.75346969843953e+003
1.000000e+002	    8.14810671626658e+003
2.000000e+002	    9.07426561149701e+003
3.000000e+002	    1.01837064501770e+004
4.000000e+002	    1.14564520119374e+004
5.000000e+002	    1.28290612603907e+004
6.000000e+002	    1.41706492897954e+004
7.000000e+002	    1.52732671324214e+004
8.000000e+002	    1.58870844689527e+004
9.000000e+002	    1.58163161533221e+004
1.000000e+003	    1.50291160897085e+004
#your temperature number 8.
#The ref. density and pressure.
6.493282e+002	0.000000e+000
#The temperature is :
60.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    6.78075659204363e+003
5.000000e+001	    7.11957732899287e+003
1.000000e+002	    7.50355628824486e+003
2.000000e+002	    8.41377389957881e+003
3.000000e+002	    9.51820152818593e+003
4.000000e+002	    1.08002292345180e+004
5.000000e+002	    1.21945948154660e+004
6.000000e+002	    1.35573644362822e+004
7.000000e+002	    1.46534643255477e+004
8.000000e+002	    1.52029442735861e+004
9.000000e+002	    1.50044251600387e+004
1.000000e+003	    1.40631104375680e+004
#your temperature number 9.
#The ref. density and pressure.
6.405208e+002	0.000000e+000
#The temperature is :
70.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    6.21833684925629e+003
5.000000e+001	    6.54473756077881e+003
1.000000e+002	    6.91697287671654e+003
2.000000e+002	    7.80787430829133e+003
3.000000e+002	    8.90265787163002e+003
4.000000e+002	    1.01889702273578e+004
5.000000e+002	    1.16010088530859e+004
6.000000e+002	    1.29826570403623e+004
7.000000e+002	    1.40713350591575e+004
8.000000e+002	    1.45569058914752e+004
9.000000e+002	    1.42363600076710e+004
1.000000e+003	    1.31580204326740e+004
#your temperature number 10.
#The ref. density and pressure.
6.316851e+002	0.000000e+000
#The temperature is :
80.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    5.71274869058499e+003
5.000000e+001	    6.02619004680165e+003
1.000000e+002	    6.38576624194303e+003
2.000000e+002	    7.25435626372961e+003
3.000000e+002	    8.33511529702773e+003
4.000000e+002	    9.62065525171536e+003
5.000000e+002	    1.10459129304368e+004
6.000000e+002	    1.24437414433900e+004
7.000000e+002	    1.35241382666127e+004
8.000000e+002	    1.39471214493279e+004
9.000000e+002	    1.35119528182291e+004
1.000000e+003	    1.23146395543222e+004
#your temperature number 11.
#The ref. density and pressure.
6.228331e+002	0.000000e+000
#The temperature is :
90.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    5.25975157956576e+003
5.000000e+001	    5.55990232686987e+003
1.000000e+002	    5.90616266019310e+003
2.000000e+002	    6.75004095332112e+003
3.000000e+002	    7.81293358164152e+003
4.000000e+002	    9.09292839007606e+003
5.000000e+002	    1.05269049365361e+004
6.000000e+002	    1.19380285828318e+004
7.000000e+002	    1.30093488556555e+004
8.000000e+002	    1.33717075269725e+004
9.000000e+002	    1.28303185753099e+004
1.000000e+003	    1.15319265743188e+004
#your temperature number 12.
#The ref. density and pressure.
6.139764e+002	0.000000e+000
#The temperature is :
100.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    4.85453227156170e+003
5.000000e+001	    5.14128297886783e+003
1.000000e+002	    5.47384414757088e+003
2.000000e+002	    6.29126138013301e+003
3.000000e+002	    7.33310660777786e+003
4.000000e+002	    8.60326072786059e+003
5.000000e+002	    1.00416228068112e+004
6.000000e+002	    1.14631176474222e+004
7.000000e+002	    1.25246413300419e+004
8.000000e+002	    1.28287828835324e+004
9.000000e+002	    1.21900629075784e+004
1.000000e+003	    1.08076103375025e+004
#your temperature number 13.
#The ref. density and pressure.
5.962913e+002	0.000000e+000
#The temperature is :
120.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    4.16802873461095e+003
5.000000e+001	    4.42841421316243e+003
1.000000e+002	    4.73338494371254e+003
2.000000e+002	    5.49502786844029e+003
3.000000e+002	    6.48791569289282e+003
4.000000e+002	    7.72779188569571e+003
5.000000e+002	    9.16319097082966e+003
6.000000e+002	    1.05969802891282e+004
7.000000e+002	    1.16370754667630e+004
8.000000e+002	    1.18330487275202e+004
9.000000e+002	    1.10265190245831e+004
1.000000e+003	    9.52158052365315e+003
#your temperature number 14.
#The ref. density and pressure.
5.699786e+002	0.000000e+000
#The temperature is :
150.000000
#The number of pressures.
12
#The bulk modulus table for this temperature is :.
0.000000e+000	    3.38310614114334e+003
5.000000e+001	    3.60691553867300e+003
1.000000e+002	    3.87251221925768e+003
2.000000e+002	    4.55012649936382e+003
3.000000e+002	    5.46092178133837e+003
4.000000e+002	    6.63730950964823e+003
5.000000e+002	    8.04482798970267e+003
6.000000e+002	    9.47846318266697e+003
7.000000e+002	    1.04830282783801e+004
8.000000e+002	    1.05387670464354e+004
9.000000e+002	    9.54299525753182e+003
1.000000e+003	    7.94519601158671e+003
#The definition of bulk modulus and density is now complete.
#Next we define the absolute viscosity in mode 1.
#In mode 1 the absolute viscosity is defined from tables of
#absolute viscosities.
#Mode for viscosity.
1
#Then the number of temperature values. This must be greater
#than zero. If it is one, it is assumed that absolute viscosity 
#does not vary with temperature.
14
#Temperature point number 1:.
-10.000000
#Then the number of pressure-absolute viscosity pairs M
#(greater than 0) followed by M pressure-absolute viscosity pairs.
#The pressure values must form a strictly monotically increasing 
#sequence. The pressure is in bar gauge and the absolute viscosity
#in cP. 
12
#The first absolute viscosity table.
0.000000e+000	6.074850e-001
5.000000e+001	6.464513e-001
1.000000e+002	6.863738e-001
2.000000e+002	7.688849e-001
3.000000e+002	8.546562e-001
4.000000e+002	9.434199e-001
5.000000e+002	1.035037e+000
6.000000e+002	1.129532e+000
7.000000e+002	1.227119e+000
8.000000e+002	1.328232e+000
9.000000e+002	1.433557e+000
1.000000e+003	1.544057e+000
#Temperature point number : 2.
0.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	5.282349e-001
5.000000e+001	5.617977e-001
1.000000e+002	5.961360e-001
2.000000e+002	6.669384e-001
3.000000e+002	7.402737e-001
4.000000e+002	8.158474e-001
5.000000e+002	8.934691e-001
6.000000e+002	9.730788e-001
7.000000e+002	1.054771e+000
8.000000e+002	1.138818e+000
9.000000e+002	1.225689e+000
1.000000e+003	1.316072e+000
#Temperature point number : 3.
10.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	4.641239e-001
5.000000e+001	4.935090e-001
1.000000e+002	5.235141e-001
2.000000e+002	5.851815e-001
3.000000e+002	6.487501e-001
4.000000e+002	7.139143e-001
5.000000e+002	7.804652e-001
6.000000e+002	8.483142e-001
7.000000e+002	9.175142e-001
8.000000e+002	9.882771e-001
9.000000e+002	1.060991e+000
1.000000e+003	1.136235e+000
#Temperature point number : 4.
20.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	4.115763e-001
5.000000e+001	4.376815e-001
1.000000e+002	4.642739e-001
2.000000e+002	5.187114e-001
3.000000e+002	5.745060e-001
4.000000e+002	6.313507e-001
5.000000e+002	6.890389e-001
6.000000e+002	7.474871e-001
7.000000e+002	8.067526e-001
8.000000e+002	8.670489e-001
9.000000e+002	9.287593e-001
1.000000e+003	9.924508e-001
#Temperature point number : 5.
30.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	3.679344e-001
5.000000e+001	3.914232e-001
1.000000e+002	4.152858e-001
2.000000e+002	4.639179e-001
3.000000e+002	5.134420e-001
4.000000e+002	5.635555e-001
5.000000e+002	6.140672e-001
6.000000e+002	6.649177e-001
7.000000e+002	7.161955e-001
8.000000e+002	7.681495e-001
9.000000e+002	8.212007e-001
1.000000e+003	8.759536e-001
#Temperature point number : 6.
40.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	3.311986e-001
5.000000e+001	3.525633e-001
1.000000e+002	3.742064e-001
2.000000e+002	4.181062e-001
3.000000e+002	4.625039e-001
4.000000e+002	5.071053e-001
5.000000e+002	5.517414e-001
6.000000e+002	5.963872e-001
7.000000e+002	6.411754e-001
8.000000e+002	6.864073e-001
9.000000e+002	7.325614e-001
1.000000e+003	7.803041e-001
#Temperature point number : 7.
50.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.998465e-001
5.000000e+001	3.194529e-001
1.000000e+002	3.392585e-001
2.000000e+002	3.792381e-001
3.000000e+002	4.193864e-001
4.000000e+002	4.594194e-001
5.000000e+002	4.991931e-001
6.000000e+002	5.387209e-001
7.000000e+002	5.781848e-001
8.000000e+002	6.179433e-001
9.000000e+002	6.585389e-001
1.000000e+003	7.007074e-001
#Temperature point number : 8.
60.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.727067e-001
5.000000e+001	2.908259e-001
1.000000e+002	3.090794e-001
2.000000e+002	3.457540e-001
3.000000e+002	3.823277e-001
4.000000e+002	4.185276e-001
5.000000e+002	4.542349e-001
6.000000e+002	4.895009e-001
7.000000e+002	5.245555e-001
8.000000e+002	5.598127e-001
9.000000e+002	5.958758e-001
1.000000e+003	6.335471e-001
#Temperature point number : 9.
70.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.488705e-001
5.000000e+001	2.657007e-001
1.000000e+002	2.826137e-001
2.000000e+002	3.164478e-001
3.000000e+002	3.499673e-001
4.000000e+002	3.829099e-001
5.000000e+002	4.151806e-001
6.000000e+002	4.468650e-001
7.000000e+002	4.782355e-001
8.000000e+002	5.097543e-001
9.000000e+002	5.420771e-001
1.000000e+003	5.760626e-001
#Temperature point number : 10.
80.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.276282e-001
5.000000e+001	2.433116e-001
1.000000e+002	2.590388e-001
2.000000e+002	2.903799e-001
3.000000e+002	3.212454e-001
4.000000e+002	3.513831e-001
5.000000e+002	3.807185e-001
6.000000e+002	4.093655e-001
7.000000e+002	4.376310e-001
8.000000e+002	4.660149e-001
9.000000e+002	4.952124e-001
1.000000e+003	5.261245e-001
#Temperature point number : 11.
90.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	2.084241e-001
5.000000e+001	2.230594e-001
1.000000e+002	2.377107e-001
2.000000e+002	2.668152e-001
3.000000e+002	2.953329e-001
4.000000e+002	3.230213e-001
5.000000e+002	3.498218e-001
6.000000e+002	3.758696e-001
7.000000e+002	4.014957e-001
8.000000e+002	4.272244e-001
9.000000e+002	4.537757e-001
1.000000e+003	4.820751e-001
#Temperature point number : 12.
100.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.908242e-001
5.000000e+001	2.044763e-001
1.000000e+002	2.181269e-001
2.000000e+002	2.451792e-001
3.000000e+002	2.715813e-001
4.000000e+002	2.970991e-001
5.000000e+002	3.216854e-001
6.000000e+002	3.454883e-001
7.000000e+002	3.688506e-001
8.000000e+002	3.923073e-001
9.000000e+002	4.165856e-001
1.000000e+003	4.426165e-001
#Temperature point number : 13.
120.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.591738e-001
5.000000e+001	1.709583e-001
1.000000e+002	1.827333e-001
2.000000e+002	2.060239e-001
3.000000e+002	2.286683e-001
4.000000e+002	2.504482e-001
5.000000e+002	2.713240e-001
6.000000e+002	2.914415e-001
7.000000e+002	3.111304e-001
8.000000e+002	3.308996e-001
9.000000e+002	3.514369e-001
1.000000e+003	3.736204e-001
#Temperature point number : 14.
150.000000
#The number of pressures.
12
#The absolute viscosity table at this temperature :.
0.000000e+000	1.177095e-001
5.000000e+001	1.267426e-001
1.000000e+002	1.358037e-001
2.000000e+002	1.538278e-001
3.000000e+002	1.714765e-001
4.000000e+002	1.885578e-001
5.000000e+002	2.050114e-001
6.000000e+002	2.209166e-001
7.000000e+002	2.364935e-001
8.000000e+002	2.521006e-001
9.000000e+002	2.682352e-001
1.000000e+003	2.855410e-001
