# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
0.09089345992111794	-61.748947940043564
0.09380787181486806	-60.15677451778828
0.09673635124996395	-58.55260959321163
0.09967977134226703	-56.936362851951486
0.10364744953195555	-54.75238671914383
0.11300811815616697	-54.75238571768452
0.12236878607577126	-54.75238571768452
0.13172945399537556	-54.75238571768452
0.14109012191497985	-54.75238571768452
0.15045078983458413	-54.75238571768452
0.15981145775418845	-54.75238571768452
0.16917212567379272	-54.75238571768452
0.178532793593397	-54.75238571768452
0.18789346151300132	-54.75238571768452
0.19725412943260556	-54.75238571768452
0.2066147973522099	-54.75238571768452
0.21597546527181413	-54.75238571768452
0.2253361331914185	-54.75238571768452
0.23469680111102276	-54.75238571768452
0.24405746903062708	-54.75238571768452
0.25341813695023135	-54.75238571768452
0.2627788048698357	-54.75238571768452
0.27213947278943995	-54.75238571768452
0.2815001407090442	-54.75238571768452
0.2908608086286485	-54.75238571768452
0.30022147654825276	-54.75238571768452
0.3095821444678571	-54.75238571768452
0.31894281238746136	-54.75238571768452
0.32830348030706563	-54.75238571768452
0.33766414822666996	-54.75238571768452
0.3470248161462742	-54.75238571768452
0.3563854840658786	-54.75238571768452
0.36574615198548277	-54.75238571768452
0.37510681990508715	-54.75238571768452
0.3844674878246914	-54.75238571768452
0.39382815574429575	-54.75238571768452
0.40318882366389996	-54.75238571768452
0.41254949158350424	-54.75238571768452
0.4219101595031086	-54.75238571768452
0.4312708274227129	-54.75238571768452
0.4406314953423172	-54.75238571768452
0.44999216326192143	-54.75238571768452
0.4593528311815257	-54.75238571768452
0.47100163415592133	-52.56841516172025
0.47648119419232815	-47.10101488072297
0.4817740039818311	-41.49809800229687
0.4869083427372264	-35.756305572052156
0.4919069992546738	-29.87219537956284
0.4967886116560012	-23.842239894759274
0.5015686119590483	-17.662824153170703
0.5062599103581161	-11.330243588749
0.5108734026087878	-4.840701812979091
0.515418353896524	1.8096916610610378
0.5199026943986874	8.624923751051028
0.5243332503843423	15.609080195588263
0.5287159273798678	22.766348003593976
0.5330558570973188	30.101017964428536
0.5373575165591953	37.61748722022355
0.5416248256036474	45.32026190197405
0.545861227374405	53.21395983096846
0.550069755271691	61.3033132871758
0.5542530890224296	69.59317184625513
0.5584136019265565	78.08850528687759
0.5625534008881339	86.79440657011696
0.566674360502109	95.71609489268354
0.5707781522099539	104.85891881583797
0.5748662693389591	114.22835947185854
0.5789400486855838	123.8300338499875
0.5830006891820598	133.66969816381982
0.5870492680895136	143.7532513021602
0.5910867550842936	154.08673836541334
0.595114024542622	164.67635428962575
0.5991318662788551	175.52844756035893
0.6031409949519898	186.64952401861177
0.6071420583217397	198.04625076107703
0.6111356445080112	209.7254601370763
0.6151222883848139	221.69415384455812
0.6191024772206185	233.95950712762198
0.6230766556612632	246.52887307808828
0.6270452301380933	259.4097870436789
0.6310085727727057	272.6099711454716
0.6349670248400522	286.13733890731646
0.6389208998434707	300.0000000000002
20.0	119
-0.009728623879350836	-111.78999999999829
-0.00604346015714475	-110.14064079173872
-0.002362089719500659	-108.4744224746672
0.001316905664499359	-106.79117272152615
0.004994793004427493	-105.09071744359215
0.008672717020664435	-103.37288077268255
0.01235172425997564	-101.63748504295086
0.016032783292224736	-99.8843507725218
0.019716801702185534	-98.11329664492894
0.023404640451701313	-96.32413949035433
0.02709712608202949	-94.5166942666913
0.030795061146800265	-92.69077404040624
0.034499233206634186	-90.84618996720567
0.03821042267317614	-88.9827512724932
0.041929409760091234	-87.10026523166192
0.04565698078009518	-85.19853715013892
0.04939393401777124	-83.27737034326293
0.05314108540836821	-81.33656611593963
0.056899274261506094	-79.37592374208657
0.06066936928605014	-77.39524044388344
0.06445227519890034	-75.39431137078822
0.06824894023602178	-73.37292957835908
0.07206036493049749	-71.33088600684528
0.07588761258071396	-69.26796945957551
0.07973182190471687	-67.18396658110063
0.08359422246756719	-65.07866183513875
0.0874761535824822	-62.95183748228021
0.0913790875313033	-60.80327355746681
0.09530465813671833	-58.63274784724044
0.09925469596499062	-56.440035866769705
0.1032312717689647	-54.22491083661876
0.10723675023544456	-51.987143659309766
0.11127385673684267	-49.726502895609116
0.1153457606932568	-47.44275474060828
0.11945618046648633	-45.135662999534645
0.12360951665081649	-42.804989063323774
0.12781102355161533	-40.450491883940174
0.13206703314109644	-38.071927949451094
0.1363852528614541	-35.669051258843666
0.1407751700992418	-33.24161329656948
0.145195560523557	-30.818296259160206
0.15246792218808883	-30.81829616549723
0.15974028379801258	-30.81829616549723
0.1670126454079363	-30.81829616549723
0.17428500701786007	-30.81829616549723
0.1815573686277838	-30.81829616549723
0.18882973023770755	-30.81829616549723
0.1961020918476313	-30.81829616549723
0.20337445345755503	-30.81829616549723
0.2106468150674788	-30.81829616549723
0.2179191766774025	-30.81829616549723
0.22519153828732624	-30.81829616549723
0.23246389989724997	-30.81829616549723
0.2397362615071737	-30.81829616549723
0.24700862311709745	-30.81829616549723
0.25428098472702126	-30.81829616549723
0.261553346336945	-30.81829616549723
0.26882570794686866	-30.81829616549723
0.27609806955679245	-30.81829616549723
0.2833704311667161	-30.81829616549723
0.2906427927766399	-30.81829616549723
0.2979151543865636	-30.81829616549723
0.30518751599648736	-30.81829616549723
0.31245987760641114	-30.81829616549723
0.31973223921633487	-30.81829616549723
0.32700460082625865	-30.81829616549723
0.3342769624361823	-30.81829616549723
0.3415493240461061	-30.81829616549723
0.3488216856560299	-30.81829616549723
0.3560940472659536	-30.81829616549723
0.3633664088758774	-30.81829616549723
0.37063877048580113	-30.81829616549723
0.37791113209572486	-30.81829616549723
0.3851834937056485	-30.81829616549723
0.3924558553155723	-30.81829616549723
0.399728216925496	-30.81829616549723
0.40700057853541977	-30.81829616549723
0.41427294014534344	-30.81829616549723
0.4215453017552673	-30.81829616549723
0.431779098403163	-28.39498022170136
0.4379422892691084	-22.996313519500887
0.4437350870808548	-17.478566104725616
0.44923211148920594	-11.839111362900098
0.4544874322036595	-6.0752647431846185
0.45954168839039133	-0.1842824804468819
0.4644263078470639	5.836639710852467
0.4691661541354764	11.990367971584703
0.47378126523294045	18.279831662322238
0.4782880392861358	24.708024757803912
0.48270006916731883	31.278007272155378
0.48702874577289923	37.99290671555036
0.49128370428582935	44.855919582999036
0.49547316092688465	51.8703128759762
0.4996041715404912	59.03942565761304
0.5036828332330057	66.3666706421912
0.5077144437592974	73.85553581969913
0.5117036290465363	81.50958611622002
0.515654446335423	89.3324650909442
0.5195704684148001	97.32789667061371
0.5234548530190536	105.49968692222393
0.5273104004542275	113.85172586482594
0.5311396017919264	122.38798932129379
0.5349446794362475	131.11254081093608
0.5387276214718864	140.02953348385392
0.5424902109026596	149.14321209796583
0.5462340506622141	158.45791503964102
0.549960585103826	167.9780763889009
0.5536711185404627	177.70822803017745
0.5573668312999988	187.653001809626
0.5610487936765661	197.81713174002368
0.5647179780922243	208.20545625430293
0.5683752697296146	218.82292050879119
0.5720214758530394	229.67457873725556
0.5756573340003049	240.76559665687057
0.5792835191989623	252.1012539272549
0.5829006503369902	263.6869466637503
0.5865092957984477	275.5281900061334
0.5901099784584252	287.6306207439907
0.5937031801180827	300.0000000000002
30.000000000000004	118
-0.010493720340145273	-111.79000000000065
-0.006204467061642959	-109.86671599101649
-0.001921372794085187	-107.92050795266312
0.0023577946337774167	-105.9511026485767
0.006634991671249395	-103.95822358563944
0.010911958890342249	-101.94159097514768
0.015190269402505067	-99.90092169353608
0.019471368259995188	-97.83592924263047
0.02375660469856638	-95.74632370942874
0.028047258675224555	-93.63181172538907
0.03234456286280261	-91.49209642525108
0.03664972105306936	-89.32687740535431
0.040963923773212854	-87.13585068145747
0.04528836182280048	-84.91870864607932
0.04962423838188977	-82.67514002528426
0.05397278031931523	-80.4048298350094
0.05833524934065639	-78.10745933682426
0.06271295365584513	-75.78270599318995
0.06710726091727605	-73.43024342217095
0.07151961328146933	-71.04974135161876
0.07595154558438662	-68.64086557280231
0.08040470779725467	-66.20327789348349
0.0848808931554862	-63.73663609044078
0.08938207364174633	-61.24059386142147
0.09391044487864247	-58.71480077652089
0.09846848298295743	-56.158902228989945
0.10305901661013002	-53.57253938544255
0.10768531836694684	-50.95534913548477
0.11235122113908483	-48.306964040731174
0.11706126690383792	-45.6270122832222
0.1218208986602324	-42.9151176132176
0.12663671084365433	-40.17089929638229
0.13151678108205272	-37.39397206032231
0.13647111829828942	-34.583946040504884
0.14151228244831293	-31.7404267255161
0.14665626625575753	-28.863014901679833
0.15192379252792404	-25.951306597004503
0.15734230052181766	-23.004893024473432
0.16294913657525842	-20.023360524650712
0.16879699020925523	-17.006290507604433
0.179816781902764	-14.418980340376265
0.18563040837410616	-14.418980340376265
0.19144403484544836	-14.418980340376265
0.1972576613167905	-14.418980340376265
0.20307128778813271	-14.418980340376265
0.20888491425947486	-14.418980340376265
0.21469854073081707	-14.418980340376265
0.22051216720215924	-14.418980340376265
0.22632579367350145	-14.418980340376265
0.2321394201448436	-14.418980340376265
0.23795304661618577	-14.418980340376265
0.24376667308752795	-14.418980340376265
0.24958029955887018	-14.418980340376265
0.2553939260302123	-14.418980340376265
0.26120755250155453	-14.418980340376265
0.2670211789728967	-14.418980340376265
0.2728348054442389	-14.418980340376265
0.27864843191558103	-14.418980340376265
0.28446205838692323	-14.418980340376265
0.2902756848582654	-14.418980340376265
0.29608931132960753	-14.418980340376265
0.30190293780094973	-14.418980340376265
0.30771656427229194	-14.418980340376265
0.3135301907436341	-14.418980340376265
0.3193438172149763	-14.418980340376265
0.3251574436863185	-14.418980340376265
0.3309710701576607	-14.418980340376265
0.33678469662900284	-14.418980340376265
0.34259832310034494	-14.418980340376265
0.34841194957168714	-14.418980340376265
0.3542255760430294	-14.418980340376265
0.3600392025143715	-14.418980340376265
0.3658528289857137	-14.418980340376265
0.37166645545705584	-14.418980340376265
0.3774800819283981	-14.418980340376265
0.38329370839974025	-14.418980340376265
0.3891073348710824	-14.418980340376265
0.39492096134242455	-14.418980340376265
0.4047370189310049	-11.831670373881309
0.4120925553816247	-6.51571822921926
0.4187220507768759	-1.091624618763774
0.4248263551688425	4.442810360023998
0.4305305987688024	10.089831361908978
0.4359189438694582	15.851728704266804
0.4410511710025088	21.73083929599079
0.4459715098927054	27.729547585294938
0.4507137349197984	33.85028652679796
0.4553042928883398	40.09553856827932
0.45976431987275046	46.46783665751167
0.4641109950453024	52.96976526957201
0.46835848036058425	59.60396145505155
0.4725185914998512	66.37311590959251
0.47660128868469687	73.27997406517761
0.4806150433355833	80.32733720362245
0.4845671170507978	87.51806359271865
0.48846377732784085	94.85506964549018
0.49231046677434526	102.34133110302918
0.4961119375391518	109.97988424139919
0.49987235933799534	117.77382710308564
0.50359540715552	125.72632075349844
0.5072843331093088	133.840590563038
0.5109420258314304	142.1199275152391
0.5145710599101666	150.56768954152642
0.5181737373415858	159.18730288312508
0.5217521225023002	167.98226348067448
0.5253080718268333	176.95613839210887
0.5288432591249238	186.1125672393871
0.5323591972844341	195.4552636846476
0.5358572569591431	204.98801693639433
0.5393386827266698	214.71469328632423
0.542804607112216	224.63923767741647
0.5462560628028791	234.7656753039202
0.549693993320748	245.09811324389364
0.5531192623775181	255.64074212495154
0.5565326620966459	266.3978378238967
0.5599349202591506	277.373763200932
0.5633267067047051	288.57296986914685
0.5667086389995195	300.0000000000002
40.0	120
-0.01125209791564771	-111.78999999999925
-0.006518666863187036	-109.66432951637555
-0.0017940623495074988	-107.51065658477907
0.002924733203522919	-105.32861231591087
0.007640324378796208	-103.1178229609217
0.012354999422589117	-100.87790984739883
0.017070806698985565	-98.60848931449294
0.021789615558608092	-96.30917264721987
0.02651316508936111	-93.97956600986305
0.031243103407974388	-91.61927037853667
0.0359810195831742	-89.2278814728156
0.04072846988755043	-86.80498968650761
0.045486999812776846	-84.3501800174817
0.05025816312287122	-81.86303199659437
0.0550435391444704	-79.34311961566627
0.05984474949038463	-76.79001125450927
0.06466347547653242	-74.2032696070084
0.06950147762068128	-71.58245160620169
0.07436061880447062	-68.92710834841054
0.0792428929437404	-66.2367850163321
0.08415046135537636	-63.511020801146316
0.08908569945097673	-60.74934882357982
0.09405125696112515	-57.951296053944816
0.09905013565501435	-55.11638323111248
0.10408578956327393	-52.24412478042248
0.10916225419453747	-49.33402873051247
0.11428431341867895	-46.385596629056465
0.11945771600186038	-43.39832345737557
0.12468945893918443	-40.37169754395367
0.12998816296468374	-37.30520047678135
0.1353645790739488	-34.198307014568655
0.14083228748645388	-31.050484996775026
0.14640868965464449	-27.861195252465336
0.15211646463344766	-24.629891507947946
0.15798579512600355	-21.35602029321771
0.16405793825499865	-18.039020847154347
0.17039130121380242	-14.678325021462285
0.17707257710726673	-11.273357183369285
0.18423926149921635	-7.823534117021836
0.19213192614287386	-4.328264923592997
0.19897578377392391	-1.61289386221506
0.2034934323884515	-1.6128934913475064
0.20801108081946484	-1.6128934913475064
0.21252872925047814	-1.6128934913475064
0.21704637768149143	-1.6128934913475064
0.2215640261125048	-1.6128934913475064
0.2260816745435181	-1.6128934913475064
0.2305993229745314	-1.6128934913475064
0.23511697140554474	-1.6128934913475064
0.23963461983655804	-1.6128934913475064
0.2441522682675714	-1.6128934913475064
0.24866991669858468	-1.6128934913475064
0.253187565129598	-1.6128934913475064
0.2577052135606114	-1.6128934913475064
0.26222286199162465	-1.6128934913475064
0.266740510422638	-1.6128934913475064
0.27125815885365123	-1.6128934913475064
0.27577580728466455	-1.6128934913475064
0.28029345571567793	-1.6128934913475064
0.28481110414669125	-1.6128934913475064
0.2893287525777046	-1.6128934913475064
0.29384640100871795	-1.6128934913475064
0.2983640494397312	-1.6128934913475064
0.30288169787074454	-1.6128934913475064
0.30739934630175786	-1.6128934913475064
0.3119169947327712	-1.6128934913475064
0.3164346431637845	-1.6128934913475064
0.3209522915947978	-1.6128934913475064
0.3254699400258111	-1.6128934913475064
0.3299875884568244	-1.6128934913475064
0.33450523688783773	-1.6128934913475064
0.3390228853188511	-1.6128934913475064
0.34354053374986443	-1.6128934913475064
0.3480581821808777	-1.6128934913475064
0.352575830611891	-1.6128934913475064
0.35709347904290434	-1.6128934913475064
0.3616111274739177	-1.6128934913475064
0.366128775904931	-1.6128934913475064
0.37064642433594436	-1.6128934913475064
0.3751640735058618	-1.6128920800142055
0.381162920980805	1.102478999185621
0.3905966459577122	6.335131763060701
0.3985149653013899	11.667621928760468
0.40549379149477793	17.101854363138045
0.41182276211687135	22.639770277318803
0.41767140894787225	28.283347920138056
0.4231488638557484	34.03460328480918
0.4283301407208087	39.895590829074195
0.4332693396831405	45.86840420909658
0.4380069358783052	51.95517702735316
0.4425740984104458	58.15808359479871
0.4469953956958586	64.47933970757066
0.45129056763227987	70.92120343851377
0.45547573012726256	77.48597594380686
0.4595642195657292	84.17600228497929
0.4635672006746157	90.99367226661127
0.46749411413993525	97.94142129001801
0.471353012811981	105.02173122322125
0.47515081865709013	112.23713128751916
0.4788935221807553	119.59019896097266
0.48258633933417266	127.0835608991307
0.48623383648910834	134.71989387331888
0.4898400310807386	142.50192572683585
0.49340847346470373	150.4324363493888
0.4969423140965552	158.51425867012375
0.5004443591180084	166.7502796696021
0.5039171166946642	175.14344141108398
0.5073628359079317	183.69674209148997
0.5107835396018529	192.41323711241347
0.5141810522837927	201.29604017156868
0.5175570239490164	210.34832437506236
0.5209129505237302	219.57332337088775
0.524250191485454	228.97433250404447
0.5275699851136745	238.554709993701
0.5308734617404054	248.31787813280926
0.5341616553042275	258.26732451061866
0.5374355134585994	268.4066032585049
0.5406959064428355	278.73933631957516
0.5439436348898009	289.269214742495
0.5471794367164292	300.00000000000034
50.00000000000001	120
-0.012004004871537745	-111.79000000000184
-0.00691977491159696	-109.50387598077862
-0.0018473066347424946	-107.18536250301136
0.003217179162332059	-104.83400067775716
0.008276901638029244	-102.44932511460843
0.013334657772796276	-100.03086382957869
0.01839292943503	-97.57813815167927
0.023453967102093885	-95.09066262818723
0.028519855723429147	-92.567944928558
0.03359256686055187	-90.00948574698145
0.03867400031195632	-87.4147787035636
0.043766017805628735	-84.78331024408814
0.0488704709400281	-82.11455953838748
0.053989225325240114	-79.40799837724714
0.05912418278765233	-76.66309106786508
0.06427730353456945	-73.8792943278309
0.0694506303181821	-71.05605717758166
0.07464631688696136	-68.19282083136764
0.07986666336783418	-65.28901858664031
0.0851141616933192	-62.34407571190275
0.09039155479548322	-59.35740933294397
0.09570191407516257	-56.32842831747874
0.10104874069909091	-53.256533158155776
0.10643609771951254	-50.14111585388724
0.11186878209243725	-46.98155978952286
0.1173525488029295	-43.777239613799196
0.1228944041807788	-40.52752111557342
0.12850299328411252	-37.23176109829268
0.13418911898041835	-33.889307252697535
0.13996645171622446	-30.49949802770513
0.1458525257576611	-27.061662499478786
0.151870183289617	-23.575120238633588
0.1580497499871882	-20.039181175567535
0.16443246619307883	-16.453145463873284
0.1710762044556805	-12.816303341826824
0.17806566633462534	-9.127934991909456
0.18553222612170805	-5.387310398335217
0.19369740928335386	-1.5936892025662246
0.20298629826089543	2.2536794432252236
0.21442418539260746	6.15555702476189
0.2257933216654335	8.976825277537216
0.2288900359545759	8.97682580891211
0.23198674998242585	8.97682580891211
0.23508346401027583	8.97682580891211
0.2381801780381258	8.97682580891211
0.24127689206597575	8.97682580891211
0.24437360609382575	8.97682580891211
0.2474703201216757	8.97682580891211
0.2505670341495257	8.97682580891211
0.25366374817737564	8.97682580891211
0.2567604622052256	8.97682580891211
0.25985717623307564	8.97682580891211
0.2629538902609256	8.97682580891211
0.2660506042887755	8.97682580891211
0.26914731831662553	8.97682580891211
0.27224403234447553	8.97682580891211
0.2753407463723255	8.97682580891211
0.27843746040017536	8.97682580891211
0.28153417442802536	8.97682580891211
0.2846308884558753	8.97682580891211
0.2877276024837253	8.97682580891211
0.29082431651157525	8.97682580891211
0.29392103053942525	8.97682580891211
0.29701774456727525	8.97682580891211
0.30011445859512514	8.97682580891211
0.30321117262297514	8.97682580891211
0.30630788665082515	8.97682580891211
0.3094046006786751	8.97682580891211
0.3125013147065251	8.97682580891211
0.31559802873437504	8.97682580891211
0.31869474276222504	8.97682580891211
0.321791456790075	8.97682580891211
0.3248881708179249	8.97682580891211
0.327984884845775	8.97682580891211
0.331081598873625	8.97682580891211
0.33417831290147487	8.97682580891211
0.3372750269293249	8.97682580891211
0.34037174095717476	8.97682580891211
0.34346845498502476	8.97682580891211
0.3465651696398402	8.976826963385463
0.3576081183157137	11.79809523301924
0.37077951383367586	16.95009739126408
0.3805902069361377	22.195250290582635
0.38873586311278757	27.535238142335402
0.39585641018236756	32.971775609254905
0.40227250921202645	38.50660835602196
0.4081708418429062	44.141513609795936
0.4136708987092788	49.87830073088071
0.41885436396992876	55.71881179370661
0.42377984725637446	61.66492217831893
0.4284909923188135	67.71854117255907
0.43302126616127073	73.88161258513571
0.43739694852578315	80.15611536977678
0.44163908326806933	86.5440642606709
0.44576479997992763	93.04751041939454
0.4497882372798707	99.66854209353772
0.45372120510514286	106.40928528723697
0.45757367074576916	113.27190444383308
0.4613541226911677	120.25860314086992
0.4650698478093778	127.37162479766096
0.46872714579666197	134.61325339564735
0.4723314973986457	141.9858142117825
0.4758876980096441	149.49167456517347
0.4793999649632578	157.13324457722547
0.482872024566548	164.91297794552736
0.4863071833500445	172.83337273173169
0.48970838688334556	180.89697216367802
0.4930782686966132	189.10636545201982
0.49641919125652656	197.46418862161732
0.49973328050713806	205.97312535796016
0.5030224551579425	214.63590786889586
0.5062884516530124	223.45531776193917
0.5095328455650256	232.43418693743968
0.5127570700113301	241.57539849790305
0.5159624315749434	250.88188767375095
0.5191501241236869	260.3566427658193
0.5223212408496821	270.00270610489747
0.5254767847948756	279.8231750286169
0.5286176780828585	289.8212028760014
0.5317447700406044	300.00000000000034
60.00000000000001	120
-0.012749679060708103	-111.7900000000001
-0.0073747943998477014	-109.370551921877
-0.0020148477556043076	-106.91482639579908
0.0033346879994311965	-104.42227947405283
0.008677623811465765	-101.89235905293111
0.014017237320989409	-99.32450475042208
0.0193564126868647	-96.71814778208898
0.024697748256130695	-94.07271083509076
0.030043639961398298	-91.38760794028892
0.035396346296484124	-88.66224434247181
0.04075803935446822	-85.89601636860937
0.04613084550870411	-83.08831129413386
0.051516878751568754	-80.23850720722231
0.05691826939745113	-77.34597287104802
0.06233719075589784	-74.41006758395483
0.06777588645607194	-71.43014103753694
0.07323670133585222	-68.40553317260415
0.07872211918797364	-65.33557403297021
0.08423481117981055	-62.21958361705529
0.08977769944445323	-59.05687172727494
0.09535404121215396	-55.84673781714585
0.1009675399860115	-52.588470836124344
0.10662249180796005	-49.28134907210068
0.11232397687084915	-45.92463999154029
0.11807811006512049	-42.517600077231435
0.12389236928121318	-39.05947466358754
0.1297760287414791	-35.5494977694901
0.13574073858472036	-31.986891928624402
0.1418013154146205	-28.37086801726403
0.14797684903246694	-24.700625079487224
0.15429230266107238	-20.9753501497529
0.1607809175860615	-17.19421807283797
0.16748799397175504	-13.356391321053934
0.17447716263540786	-9.461019808744368
0.18184148731456612	-5.507240703976208
0.18972479342678622	-1.494178237429935
0.1983673269563908	2.5790564915847085
0.2082196453167306	6.713365712027667
0.2203035018097981	10.909665180969853
0.2380394835960606	15.168884386435195
0.2741547784307503	18.081196349934316
0.2747428016197891	18.081196836170818
0.27533082454357743	18.081196836170818
0.2759188474673658	18.081196836170818
0.2765068703911542	18.081196836170818
0.2770948933149425	18.081196836170818
0.27768291623873087	18.081196836170818
0.27827093916251927	18.081196836170818
0.2788589620863076	18.081196836170818
0.27944698501009596	18.081196836170818
0.28003500793388436	18.081196836170818
0.2806230308576727	18.081196836170818
0.28121105378146105	18.081196836170818
0.2817990767052494	18.081196836170818
0.2823870996290378	18.081196836170818
0.2829751225528262	18.081196836170818
0.2835631454766145	18.081196836170818
0.2841511684004029	18.081196836170818
0.28473919132419123	18.081196836170818
0.2853272142479796	18.081196836170818
0.28591523717176803	18.081196836170818
0.2865032600955564	18.081196836170818
