# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
3.284901620306759	-268.07120098944125
3.3167148735394916	-268.07951148910905
3.348290313009802	-268.08809443800135
3.3796393302595376	-268.09694991261756
3.4107746997284893	-268.1060778379916
3.4417076424030966	-268.115478210206
3.4724484506343343	-268.1251511142688
3.503008807632803	-268.1350964652096
3.5333992567090426	-268.1453142618722
3.563629122753542	-268.1558045944151
3.5937090630018727	-268.16656737078154
3.623648946084493	-268.17760259317237
3.653457298388382	-268.18891035307655
3.68314387179506	-268.20049055473004
3.7127179259026635	-268.2123432042727
3.742187361370519	-268.22446839027265
3.771561162359595	-268.23686601708215
3.800848071004835	-268.24953609534
3.830055525184318	-268.2624787002025
3.8591918772608595	-268.27569375786953
3.8882654520437936	-268.2891812665452
3.9172833724360134	-268.30294128806514
3.9462534879611133	-268.3169737771292
3.9751838043158605	-268.3312787180662
4.004081263575659	-268.3458561545899
4.0329533305224325	-268.36070607490325
4.061807786586094	-268.37582845008876
4.09065151486043	-268.3912232999422
4.119491703574973	-268.4068906512394
4.148336000282925	-268.4228304628063
4.177191341637143	-268.43904272429
4.206064739244429	-268.4555275061904
4.234963798042126	-268.4722847445195
4.263895600720909	-268.4893144278061
4.292867089828001	-268.5066166398141
4.3218859197047905	-268.5241913017878
4.350959385297836	-268.5420384106694
4.380094486749475	-268.5601580521728
4.409299010505137	-268.57855013736054
4.438580533010692	-268.59721467306434
4.4679462336746765	-268.61615174333195
4.4974041155566695	-268.6353612512992
4.526962110697925	-268.65484321518096
4.55662769780588	-268.67459771335814
4.586409185137482	-268.69462464367933
4.6163149408544415	-268.7149240372122
4.6463528659802	-268.7354959588021
4.676531666040815	-268.75634031459293
4.706860237076697	-268.7774571393501
4.737347029477594	-268.79884647809564
4.7680012487555805	-268.82050826415025
4.798832419553877	-268.84244252177865
4.829849678663046	-268.8646492760163
4.861062845298348	-268.88712849248265
4.892482187749207	-268.9098801846636
4.924117679030886	-268.93290435276884
4.955979880437933	-268.95620099974485
4.988079936358445	-268.97977012813664
5.020428822856069	-269.0036117085699
5.053037990254192	-269.02772578611797
5.085919614420419	-269.05211234819046
5.1190858588511725	-269.07677134364553
5.152549237182981	-269.1017028518123
5.18632314865965	-269.1269068308673
5.22042112198523	-269.1523832582258
5.254856970995274	-269.1781321970702
5.289645531386079	-269.20415359142316
5.324801909995211	-269.230447452536
5.36034149206371	-269.2570138221683
5.396280804393527	-269.28385263000047
5.432636785676292	-269.3109639267796
5.469426709148559	-269.338347727419
5.506669098256971	-269.36600394679317
5.544383027829179	-269.3939326811112
5.582588032455486	-269.4221339131704
5.621305001552675	-269.4506075420611
5.66055551379676	-269.47935371559777
5.700361809902969	-269.50837237980306
5.7407475953956055	-269.5376634161481
5.781737401411971	-269.5672270301394
5.8233567405790385	-269.597063097982
5.9085930387988785	-269.65755268476477
5.952267598543989	-269.68820615733597
6.041884169761911	-269.7503305400757
6.087892666773207	-269.7818014690322
6.182489434837455	-269.84556066262894
6.231154933312103	-269.8778490631134
6.3831298074314615	-269.9763489397062
6.545081430245747	-270.077301098604
6.718512324436214	-270.1807055390124
6.9052342621212	-270.2865622591453
7.107474699963025	-270.39487125559776
7.178801978898963	-270.4315189743413
7.328045739657466	-270.50563252240624
7.406246635333903	-270.5430977028064
7.5706278934406095	-270.61884604971584
7.657199439875628	-270.6571287320424
7.840273075111211	-270.7345118220533
7.937346321003121	-270.7736120660684
8.144341369759383	-270.8526298163815
8.255157104265331	-270.89254770804695
8.494324960236062	-270.97319999999996
