# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
4.650524561439786	-269.59183888175403
4.817028225168991	-269.59183888175403
4.983531888898196	-269.59183888175403
5.1500355526274	-269.59183888175403
5.316539216356606	-269.59183888175403
5.48304288008581	-269.59183888175403
5.649546543815016	-269.59183888175403
5.887323173832592	-269.55625733671474
6.280447550341354	-269.3455757749898
6.653387535239394	-269.12254310062
7.011391294853329	-268.88643523513207
7.358059805199098	-268.63648565127494
7.695961767012345	-268.37188288447913
8.02697930809568	-268.0917678984266
8.352518892033345	-267.7952312961779
8.673647753596802	-267.4813103678036
8.991186016546882	-267.14898596493344
9.305770891113472	-266.79717919207866
9.617902487112241	-266.424747903983
9.927977099293598	-266.03048299763395
10.236311725407868	-265.6131044868937
10.543162320590538	-265.17125734700767
10.848737504455052	-264.7035071154992
11.153208925630162	-264.208335235168
11.456719145384962	-263.68413412407523
11.759387665845722	-263.1292019565072
12.061315562242845	-262.5417371379764
12.362589059774391	-261.9198324563216
12.663282309391949	-261.26146888991866
12.963459553462267	-260.5645090529008
13.26317682531978	-259.8266902561075
13.56248329169571	-259.04561716123476
13.861422320723378	-258.21875400433834
14.160032338406527	-257.34341636344294
14.458347521453906	-256.41676244353164
14.756398363024138	-255.43578385062142
15.054212139296418	-254.39729582497282
15.351813298219485	-253.29792690172644
15.649223786796382	-252.13410796539827
15.946463329456433	-250.9020606626999
16.243549667167123	-249.59778513606574
16.54049876472934	-248.21704703806324
16.83732499201616	-246.7553637845291
17.13404128363251	-245.2079900018016
17.43065928049596	-243.56990212080325
17.727189456093573	-241.83578206795877
18.023641229601676	-240.0
1.0	119
-2.186747285284793	-270.97319999999996
-2.089950950781178	-270.93655568727235
-2.0052132399197364	-270.89929450314867
-1.9305634051996894	-270.86140606319816
-1.8642878522295179	-270.82287980817864
-1.8049003069115934	-270.78370500109315
-1.7511150830533406	-270.7438707241979
-1.7018231542417235	-270.7033658759595
-1.6560707586566568	-270.66217916796086
-1.6130402886935444	-270.6202991217558
-1.5720332388214155	-270.5777140656691
-1.532455005055621	-270.53441213154457
-1.4938013477835776	-270.49038125143704
-1.4556463465255292	-270.44560915424927
-1.4176316905747373	-270.40008336231193
-1.3794571634095847	-270.3537911879063
-1.3408721913554	-270.3067197297283
-1.3016683382448138	-270.25885586929286
-1.261672637812022	-270.21018626727795
-1.220741664277837	-270.16069735980705
-1.178756249018872	-270.11037535466903
-1.1356167573210405	-270.0592062274741
-1.0912388438867637	-270.00717571774567
-1.0455496088166583	-269.95426932494587
-0.9984840769376533	-269.90047230443423
-0.9499819221468897	-269.84576966335874
-0.8999843542022609	-269.7901461564772
-0.8484310770641605	-269.73358628190863
-0.7952572138510623	-269.67607427681287
-0.7403900711760835	-269.6175941129978
-0.6837455810391111	-269.55812949245205
-0.6252242049998676	-269.49766384280326
-0.5647060021290672	-269.43618031269926
-0.5020444305433084	-269.3736617671116
-0.4370582391463468	-269.31009078256045
-0.36952045095466385	-269.2454496422585
-0.29914282619712323	-269.17972033117366
-0.2255530893065479	-269.11288453100815
-0.14826011280539023	-269.0449236150935
-0.06659804033377441	-268.9758186431995
0.11171741389294285	-268.93365520253275
0.23838660693499825	-268.93365520253275
0.3650557999770535	-268.93365520253275
0.4917249930191088	-268.93365520253275
0.6183941860611645	-268.93365520253275
0.7450633791032196	-268.93365520253275
0.871732572145275	-268.93365520253275
0.99840176518733	-268.93365520253275
1.125070958229386	-268.93365520253275
1.2517401512714408	-268.93365520253275
1.3784093443134966	-268.93365520253275
1.505078537355552	-268.93365520253275
1.6317477303976073	-268.93365520253275
1.7584169234396632	-268.93365520253275
1.885086116481718	-268.93365520253275
2.0117553095237732	-268.93365520253275
2.138424502565828	-268.93365520253275
2.265093695607884	-268.93365520253275
2.39176288864994	-268.93365520253275
2.5184320816919943	-268.93365520253275
2.645101274734049	-268.93365520253275
2.7717704677761055	-268.93365520253275
2.898439660818161	-268.93365520253275
3.0251088538602167	-268.93365520253275
3.1517780469022725	-268.93365520253275
3.278447239944326	-268.93365520253275
3.4051164329863823	-268.93365520253275
3.5317856260284386	-268.93365520253275
3.6584548190704926	-268.93365520253275
3.7851240121125493	-268.93365520253275
3.911793205154604	-268.93365520253275
4.038462398196659	-268.93365520253275
4.165131591238714	-268.93365520253275
4.29180078428077	-268.93365520253275
4.418469977322825	-268.93365520253275
4.545139170364881	-268.93365520253275
4.671808363406935	-268.93365520253275
4.798477556448992	-268.93365520253275
4.925146776433816	-268.9336551674693
5.013449414957067	-268.891491719144
5.444584423131124	-268.6614150832492
5.83537181265518	-268.41890797759993
6.200545711144225	-268.1632988147586
6.5478930127722945	-267.893879723085
6.882140866154965	-267.6099045863904
7.206408341772512	-267.31058697768
7.5228693614357525	-266.9950979812595
7.833098484509903	-266.6625638971766
8.138269131832669	-266.31206382163845
8.439275425103702	-265.94262709670517
8.736811128140383	-265.553230622197
9.031422904659543	-265.1427960223699
9.323547395620983	-264.7101866595143
9.613537677758899	-264.2542044862054
9.901682519975052	-263.77358672748863
10.18822062325544	-263.2670023838121
10.473351290375344	-262.73304854502055
10.757242509779102	-262.17024650520415
11.040037139576517	-261.5770376676417
11.321857679052986	-260.9517792284986
11.602809979667231	-260.29273962732526
11.882986153149279	-259.59809375175735
12.162466867358694	-258.8659178831383
12.441323172326705	-258.0941843690657
12.719617963698132	-257.280756008109
12.997407164813058	-256.42338013114727
13.274740689326674	-255.51968236293652
13.55166323175313	-254.5671600466299
13.828214922361433	-253.56317531304072
14.104431874531398	-252.50494777545552
14.38034664633423	-251.3895468297656
14.65598863324534	-250.21388353859382
14.931384405168247	-248.97470207694116
15.20655799807712	-247.66857071566236
15.481531168369495	-246.29187231780162
15.756323616307737	-244.84079432146848
16.03095318359987	-243.3113181815135
16.30543602914094	-241.699208240764
16.57978678613501	-240.0
1.5000000000000002	118
-2.1916954337767423	-270.9731999999999
-2.081754216062891	-270.9306750325645
-1.9875358230361853	-270.8873193168494
-1.9060756277339097	-270.84311662373676
-1.8348555854190818	-270.7980504070643
-1.7717443943703037	-270.75210379743123
-1.7149448590382417	-270.7052595958842
-1.6629476550060571	-270.6575002674787
-1.6144907746700847	-270.6088079347159
-1.568524005535677	-270.55916437085006
-1.5241778596331714	-270.50855099306614
-1.4807364330198725	-270.4569488555238
-1.4376137289330946	-270.40433864226554
-1.3943330272183085	-270.35070065998593
-1.3505089264983616	-270.29601483066034
-1.30583172448563	-270.24026068402895
-1.26005383614132	-270.1834173499344
-1.2129779792668123	-270.1254635505094
-1.16444688269962	-270.066377592212
-1.1143342935938418	-270.0061373577053
-1.062537077145018	-269.94472029757816
-1.0089682141923622	-269.88210342190433
-0.9535505086827761	-269.81826329163715
-0.8962108167875267	-269.7531760098352
-0.8368746005167123	-269.6868172127177
-0.7754605877011309	-269.6191620605439
-0.7118752818837238	-269.55018522831546
-0.6460070011491044	-269.4798608962963
-0.577719019339922	-269.408162740348
-0.5068412106380893	-269.3350639220757
-0.4331593129504836	-269.26053707878197
-0.3564004411240021	-269.18455431322434
-0.2762126312709115	-269.1070871831725
-0.1921346424853182	-269.0281066907618
-0.10354924469520847	-268.94758327163856
-0.009607061848510057	-268.8654867838935
0.09090566465634765	-268.78178649677875
0.19981577219293467	-268.6964510792047
0.3200837666820953	-268.60944858801184
0.45707536065256865	-268.52074645601374
0.6330693588797455	-268.47398632399995
0.7279326374736479	-268.47398632399995
0.8227959160675508	-268.47398632399995
0.9176591946614528	-268.47398632399995
1.0125224732553553	-268.47398632399995
1.1073857518492578	-268.47398632399995
1.2022490304431603	-268.47398632399995
1.2971123090370624	-268.47398632399995
1.3919755876309647	-268.47398632399995
1.4868388662248673	-268.47398632399995
1.58170214481877	-268.47398632399995
1.6765654234126723	-268.47398632399995
1.7714287020065749	-268.47398632399995
1.8662919806004774	-268.47398632399995
1.9611552591943802	-268.47398632399995
2.056018537788282	-268.47398632399995
2.1508818163821846	-268.47398632399995
2.2457450949760873	-268.47398632399995
2.34060837356999	-268.47398632399995
2.435471652163891	-268.47398632399995
2.5303349307577943	-268.47398632399995
2.6251982093516966	-268.47398632399995
2.720061487945599	-268.47398632399995
2.814924766539502	-268.47398632399995
2.909788045133405	-268.47398632399995
3.0046513237273063	-268.47398632399995
3.0995146023212086	-268.47398632399995
3.1943778809151118	-268.47398632399995
3.289241159509014	-268.47398632399995
3.3841044381029164	-268.47398632399995
3.4789677166968187	-268.47398632399995
3.5738309952907215	-268.47398632399995
3.6686942738846233	-268.47398632399995
3.763557552478527	-268.47398632399995
3.858420831072429	-268.47398632399995
3.953284109666332	-268.47398632399995
4.048147388260233	-268.47398632399995
4.143010666854137	-268.47398632399995
4.363806558194861	-268.42722621391727
4.882990412921867	-268.1852567388
5.3113614393162605	-267.93089005188716
5.695276187433429	-267.6634909868619
6.051941736779616	-267.38239183490856
6.390005232677959	-267.08689067741045
6.714534727380325	-266.77624963322387
7.028791822071315	-266.4496930161523
7.335010850515013	-266.1064053980191
7.63479200402994	-265.74552957250256
7.92932008838583	-265.36616441464923
8.219495470893849	-264.96736263071944
8.506016980975817	-264.54812839274797
8.789436744680708	-264.10741485191176
9.070197739220072	-263.644121524496
9.348660242627318	-263.1570915439315
9.625120891347585	-262.64510877204106
9.899826672155514	-262.1068947622818
10.172985357974769	-261.5411055674002
10.444773396696808	-260.9463283835288
10.715341944819487	-260.3210780223442
10.98482153052282	-259.663793202478
11.253325691926811	-258.97283265091914
11.5209538410741	-258.246471004673
11.787793537620473	-257.4828945024443
12.053922308880866	-256.6801964555842
12.319409118712988	-255.8363724869938
12.584315562744399	-254.9493155260943
12.848696848986842	-254.0168105473667
13.11260260910448	-253.0365290393224
13.376077575236005	-252.00602319009377
13.639162149415382	-250.9227197751257
13.901892886646062	-249.78391373170547
14.16430290809244	-248.586761404286
14.426422257316325	-247.32827344373612
14.688278209752651	-246.00530734278647
14.94989554349676	-244.61455958903176
15.211296777824337	-243.15255741589579
15.472502384575964	-241.6156501309595
15.733530976528602	-240.0
2.0	118
-2.1963322858219874	-270.97319999999996
-2.07762053289669	-270.9264549070077
-1.9774561323387498	-270.87870599937065
-1.892010051231111	-270.82993172094723
-1.8180851378417502	-270.7801100526944
-1.7530233591752622	-270.7292185027274
-1.69462529764371	-270.6772340961655
-1.64108040565774	-270.6241333647603
-1.5909066833869039	-270.56989233630094
-1.542898595646755	-270.51448652379196
-1.4960821794413133	-270.4578909143985
-1.449676414997208	-270.4000799581546
-1.4030600410929583	-270.3410275564285
-1.3557430911323645	-270.2807070501407
-1.3073425106626382	-270.2190912077283
-1.2575612907856666	-270.1561522128521
-1.2061706158841845	-270.09186165183826
-1.1529945788654112	-270.0261905008515
-1.0978970630475888	-269.9591091127921
-1.0407704269303941	-269.89058720391176
-0.9815256560131201	-269.82059384014235
-0.9200836635736923	-269.7490974231305
-0.8563674279973129	-269.67606567597255
-0.7902946445228844	-269.6014656286436
-0.7217705385204608	-269.5252636031129
-0.6506804261254038	-269.44742519814
-0.576881500036281	-269.36791527374476
-0.5001931353672407	-269.2866979353428
-0.420384702215124	-269.20373651754164
-0.33715934460761493	-269.11899356758784
-0.25013125913900147	-269.0324308284591
-0.15879231408848501	-268.94400922159315
-0.06246060141985072	-268.85368882924604
0.039803114353439015	-268.7614288764711
0.14933968493203065	-268.66718771271127
0.2681606656055301	-268.570922792996
0.39950392062039103	-268.47259065873465
0.5491587531300429	-268.3721469180969
0.7294266087933357	-268.2695462259723
0.9773629699706798	-268.16474226349925
1.2228996505953533	-268.11438613218945
1.2811962170947782	-268.11438613218945
1.339492783594203	-268.11438613218945
1.397789350093628	-268.11438613218945
1.4560859165930524	-268.11438613218945
1.5143824830924775	-268.11438613218945
1.5726790495919023	-268.11438613218945
1.6309756160913271	-268.11438613218945
1.689272182590752	-268.11438613218945
1.747568749090177	-268.11438613218945
1.8058653155896018	-268.11438613218945
1.8641618820890267	-268.11438613218945
1.9224584485884517	-268.11438613218945
1.9807550150878763	-268.11438613218945
2.039051581587301	-268.11438613218945
2.0973481480867258	-268.11438613218945
2.155644714586151	-268.11438613218945
2.2139412810855763	-268.11438613218945
2.272237847585001	-268.11438613218945
2.3305344140844255	-268.11438613218945
2.3888309805838506	-268.11438613218945
2.4471275470832756	-268.11438613218945
2.5054241135827007	-268.11438613218945
2.563720680082125	-268.11438613218945
2.62201724658155	-268.11438613218945
2.680313813080975	-268.11438613218945
2.738610379580399	-268.11438613218945
2.7969069460798246	-268.11438613218945
2.855203512579249	-268.11438613218945
2.9135000790786747	-268.11438613218945
2.9717966455780993	-268.11438613218945
3.0300932120775244	-268.11438613218945
3.0883897785769485	-268.11438613218945
3.146686345076374	-268.11438613218945
3.204982911575798	-268.11438613218945
3.263279478075223	-268.11438613218945
3.321576044574648	-268.11438613218945
3.3798726110740724	-268.11438613218945
3.703765467596335	-268.064030006634
4.411221604942679	-267.8135996711802
4.895765550375796	-267.5508382852095
5.305982966120424	-267.2751386746487
5.676521425132505	-266.9858637685106
6.021910299578165	-266.68234512678674
6.349819186320425	-266.3638813958542
6.664854811798521	-266.0297366878276
6.970023571648606	-265.67913888011094
7.267403871847126	-265.311277831221
7.558494667961977	-264.925303508758
7.844412671927045	-264.52032402519956
8.12601160572059	-264.0954035769771
8.403958160016606	-263.64956028207484
8.678782418557839	-263.18176391115213
8.95091246908373	-262.6909335069482
9.220698818448374	-262.17593488646776
9.488432009904994	-261.6355780201751
9.754355579079185	-261.06861428214177
10.018675737220555	-260.4737335647926
10.281568710247111	-259.8495612515836
10.543186369841886	-259.19465504061634
10.803660601898018	-258.5075016118485
11.063106729691599	-257.7865131302001
11.32162622158364	-257.0300235764743
11.579308851926514	-256.23628489761535
11.83623444045824	-255.40346296740634
12.092474264202878	-254.52963334827515
12.348092213072118	-253.61277684441325
12.603145743508996	-252.65077483593282
12.857686671943593	-251.64140438328045
13.111761840369738	-250.5823330905947
13.365413679177044	-249.47111371613835
13.618680686893242	-248.30517851735138
13.871597842283014	-247.08183331745735
14.124196960998352	-245.7982512799129
14.376507006453027	-244.45146637631458
14.628554362627765	-243.03836653266902
14.88036307497512	-241.55568643818918
15.13195506438574	-240.0
2.5	89
-2.2007069544191107	-270.97319999999985
-1.4450321365894343	-270.37526273902773
-1.1741371611878204	-270.0270255898446
-0.9476066200193963	-269.75154835403123
-0.7475609023332472	-269.52014784868686
-0.5681403595535994	-269.32055342205615
-0.4055553476911555	-269.14591690091555
-0.25697969415217814	-268.9918388672879
-0.1202382701277893	-268.8552264440989
0.006371038287583361	-268.7337615299177
0.1242018547027692	-268.62562077660135
0.23434903039480923	-268.52931497171477
0.33771341299601043	-268.4435909890007
0.43504870190703876	-268.36736906626317
0.5269955150750575	-268.29970121918234
0.6141063290257007	-268.2397428940415
0.6968638761463226	-268.1867332222273
0.7756948166353832	-268.1399810279626
0.850979967790925	-268.09885477029746
0.9230620031667968	-268.06277521772006
0.9922512780167781	-268.0312100374029
1.0588302594584602	-268.00366972743876
1.123056915074776	-267.9797044836379
1.185167325249913	-267.958901704065
1.2453777208442662	-267.940883913356
1.3038861009937281	-267.9253069464878
1.3608735505485092	-267.91185827520724
1.4165053493662054	-267.900255394176
1.4709319439688444	-267.8902442107956
1.5242898344230125	-267.8815974042954
1.5767024147356896	-267.8741127370118
1.6282807929828815	-267.86761131447224
1.6791246074486625	-267.8619358013369
1.7293228470270843	-267.8569486077614
1.7789546778703988	-267.8525300656286
1.8280902736093232	-267.8485766166805
1.87679164326936	-267.844999035207
1.9251134490828992	-267.84172070699776
1.9731038055517747	-267.83867598411126
2.020805051136442	-267.83580863204554
2.068254484624042	-267.8330703824321
2.115485059355975	-267.83041960073024
2.1625260298946634	-267.8278200748089
2.2094035472256364	-267.8252399269499
2.256141200102051	-267.8226506488244
2.4340672935309087	-267.812211794382
2.6112809176575613	-267.7999711593054
2.7887112508778484	-267.7846327539034
2.9672978699387786	-267.76474621469373
3.1480316002129114	-267.7386748165224
3.331943015039171	-267.70463482193355
3.520065123080978	-267.66075867141205
3.713387661984667	-267.60515551694795
3.9128137090321142	-267.53595696349885
4.119124743977504	-267.45134465920245
4.332957114581113	-267.34956118746715
4.554790522222421	-267.2289078960679
4.784947437372954	-267.0877338024013
5.023601239731929	-266.9244192322569
5.270790360331812	-266.7373569111114
5.52643572766105	-266.5249322253422
5.790359249862406	-266.28550355473755
6.06230171361777	-266.0173830506871
6.34193916214702	-265.7188179808431
6.628897389363152	-265.3879726946598
6.9227645806292655	-265.02291128097716
7.223102333414619	-264.6215810064771
7.529455340150167	-264.1817965999466
7.841359968396773	-263.7012253770764
8.158351886623512	-263.17737310302397
8.479972799408303	-262.6075703917162
8.805776296832304	-261.9889593638165
9.135332795978195	-261.3184802412448
9.468233553681694	-260.5928575465935
9.804093749869576	-259.8085855948184
10.142554670019992	-258.96191300265247
10.483285045296078	-258.04882598825594
10.825981634202856	-257.0650302811834
11.17036914731053	-256.00593150476453
11.51619962589495	-254.86661392594877
11.863251386911264	-253.6418174902008
12.211327641982855	-252.32591307137332
12.560254888799077	-250.91287586983512
12.90988116119189	-249.3962568881849
13.260074210694208	-247.76915240442884
13.610719678751481	-246.0241713492024
13.961719305810371	-244.15340047785918
14.31298921179105	-242.14836721109833
14.664458272259868	-240.0
3.0000000000000004	89
-2.2048591322188584	-270.97319999999996
-1.4429232918833224	-270.353770820136
-1.1666396973229276	-269.99304660809065
-0.9344381423047889	-269.7072514639106
-0.7294453020651236	-269.46677524850776
-0.545725711694111	-269.2589357361181
-0.37930652249918057	-269.0766564714896
-0.22721506520738693	-268.91539605754434
-0.08717423266674815	-268.77196624364205
0.04258723572561212	-268.64398099032803
0.16347015414005728	-268.5295662017311
0.27660219164398225	-268.42719323518264
0.3829075617250237	-268.3355773063886
0.48315701135222483	-268.253612539832
0.578003883376452	-268.18032893748216
0.6680103377774139	-268.1148630682165
0.7536665819209447	-268.0564376639859
0.835405093161673	-268.0043471660105
0.9136112203156553	-267.957947333688
0.9886311420882085	-267.91664767030727
1.0607778806182069	-267.8799058184154
1.1303358752791102	-267.8472233338519
1.1975644874984936	-267.81814241727784
1.2627007125936507	-267.7922432981861
1.3259613066888487	-267.7691420484369
1.3875444870919709	-267.7484886622434
1.4476313273012165	-267.7299652846251
1.506386939236425	-267.71328450522753
1.5639615127966573	-267.69818766193487
1.6204912647785386	-267.6844431206231
1.6760993344864183	-267.6718445148031
1.7308966513607376	-267.6602089424739
1.7849827902224533	-267.6493751277159
1.8384468220026065	-267.6392015617789
1.8913681618856208	-267.62956464300555
1.9438174124596082	-267.620356837234
1.9958571965498304	-267.6114848807157
2.0475429727140835	-267.6028680464569
2.098923825693608	-267.59443649262687
2.150043224225585	-267.58612970864556
2.200939739327041	-267.57789507110135
2.251647717262622	-267.5696865180388
2.302197902740103	-267.5614633466336
2.3526180092980105	-267.5531891360094
2.4029332352474593	-267.5448307940631
2.5818724878299255	-267.5138871223617
2.760673570842766	-267.48023010898754
2.9401484996852267	-267.4426140398357
3.1210880505886163	-267.39969152947936
3.304292719131423	-267.3499807077661
3.4905686171147208	-267.29188474205995
3.680705624867631	-267.2237318194887
3.8754494870427334	-267.14381680670573
4.075475099905634	-267.05043518515527
4.281365044519651	-266.9419058407716
4.4935951905431795	-266.8165827112423
4.712527657461066	-266.67285697553586
4.938410403541701	-266.50915204629473
5.171382123782994	-266.3239135622996
5.411480908395726	-266.1155962070549
5.658655166148881	-265.8826487231797
5.912775558796799	-265.6234980808108
6.173647025115553	-265.33653344619876
6.44102030954948	-265.0200903851075
6.714602691280352	-264.6724355969286
6.994067806287037	-264.29175237556586
7.279064566795041	-263.8761269062858
7.56922522664303	-263.4235354217614
7.864172642144575	-262.93183215552466
8.163526759464377	-262.39873795390247
8.466910338745137	-261.82182934648023
8.773953912106931	-261.19852783584906
9.084299970581213	-260.5260891513816
9.397606382996257	-259.8015922166914
9.713549064500004	-259.02192760133664
10.031823929921504	-258.1837852582215
10.352148184154908	-257.2836413832105
10.674261015799152	-256.3177442678831
10.997923770066793	-255.28209904668017
11.322919682074856	-254.17245126388121
11.649053252315063	-252.98426920307128
11.976149343061573	-251.71272493209483
12.30405206860499	-250.3526740206406
12.63262354443138	-248.89863388658802
12.961742551649053	-247.34476072220312
13.29130316381894	-245.68482494330271
13.621213374420499	-243.9121850945632
13.951393754872916	-242.0197601330138
14.281776165577746	-240.0
3.5000000000000004	89
-2.2088211766919192	-270.97319999999996
-1.4411126064540405	-270.3328207590429
-1.1593832441420455	-269.9597936350199
-0.9216629424792591	-269.663857068185
-0.7119351388537726	-269.4144704989148
-0.5241326356376158	-269.19853777488385
-0.35408290265463804	-269.0087540511605
-0.198664156208466	-268.84043676297154
-0.055499095248811504	-268.6903033674951
0.07724984839508761	-268.5559009768979
0.20102791050966334	-268.4353057508988
0.3169932014465085	-268.3269505071154
0.4260913572848622	-268.2295195809945
0.529108614329245	-268.1418816581209
0.6267097998170758	-268.06304530957067
0.7194657716302391	-267.99212872947965
0.807873429673964	-267.9283386831768
0.8923704482999419	-267.870955600872
0.9733462183403244	-267.8193228613895
1.051150040257955	-267.7728389759883
1.1260973064018982	-267.7309517961554
1.198474202680125	-267.6931541352021
1.2685413162925396	-267.6589803698462
1.3365364353919504	-267.62800370862107
1.4026767546439916	-267.59983389916033
1.4671606483221695	-267.5741152085011
1.530169133603209	-267.5505245571838
1.5918671170026355	-267.52876972383274
1.652404493697588	-267.5085875650602
1.711917151048856	-267.48974221777684
1.7705279128131661	-267.47202326847764
1.8283474485945443	-267.4552438875577
1.8854751635414724	-267.4392389367189
1.9420000758249225	-267.42386306449123
1.998001683778879	-267.4089888091945
2.0535508205300177	-267.3945047306969
2.10871049127444	-267.38031359248464
2.163536686861655	-267.3663306142437
2.2180791668022977	-267.3524818127601
2.2723822050120726	-267.33870244584284
2.3264852923362525	-267.3249355704869
2.380423790983452	-267.3111307229058
2.4342295372744776	-267.2972427245905
2.4879313904511475	-267.28323061536656
2.541555726591516	-267.2690567116241
2.7207894482910744	-267.2199911968833
2.900217981553542	-267.1675050384357
3.0805486645223357	-267.1104000076569
3.262453176197101	-267.0474087991924
3.446591790080187	-266.9771647881594
3.633613359821913	-266.89821090819345
3.8241426218189374	-266.80902558562826
4.018762802482266	-266.70805210508576
4.217998559884371	-266.5937240656373
4.422302093359769	-266.46448376279545
4.632043709712507	-266.3187928460537
4.847507092144031	-266.15513594557575
5.068888857983638	-265.9720185449554
5.2963016268294085	-265.7679605062293
5.529779682774257	-265.54148654312877
5.769286339666763	-265.2911147290504
6.014722245799465	-265.0153438993791
6.265934038711048	-264.7126406027742
6.52272293794426	-264.3814260839832
6.7848530148118895	-264.0200636381626
7.052058990219948	-263.62684655561833
7.324053483757844	-263.19998677010153
7.600533676967702	-262.73760423098054
7.881187371588356	-262.23771694074867
8.165698429899484	-261.69823153687287
8.453751586887288	-261.1169342529895
8.745036627545483	-260.49148206937673
9.03925192918081	-259.8193938550377
9.336107378107547	-259.0980413105886
9.635326681482756	-258.32463953851277
9.936649106758926	-257.49623709102826
10.239830691915607	-256.6097053720126
10.544644978235967	-255.6617272950094
10.85088332331717	-254.6487851220829
11.158354855063484	-253.56714742681703
11.466886127754131	-252.41285513846748
11.77632053927824	-251.18170663315766
12.086517564781522	-249.86924184245078
12.397351856810433	-248.47072535027363
12.70871225608104	-246.98112844675504
13.020500750691856	-245.3951101028213
13.33263141530829	-243.706996823042
13.645029355847633	-241.9107613268179
13.95762967967783	-240.0
4.0	89
-2.212619675628357	-270.97319999999996
-1.4395318877142818	-270.31234945255545
-1.1523212566081784	-269.9271904996762
-0.9092378464362446	-269.62127940911427
-0.694978674064143	-269.3631389452411
-0.5032950027309853	-269.1392563858915
-0.32980159291586825	-268.9420984438852
-0.17122661172661902	-268.7668422694826
-0.025095090529521257	-268.6101121506037
0.11049373235677194	-268.46938945636987
0.23702669227641673	-268.34270160495095
0.355690010599883	-268.2284437557435
0.46744888812406865	-268.1252701290129
0.5731035877146388	-268.03202463239563
0.673329272426101	-267.94769497622565
0.7687045950468891	-267.87138147142514
0.8597324366666508	-267.8022753400696
0.9468551078623568	-267.7396433653833
1.0304656003438868	-267.6828168577271
1.110915991385231	-267.6311836028655
1.1885237767345533	-267.58418188769963
1.263576685856362	-267.54129597431876
1.336336380831486	-267.50205257605927
1.40704133380215	-267.4660180143623
1.475909102264126	-267.43279582353085
1.543138166741599	-267.4020246347692
1.6089094548072025	-267.3733762190306
1.6733876446565883	-267.346553605127
1.7367223176348707	-267.3212892183329
1.7990490103611336	-267.2973430072869
1.8604902021813396	-267.2745005445736
1.9211562618029858	-267.25257109978014
1.9811463675945125	-267.2313856936443
2.0405494087937406	-267.21079514862424
2.099444869473413	-267.19066815524354
2.157903693306827	-267.17088937533623
2.2159891247286105	-267.1513576032338
2.2737575207653173	-267.13198400443906
2.3312591273929173	-267.11269044880055
2.3885388145482573	-267.0934079520184
2.4456367646794934	-267.07407523579525
2.5025891107892093	-267.0546374133673
