# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0402008610019184	-250.5061821247138
1.2325565205175153	-250.11618472301168
1.4303904178572775	-249.71947034565744
1.6341201261011085	-249.31592330531174
1.8442456072416027	-248.90542592213654
2.061372419761101	-248.48785848947924
2.2862439947999156	-248.06309923896353
2.5197878530352535	-247.63102430498145
2.76318404726241	-247.19150768857105
3.0179706356453315	-246.7444212206741
3.2862142737048563	-246.28963452475998
3.4514968147939435	-246.01831770177776
3.8006823424623253	-246.01831770177776
4.149867870130708	-246.01831770177776
4.49905339779909	-246.01831770177776
4.848238925467471	-246.01831770177776
5.197424453135854	-246.01831770177776
5.546609980804236	-246.01831770177776
5.895795508472618	-246.01831770177776
6.2449810361410005	-246.01831770177776
6.594166563809383	-246.01831770177776
6.943352091477765	-246.01831770177776
7.292537619146145	-246.01831770177776
7.6417231468145275	-246.01831770177776
7.99090867448291	-246.01831770177776
8.340094202151294	-246.01831770177776
8.689279729819674	-246.01831770177776
9.038465257488056	-246.01831770177776
9.387650785156438	-246.01831770177776
9.73683631282482	-246.01831770177776
10.086021840493203	-246.01831770177776
10.435207368161585	-246.01831770177776
10.784392895829965	-246.01831770177776
11.13357842349835	-246.01831770177776
11.48276395116673	-246.01831770177776
11.831949478835112	-246.01831770177776
12.181135006503498	-246.01831770177776
12.530320534171874	-246.01831770177776
12.879506061840257	-246.01831770177776
13.22869158950864	-246.01831770177776
13.577877117177025	-246.01831770177776
13.927062644845407	-246.01831770177776
14.276248172513787	-246.01831770177776
14.62543370018217	-246.01831770177776
14.974619227850553	-246.01831770177776
15.323804755518934	-246.01831770177776
15.672990283187314	-246.01831770177776
16.0221758108557	-246.01831770177776
16.371361338524075	-246.01831770177776
16.720546866192457	-246.01831770177776
17.069732485919264	-246.01831735283108
17.25632086378589	-245.7470005263594
17.51562778707225	-245.34806785685925
17.763376161930967	-244.9433275284221
18.001530728185475	-244.5326949931908
18.231588804801532	-244.11608447246124
18.45472114823405	-243.69340893876338
18.671862550658503	-243.26458009768209
18.883772505316546	-242.8295083694126
19.09107721033395	-242.38810287004813
19.294299484959332	-241.94027139259455
19.493880598407145	-241.485920387709
19.690196534807388	-241.02495494415794
19.883570336531033	-240.5572787689908
20.074281624067012	-240.08279416742494
20.26257404455191	-239.6014020224377
20.44866117508218	-239.11300177406162
20.632731255905032	-238.61749139837787
20.81495102551329	-238.1147673862042
20.995468857990208	-237.6047247214724
21.174417352251513	-237.0872568592911
21.351915486406657	-236.56225570368917
21.528070423923896	-236.02961158503507
21.702979038690692	-235.48921323712764
21.876729211425225	-234.94094777395307
22.049400938835582	-234.3847006661038
22.221067288482452	-233.82035571685404
22.391795225794127	-233.24779503788682
22.561646334619823	-232.6668990246679
22.730677448736227	-232.07754633146118
22.89894120857774	-231.4796138459801
23.06648655495378	-230.87297666367036
23.23335916949993	-230.25750806161807
23.39960186997593	-229.633079472078
23.565254967189155	-228.99956045561677
23.730356589223057	-228.35681867386447
23.894942977738868	-227.70471986187025
24.059048760355967	-227.0431278000551
24.222707202472723	-226.37190428575627
24.385950441341823	-225.69090910435773
24.548809704743974	-225.0
10.0	120
-3.1602461744347528	-259.34999999999974
-3.0049960229366914	-259.06115011978983
-2.8546147639495687	-258.7662542791954
-2.7074224627011936	-258.46518592930977
-2.562014568956576	-258.1578158724088
-2.41721990609105	-257.84401220651375
-2.2720642969710316	-257.523640268786
-2.125739101117324	-257.1965625777368
-1.9775740183265735	-256.8626387742323
-1.827013586819703	-256.5217255612602
-1.6735968692652314	-256.1736766424393
-1.5169398778361065	-255.8183426592334
-1.3567203400431682	-255.45557112686154
-1.1926644506270094	-255.08520636886237
-1.0245352914613686	-254.70708945028412
-0.8521226313663792	-254.3210581094861
-0.6752338408435243	-253.92694668850353
-0.49368567280578285	-253.52458606195995
-0.30729666871386146	-253.1138035644901
-0.11587994904167136	-252.69442291664458
0.08076386426446698	-252.26626414924186
0.2828538707153348	-251.82914352613804
0.490636580634171	-251.38287346538016
0.7043944618411115	-250.92726245871015
0.9244558426911317	-250.46211498938072
1.1512068363894141	-249.98723144825445
1.3851062074008005	-249.5024080481451
1.6267045012011805	-249.00743673636572
1.87666939889067	-248.5021051054475
2.135820310571806	-247.9861963019889
2.4051770101866423	-247.45948893359753
2.6860302793130395	-246.92175697388222
2.9800484002038066	-246.37276966546034
3.289444878097638	-245.81229142093176
3.617257085448415	-245.24008172178043
3.967841396129799	-244.65589501516143
4.347833997055801	-244.059480608526
4.76825585034598	-243.45058256204175
5.25003727123735	-242.82893957876144
5.843775153049719	-242.1942848924916
6.216120840853088	-241.88160090150666
6.409658644954848	-241.881600838078
6.603196434586306	-241.881600838078
6.796734224217765	-241.881600838078
6.990272013849224	-241.881600838078
7.183809803480682	-241.881600838078
7.377347593112141	-241.881600838078
7.5708853827436	-241.881600838078
7.764423172375058	-241.881600838078
7.957960962006518	-241.881600838078
8.151498751637977	-241.881600838078
8.345036541269435	-241.881600838078
8.538574330900895	-241.881600838078
8.732112120532355	-241.881600838078
8.925649910163811	-241.881600838078
9.11918769979527	-241.881600838078
9.31272548942673	-241.881600838078
9.506263279058189	-241.881600838078
9.699801068689647	-241.881600838078
9.893338858321105	-241.881600838078
10.086876647952566	-241.881600838078
10.280414437584025	-241.881600838078
10.473952227215483	-241.881600838078
10.667490016846942	-241.881600838078
10.861027806478402	-241.881600838078
11.054565596109859	-241.881600838078
11.248103385741318	-241.881600838078
11.441641175372778	-241.881600838078
11.635178965004238	-241.881600838078
11.828716754635694	-241.881600838078
12.022254544267154	-241.881600838078
12.215792333898612	-241.881600838078
12.409330123530072	-241.881600838078
12.602867913161528	-241.881600838078
12.796405702792988	-241.881600838078
12.989943492424446	-241.881600838078
13.183481282055906	-241.881600838078
13.377019071687368	-241.881600838078
13.570556861318824	-241.881600838078
13.764094700842088	-241.88160064202938
14.220994448026174	-241.5689166484497
14.616714874767313	-241.2255317792322
14.954064847846167	-240.87841324555825
15.253794810750074	-240.5275204508508
15.526885684770882	-240.1728123571215
15.77995661435646	-239.81424748017108
16.017349597001612	-239.4517838847376
16.242088086578573	-239.08537917959205
16.45637322418982	-238.71499051258058
16.661863748731054	-238.3405745656128
16.85984456565044	-237.96208754959548
17.05133364849071	-237.57948519931148
17.23715273662459	-237.19272276824267
17.417975743737635	-236.80175502333668
17.594362889822374	-236.40653623971684
17.76678537751993	-236.00702019533446
17.93564362320851	-235.603160165563
18.101280983892195	-235.1949089177335
18.263994266834754	-234.78221870561063
18.424041896362095	-234.36504126380856
18.581650345008974	-233.94332780214611
18.737019258862244	-233.5170289999408
18.890325586762074	-233.0860950002404
19.041726939970616	-232.65047540399217
19.19136435052788	-232.2101192641485
19.339364554804963	-231.76497507970845
19.48584189853947	-231.31499078969458
19.63089993744174	-230.8601137670643
19.77463279096051	-230.40029081255486
19.917126294392396	-229.9354681484617
20.058458985095253	-229.46559141234883
20.198702951336195	-228.9906056506911
20.337924566709184	-228.51045531244705
20.47618512868674	-228.02508424256223
20.613541416432316	-227.53443567540165
20.7500461802728	-227.03845222811077
20.885748573053295	-226.5370758939044
21.02069453184543	-226.03024803528282
21.15492711706457	-225.51790937717377
21.288486814897475	-225.0
15.000000000000002	89
-3.2225140321678554	-259.35
-2.220924074611583	-257.25308225184256
-1.403233119069373	-255.37873921140752
-0.6702327021426391	-253.71079651229357
-0.002805258390326344	-252.21848109393346
0.6080297327187291	-250.87650752406535
1.1693064509434044	-249.66554619361332
1.6870381058388522	-248.57053032370763
2.1663623599013517	-247.57930319241018
2.6116480484584246	-246.68173105447974
3.026611467655821	-245.86913829465894
3.4144267462401694	-245.13394412586166
3.7778213235192597	-244.46942304769547
4.119154972753524	-243.869541394217
4.440484075626722	-243.32884096902896
4.743613730132587	-242.84235214261088
5.0301401567271755	-242.40552577850755
5.301485436834351	-242.01417769569412
5.558926154494337	-241.66444207136766
5.803617113986707	-241.35273183617906
6.036610995975061	-241.07570507619943
6.258874586492006	-240.8302369651309
6.47130205309001	-240.61339696196814
6.6747256362577865	-240.42243103180678
6.869924059055593	-240.25474855865372
7.057628923272416	-240.10791347610987
7.238529347398384	-239.97963898706075
7.413275102653235	-239.86778510833128
7.582478511309077	-239.7703581828847
7.74671538030414	-239.68551146486038
7.90652524713982	-239.6115459081739
8.062411209890092	-239.54691037664605
8.214839596013197	-239.4902006346197
8.36423969469811	-239.44015665751462
8.511003735940664	-239.39565800319573
8.65548724955914	-239.3557171870201
8.798009883370728	-239.31947118670263
8.938856706743318	-239.28617135215154
9.0782799783681	-239.25517210020527
9.216501318988852	-239.22591883118588
9.353714203105309	-239.1979355157706
9.490086668874348	-239.1708123739673
9.625764141676195	-239.14419401290985
9.760872272179684	-239.1177683176628
9.895519701757669	-239.09125630948995
10.08293864180829	-239.05361258533065
10.269860260992916	-239.01466076795492
10.456469307847973	-238.97378353616693
10.642925753975149	-238.9303653451648
10.829372401448309	-238.88377342760683
11.015940743163522	-238.83334492608475
11.202755280138234	-238.77837900083844
11.38993653457116	-238.71813281983253
11.577603002334437	-238.65182046447688
11.765872273975917	-238.5786139380869
11.954861527775108	-238.49764562159802
12.144687568165908	-238.40801166737285
12.335466552081988	-238.3087759494445
12.527313516997264	-238.19897429428053
12.720341798913582	-238.07761880015468
12.914662406757612	-237.94370211719388
13.1103834015524	-237.79620160665732
13.307609314016176	-237.63408332980796
13.506440622479314	-237.4563058366413
13.706973303749809	-237.2618237353568
13.909298462378025	-237.04959102718092
14.113502038321	-236.8185641901208
14.31966458899797	-236.56770499136422
14.527861138945736	-236.2959830030123
14.738161088553847	-236.00237779108704
14.950628172560064	-235.6858807444624
15.165320459003528	-235.34549650942023
15.38229038006075	-234.98024399749002
15.60158478752128	-234.58915693932377
15.82324502746818	-234.17128396545877
16.047307030881193	-233.7256882054932
16.27380141923267	-233.2514464097271
16.502753626554096	-232.74764761079751
16.734184041781486	-232.21339135626528
16.968108177327284	-231.64778555549438
17.204536871690877	-231.04994399463078
17.44347653545433	-230.418983581345
17.684929451195178	-229.7540213858186
17.92889413868483	-229.05417154606806
18.175365797250056	-228.3185421042058
18.424336837376302	-227.54623183597218
18.67579751353689	-226.7363271293276
18.929736669832607	-225.8878989596717
19.186142609276214	-225.0
20.0	89
-3.281392731578053	-259.35000000000053
-2.242546764305436	-257.14995523804123
-1.4030763980403427	-255.20085319043093
-0.6525220182189659	-253.47051624177004
0.029968952142786293	-251.9215045369773
0.654216842976035	-250.5258374553944
1.227793618120537	-249.26292900786072
1.7570748030534742	-248.1170263431941
2.2474509573166723	-247.07554170036462
2.7034743519221665	-246.12803828376803
3.1289996074743467	-245.26560912068044
3.527308959872964	-244.4804869788387
3.9012169280577074	-243.76579151984134
4.253155065007668	-243.11535912597716
4.585239828321639	-242.52362316384898
4.899326946443972	-241.98552542653147
5.197055224753196	-241.49644724959768
5.479882120979753	-241.0521535243284
5.749112848763238	-240.64874573354177
6.005924308391659	-240.28262189297433
6.251384798949345	-239.95044230078008
6.486470219475374	-239.64910053609458
6.712077297309443	-239.37569937549634
6.929034270194173	-239.12753133224516
7.138109378704823	-238.90206345214685
7.340017484128745	-238.69692588278386
7.53542510361542	-238.50990361288248
7.724954141028127	-238.33893068489792
7.909184581997048	-238.18208613413773
8.088656410357759	-238.03759090985105
8.263870987120066	-237.90380508759384
8.435292110548238	-237.77922478116625
8.603346946488811	-237.66247829504886
8.768426982745291	-237.55232121013023
8.93088912211201	-237.4476302513132
9.091056988335048	-237.347395931064
9.24922248066912	-237.2507140865623
9.405647578475982	-237.15677652205792
9.560566369481057	-237.06486102879282
9.714187255040393	-236.974321082874
9.866695273353555	-236.88457552048283
10.018254476470247	-236.7950984656677
10.169010298068585	-236.70540974560754
10.319091854860991	-236.61506597855944
10.468614133541246	-236.52365246686992
10.62029187499786	-236.42913111719582
10.771594582142693	-236.3326968166437
10.922610629573686	-236.23396173508024
11.073420819689858	-236.13254356392272
11.22409975485627	-236.028061552845
11.374716999558954	-235.92013338276945
11.525338046880709	-235.8083727851017
11.676025106945461	-235.69238781383243
11.826837736794507	-235.57177967838436
11.977833331759838	-235.4461420496154
12.129067498073972	-235.3150607580515
12.280594325463499	-235.17811381129317
12.432466577036136	-235.03487166589258
12.584735812071777	-234.88489769730324
12.737452455510848	-234.72774881939566
12.890665826101081	-234.56297621226972
13.044424133398902	-234.39012612355668
13.198774452169047	-234.20874071403549
13.353762681220221	-234.01835892320426
13.509433492373173	-233.81851733449452
13.665830274083234	-233.60875102317397
13.822995073232592	-233.38859437274263
13.980968537760914	-233.15758184788558
14.139789862105143	-232.9152487139046
14.299496736860197	-232.66113169410346
14.460125303636044	-232.3947695579319
14.621710115762927	-232.1157036338804
14.784284105268322	-231.82347824222
14.947878556407181	-231.51764104374922
15.112523085953356	-231.19774330177745
15.278245630448284	-230.86334005566187
15.44507244063537	-230.51399020532864
15.613028083378785	-230.14925650734668
15.782135451460665	-229.76870548426794
15.952415781761484	-229.37190725008062
16.1238886824496	-228.95843525571317
16.29657216992463	-228.52786595954996
16.470482716375617	-228.07977842884043
16.64563530891877	-227.61375387867946
16.822043521368496	-227.12937515588106
16.999719599767367	-226.6262261755429
17.178674562849654	-226.10389131839713
17.358918318639585	-225.5619547971567
17.540459798386355	-225.0
25.000000000000004	89
-3.3371884186769822	-259.3499999999998
-2.262918053312249	-257.048598067522
-1.4031539156637591	-255.02754414546695
-0.6360469953627107	-253.23674134224734
0.06075507434242172	-251.63237535025803
0.6977914223050029	-250.18405276012288
1.2831059475729054	-248.8700858211809
1.8233977934755676	-247.67411874749217
2.324285540058183	-246.58318078189177
2.7904872906895615	-245.58656274947748
3.2259823175376514	-244.67514800808695
3.6341494440679747	-243.84099959861783
4.017879928749986	-243.07709601148127
4.379667408139132	-242.3771551558202
4.721679085210519	-241.73551154671904
5.045812239549683	-241.14702605610287
5.353739433203511	-240.60701597477745
5.646945008969946	-240.11119819715327
5.926754810396429	-239.65564142618624
6.194360535448264	-239.2367251566876
6.450839756999991	-238.85110427270445
6.697172376529553	-238.49567866565573
6.934254095491666	-238.1675675273891
7.162907368438024	-237.86408802294687
7.38389022424139	-237.58273799123623
7.597903292169758	-237.32118222134199
7.80559533696252	-237.07724175123812
8.007567583259311	-236.84888556167587
8.204377088889597	-236.63422400588865
8.396539404789058	-236.43150333022047
8.58453073451261	-236.23910069893003
8.768789777738093	-236.05551922987902
8.94971941022716	-235.87938266492029
9.127688318705806	-235.70942942662015
9.303032674837633	-235.54450593900293
9.476057899830586	-235.38355920372265
9.64704054205233	-235.2256287166754
9.816230265723494	-235.06983787907754
9.983851930174682	-234.91538510013402
10.150107726547573	-234.76153480706841
10.315179331911223	-234.6076085759432
10.479230038834537	-234.45297657806427
10.642406820515022	-234.29704950695353
10.804842296505544	-234.13927111479836
10.966656570810414	-233.9791114491919
11.08172019233914	-233.86317248271243
11.196560390823107	-233.74558342209835
11.31121169062809	-233.62616740284875
11.425706704674264	-233.50474984878122
11.540076345758498	-233.38115782295648
11.654350016627486	-233.2552194687734
11.768555779651946	-233.1267635357643
11.882720507143036	-232.99561898413157
11.996870013491865	-232.8616146617665
12.111029170406807	-232.7245790473593
12.225222006578045	-232.5843400532106
12.339471793118308	-232.4407248814689
12.453801116120369	-232.29355992771605
12.568231937640103	-232.14267072608777
12.682785646364136	-231.98788193042313
12.79748309915802	-231.82901732627795
12.912344654617868	-231.6658998689913
13.027390199669851	-231.49835174335595
13.142639170180363	-231.32619444080376
13.258110566456079	-231.14924885036663
13.373822964432762	-230.96733536001298
13.48979452327266	-230.7802739652797
13.606042990015055	-230.58788438242556
13.722585701855227	-230.3899861636155
13.839439586561507	-230.18639881191334
13.956621161481584	-229.97694189410817
14.074146531534778	-229.76143514963184
14.192031386540192	-229.5396985940393
14.310290998187801	-229.31155261572553
14.428940216922674	-229.0768180647392
14.547993468981124	-228.83531633272892
14.66746475379038	-228.58686942322265
14.787367641920017	-228.33130001159563
14.907715273755224	-228.06843149422824
15.028520359046684	-227.79808802649276
15.14979517747818	-227.52009454933878
15.271551580385266	-227.23427680436873
15.393800993748908	-226.94046133741233
15.516554422584042	-226.6384754907148
15.639822456837036	-226.32814738395626
15.763615278904622	-226.0093058844125
15.887942672883186	-225.68178056665195
16.012814035656287	-225.34540166224127
16.138238389926055	-225.0
30.000000000000004	89
-3.390180751180342	-259.3500000000001
-2.2824742581821047	-256.9494646402879
-1.4037646517624962	-254.859122285368
-0.6209580288673605	-253.00953648313032
0.08952698297159804	-251.3509484227143
0.7388311116064215	-249.85083616978318
1.3354124252729163	-248.4865500165154
1.8862617338304482	-247.24120174117667
2.3972059058098822	-246.10147632145345
2.873115334088172	-245.05641581627194
3.318083713249762	-244.09670985654918
3.735578084581961	-243.21426343799266
4.1285591712590906	-242.40192286836387
4.499576109905233	-241.65329456142115
4.85084075674299	-240.962619378999
5.184286265722818	-240.32468067884957
5.501613698856017	-239.73473317535957
5.804329507446055	-239.1884450755702
6.09377596714264	-238.68184920317367
6.371156078746194	-238.21130077881307
6.63755403522907	-237.77344065735278
6.8939520685622595	-237.36516342475045
7.141244295113058	-236.98359002214707
7.3802480488283875	-236.62604462615673
7.611713106252137	-236.29003546590982
7.836329150879822	-235.97323916463742
8.0547317848664	-235.6734881003081
8.267507365495378	-235.3887602128272
8.475196916615383	-235.1171706580464
8.678299338152726	-234.85696472455345
8.877274108207487	-234.60651148386575
9.07254364182876	-234.36429772945684
9.26449543895201	-234.1289218637978
9.453484122340738	-233.89908750361417
9.639833436128065	-233.67359668119974
9.823838248080268	-233.45134261534255
10.00576657514996	-233.23130210333133
10.185861632997462	-233.01252764255432
10.364343896256415	-232.7941394258896
10.541413147287935	-232.57531737099674
10.717250486546575	-232.35529334280807
10.892020276754367	-232.1333437148123
11.065871995002144	-231.90878239219
11.238941970795969	-231.68095439230865
11.4113549931243	-231.44923004878308
11.490530453204949	-231.34108565210346
11.569601681104523	-231.23192804827403
11.648578850811736	-231.1216996071533
11.727471792385954	-231.01034324253533
11.806290014079819	-230.89780234239095
11.88504272308758	-230.78402070502952
11.963738844950596	-230.66894248098902
12.042387041656959	-230.55251212044126
12.120995728476949	-230.434674325883
12.199573089579339	-230.3153740098706
12.278127092477709	-230.1945562575452
12.356665501357016	-230.07216629368844
12.43519588933379	-229.94814945404454
12.513725649703385	-229.8224511606414
12.592262006229477	-229.69501690084365
12.670812022530194	-229.56579220987246
12.749382610615928	-229.43472265652935
12.82798053863286	-229.3017538318672
12.906612437865245	-229.1668313405558
12.985284809048913	-229.02990079469794
13.064004028046547	-228.89090780985816
13.142776350933746	-228.74979800307574
13.221607918543679	-228.60651699264193
13.300504760515967	-228.46101039943056
13.379472798893294	-228.3132238495813
13.458517851308086	-228.1631029783444
13.537645633798759	-228.01059343490508
13.616861763293796	-227.85564088801692
13.696171759799523	-227.69819103228255
13.775581048325622	-227.53818959493
13.855094960580933	-227.37558234294332
13.93471873646936	-227.21031509041507
14.014457525415285	-227.04233370599798
14.094316387544794	-226.87158412034256
14.174300294748504	-226.69801233341582
14.254414131649687	-226.52156442160555
14.334662696500018	-226.34218654452286
14.415050702024205	-226.15982495142396
14.495582776232833	-225.97442598718033
14.576263463222379	-225.78593609773338
14.657097223979697	-225.5943018349785
14.738088437206843	-225.39946986102865
14.819241400182461	-225.20138695181672
14.900560329673493	-225.0
