# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
10.020657754687964	-242.21152038044542
10.031375287398545	-242.33844314476795
10.041930797956361	-242.46927122358673
10.052342597543124	-242.6040046187507
10.062629791407426	-242.74264333045448
10.072812293360574	-242.88518735890509
10.082910840911035	-243.0316367043205
10.092947018445189	-243.18199136692803
10.102943288115252	-243.33625134696192
10.112923028267682	-243.49441664466056
10.122910579397598	-243.65648726026305
10.132931297735686	-243.82246319400474
10.143011616688728	-243.99234444611213
10.153179116454456	-244.16613101679664
10.163462602223408	-244.34382290624694
10.173892191471062	-244.52542011462018
10.184499410933892	-244.71092264203108
10.195317303951022	-244.90033048853968
10.206380548948779	-245.093643654136
10.21772561015014	-245.29086213872282
10.229390780077148	-245.49198594209457
10.241416539194278	-245.697015063913
10.25384552686764	-245.90594950367827
10.266722832076333	-246.11878926069488
10.280096181184188	-246.33553433403185
10.294016165907566	-246.55618472247508
10.308536493198266	-246.78074042447224
10.323714259189119	-247.00920143806664
10.339610249600646	-247.24156776082015
10.356289269285263	-247.4778393897214
10.373820503898905	-247.71801632107776
10.392277917034775	-247.96209855038714
10.411740686539677	-248.2100860721863
10.432293684157452	-248.46197887987054
10.454028003112358	-248.71777696547997
10.477041537752385	-248.97748034699973
10.50143961967083	-249.24108904972576
10.527335723857746	-249.50860307564875
10.554852245349181	-249.78002242696846
10.58412135455627	-250.05534710610647
10.615267522696792	-250.3345792431532
10.64850064848843	-250.6177124587013
10.68393303025024	-250.9047531382046
10.721764799765568	-251.19569915762798
10.76219322467627	-251.49055052061905
10.805432649359577	-251.78930723105884
10.851716165153965	-252.09196929303465
10.901297434652886	-252.39853671079445
10.954452675689517	-252.70900948867657
11.011482806294504	-253.02338763100528
11.072715744818883	-253.34167114194074
11.138508848886453	-253.66386002526735
11.209251460686108	-253.98995428409975
11.28536750230758	-254.31995392047793
11.367318029644748	-254.6538589348153
11.45560360197984	-254.99166932514882
11.55076624926066	-255.33338508612604
11.65339070963693	-255.67900620763982
11.764104450162515	-256.02853267299145
11.883575750347926	-256.38196445642313
12.012508786612187	-256.7393015198018
12.151634153411512	-257.1005438081608
12.30169251525213	-257.465691243697
12.463407983303664	-257.83474371766613
12.637446168143436	-258.20770107940035
12.82434939455342	-258.5845631213454
13.02442790888637	-258.96532996660585
13.237659668046149	-259.34999999999997
0.6	99
9.649112314759877	-240.21395119590423
9.684913063704242	-240.21980917001503
9.723066001171496	-240.22957246017444
9.763088113327608	-240.24324106636283
9.804476434950406	-240.26081498857167
9.84676251860762	-240.28229422680565
9.889544635803064	-240.307678781081
9.932499718221148	-240.33696865142178
9.975381098059874	-240.3701638378567
10.018008666132511	-240.40726434041684
10.060256439030773	-240.44827015913413
10.102040476053528	-240.4931812940404
10.143308487372755	-240.54199774516644
10.184031497944364	-240.59471951254136
10.224197442542275	-240.65134659619156
10.26380637944294	-240.7118789961395
10.30286697885452	-240.77631671240252
10.34139397871157	-240.84465974499093
10.37940635799373	-240.91690809390633
10.416926034802263	-240.99306175913904
10.453976944946099	-241.07312074066564
10.49058439511123	-241.1570850384458
10.526774613682532	-241.2449546524189
10.562574443724953	-241.33672958249971
10.5980111382422	-241.43240982857418
10.633112229092196	-241.53199539049385
10.667905449054569	-241.63548626807
10.702418692354096	-241.74288246106704
10.7366800031253	-241.8541839691946
10.770717584306533	-241.9693907920989
10.804559821617472	-242.08850292935296
10.838235318846532	-242.21152038044542
10.871772941803277	-242.33844314476795
10.905201879275557	-242.46927122358673
10.938551688422441	-242.6040046187507
10.971852346718224	-242.74264333045448
11.005134328505086	-242.88518735890509
11.038428675213527	-243.0316367043205
11.071767069984718	-243.18199136692803
11.10518191688581	-243.33625134696192
11.138706425027506	-243.49441664466056
11.172374697998332	-243.65648726026305
11.206221829110447	-243.82246319400474
11.240284003033354	-243.99234444611213
11.27459860446288	-244.16613101679664
11.309204334543123	-244.34382290624694
11.344141335831527	-244.52542011462018
11.379451326675293	-244.71092264203108
11.415177745946659	-244.90033048853968
11.45136590917534	-245.093643654136
11.488063193378899	-245.29086213872282
11.525319138707651	-245.49198594209457
11.563185807667928	-245.697015063913
11.601717837792865	-245.90594950367827
11.640972755073912	-246.11878926069488
11.681011210616118	-246.33553433403185
11.721897255697332	-246.55618472247508
11.763698641342549	-246.78074042447224
11.806487144941839	-247.00920143806664
11.850338926725186	-247.24156776082015
11.89533491922588	-247.4778393897214
11.94156125322547	-247.71801632107776
11.98910972407294	-247.96209855038714
12.038078302723022	-248.2100860721863
12.088571696339676	-248.46197887987054
12.140701963871791	-248.71777696547997
12.194589193698263	-248.97748034699973
12.2503622424786	-249.24108904972576
12.308159554239785	-249.50860307564875
12.368130065700994	-249.78002242696846
12.430434201365046	-250.05534710610647
12.49522229189869	-250.3345792431532
12.562749182572608	-250.6177124587013
12.633148779003164	-250.9047531382046
12.706662315491847	-251.19569915762798
12.78352659180821	-251.49055052061905
12.863998451972586	-251.78930723105884
12.94835676960463	-252.09196929303465
13.036904634213089	-252.39853671079445
13.129971754149372	-252.70900948867657
13.227917090461279	-253.02338763100528
13.331131732573565	-253.34167114194074
13.44004202134943	-253.66386002526735
13.55511291586276	-253.98995428409975
13.676851585900016	-254.31995392047793
13.805811190055191	-254.6538589348153
13.942594765909696	-254.99166932514882
14.08785910882314	-255.33338508612604
14.242318441691495	-255.67900620763982
14.406747568241984	-256.02853267299145
14.581984040229015	-256.38196445642313
14.768928629148055	-256.7393015198018
14.968543038102181	-257.1005438081608
15.181843262482198	-257.465691243697
15.409886222778386	-257.83474371766613
15.653746117288355	-258.20770107940035
15.914475173613152	-258.5845631213454
16.1930289171034	-258.96532996660585
16.490227065353242	-259.34999999999997
0.7	99
9.68063207304729	-240.21395119590423
9.747797544540942	-240.21980917001503
9.816987013612005	-240.22957246017444
9.88759313671916	-240.24324106636283
9.959021113767177	-240.26081498857167
10.030745604109184	-240.28229422680565
10.102339557013996	-240.307678781081
10.173480106907768	-240.33696865142178
10.243939568949488	-240.3701638378567
10.313569407733658	-240.40726434041684
10.382282760423411	-240.44827015913413
10.450038575907618	-240.4931812940404
10.516828578423242	-240.54199774516644
10.582667191734092	-240.59471951254136
10.647584065692824	-240.65134659619156
10.711618693732518	-240.7118789961395
10.774816623412216	-240.77631671240252
10.83722684042263	-240.84465974499093
10.89889999774069	-240.91690809390633
10.959887243999303	-240.99306175913904
11.020239471765265	-241.07312074066564
11.080006857300301	-241.1570850384458
11.139238600885447	-241.2449546524189
11.197982803883278	-241.33672958249971
11.25628643802008	-241.43240982857418
11.314195375998546	-241.53199539049385
11.371754462152309	-241.63548626807
11.429007608560958	-241.74288246106704
11.485997906746425	-241.8541839691946
11.542767748350297	-241.9693907920989
11.599358950479123	-242.08850292935296
11.6558128830051	-242.21152038044542
11.712170596208013	-242.33844314476795
11.768472960594753	-242.46927122358673
11.824760779301757	-242.6040046187507
11.881074902029019	-242.74264333045448
11.937456363649593	-242.88518735890509
11.993946509516022	-243.0316367043205
12.050587121524252	-243.18199136692803
12.107420545656366	-243.33625134696192
12.164489821787331	-243.49441664466056
12.221838816599067	-243.65648726026305
12.279512360485212	-243.82246319400474
12.33755638937798	-243.99234444611213
12.396018092471303	-244.16613101679664
12.454946066862842	-244.34382290624694
12.514390480191993	-244.52542011462018
12.574403242416698	-244.71092264203108
12.635038187942296	-244.90033048853968
12.6963512694019	-245.093643654136
12.758400776607662	-245.29086213872282
12.821247497338145	-245.49198594209457
12.884955076141582	-245.697015063913
12.949590148718096	-245.90594950367827
13.015222678071488	-246.11878926069488
13.08192624004805	-246.33553433403185
13.149778345487102	-246.55618472247508
13.21886078948683	-246.78074042447224
13.289260030694559	-247.00920143806664
13.361067603849724	-247.24156776082015
13.434380569166494	-247.4778393897214
13.509302002552028	-247.71801632107776
13.585941531111104	-247.96209855038714
13.664415918906371	-248.2100860721863
13.744849708521901	-248.46197887987054
13.827375924631223	-248.71777696547997
13.912136849644142	-248.97748034699973
13.999284865286365	-249.24108904972576
14.088983384621827	-249.50860307564875
14.18140788605281	-249.78002242696846
14.276747048173823	-250.05534710610647
14.375177061100592	-250.3345792431532
14.476997716656788	-250.6177124587013
14.58236452775609	-250.9047531382046
14.691559831218132	-251.19569915762798
14.804859958940147	-251.49055052061905
14.922564254585593	-251.78930723105884
15.04499737405529	-252.09196929303465
15.172511833773289	-252.39853671079445
15.305490832609234	-252.70900948867657
15.444351374628058	-253.02338763100528
15.589547720328248	-253.34167114194074
15.741575193812414	-253.66386002526735
15.90097437103942	-253.98995428409975
16.06833566949245	-254.31995392047793
16.244304350465633	-254.6538589348153
16.42958592983956	-254.99166932514882
16.624951968385616	-255.33338508612604
16.83124617374607	-255.67900620763982
17.04939068632146	-256.02853267299145
17.280392330110104	-256.38196445642313
17.52534847168393	-256.7393015198018
17.785451922792845	-257.1005438081608
18.06199400971226	-257.465691243697
18.3563644622531	-257.83474371766613
18.67004606643327	-258.20770107940035
19.004600952672874	-258.5845631213454
19.36162992532044	-258.96532996660585
19.74279446266034	-259.34999999999997
0.8	99
9.712151831334705	-240.21395119590423
9.810682025377647	-240.21980917001503
9.910908026052516	-240.22957246017444
10.012098160110707	-240.24324106636283
10.113565792583948	-240.26081498857167
10.214728689610748	-240.28229422680565
10.315134478224929	-240.307678781081
10.414460495594387	-240.33696865142178
10.512498039839098	-240.3701638378567
10.609130149334804	-240.40726434041684
10.704309081816051	-240.44827015913413
10.79803667576171	-240.4931812940404
10.890348669473726	-240.54199774516644
10.981302885523817	-240.59471951254136
11.07097068884337	-240.65134659619156
11.1594310080221	-240.7118789961395
11.246766267969905	-240.77631671240252
11.333059702133692	-240.84465974499093
11.418393637487648	-240.91690809390633
11.502848453196346	-240.99306175913904
11.58650199858443	-241.07312074066564
11.669429319489371	-241.1570850384458
11.75170258808836	-241.2449546524189
11.833391164041606	-241.33672958249971
11.91456173779796	-241.43240982857418
11.995278522904899	-241.53199539049385
12.075603475250052	-241.63548626807
12.155596524767821	-241.74288246106704
12.235315810367549	-241.8541839691946
12.314817912394062	-241.9693907920989
12.39415807934078	-242.08850292935296
12.47339044716367	-242.21152038044542
12.552568250612746	-242.33844314476795
12.63174404191395	-242.46927122358673
12.710969870181074	-242.6040046187507
12.790297457339816	-242.74264333045448
12.869778398794104	-242.88518735890509
12.949464343818516	-243.0316367043205
13.029407173063783	-243.18199136692803
13.109659174426923	-243.33625134696192
13.190273218547157	-243.49441664466056
13.2713029351998	-243.65648726026305
13.35280289185998	-243.82246319400474
13.434828775722607	-243.99234444611213
13.51743758047973	-244.16613101679664
13.600687799182564	-244.34382290624694
13.68463962455246	-244.52542011462018
13.769355158158097	-244.71092264203108
13.854898629937932	-244.90033048853968
13.941336629628463	-245.093643654136
14.028738359836419	-245.29086213872282
14.117175855968648	-245.49198594209457
14.206724344615235	-245.697015063913
14.29746245964332	-245.90594950367827
14.389472601069068	-246.11878926069488
14.482841269479986	-246.33553433403185
14.57765943527687	-246.55618472247508
14.674022937631115	-246.78074042447224
14.77203291644728	-247.00920143806664
14.871796280974266	-247.24156776082015
14.973426219107115	-247.4778393897214
15.077042751878592	-247.71801632107776
15.182773338149264	-247.96209855038714
15.290753535089724	-248.2100860721863
15.401127720704126	-248.46197887987054
15.51404988539066	-248.71777696547997
15.629684505590019	-248.97748034699973
15.748207488094142	-249.24108904972576
15.869807215003867	-249.50860307564875
15.994685706404624	-249.78002242696846
16.1230598949826	-250.05534710610647
16.255131830302496	-250.3345792431532
16.39124625074097	-250.6177124587013
16.53158027650901	-250.9047531382046
16.676457346944417	-251.19569915762798
16.826193326072094	-251.49055052061905
16.981130057198612	-251.78930723105884
17.141637978505955	-252.09196929303465
17.308119033333497	-252.39853671079445
17.481009911069087	-252.70900948867657
17.660785658794833	-253.02338763100528
17.847963708082922	-253.34167114194074
18.043108366275394	-253.66386002526735
18.246835826216078	-253.98995428409975
18.459819753084894	-254.31995392047793
18.682797510876075	-254.6538589348153
18.916577093769426	-254.99166932514882
19.162044827948108	-255.33338508612604
19.420173905800638	-255.67900620763982
19.69203380440093	-256.02853267299145
19.978800619991198	-256.38196445642313
20.281768314219804	-256.7393015198018
20.602360807483507	-257.1005438081608
20.94214475694233	-257.465691243697
21.302842701727815	-257.83474371766613
21.686346015578188	-258.20770107940035
22.0947267317326	-258.5845631213454
22.53023093353747	-258.96532996660585
22.995361859967435	-259.34999999999997
0.9	99
9.743671589622117	-240.21395119590423
9.873566506214347	-240.21980917001503
10.004829038493023	-240.22957246017444
10.136603183502254	-240.24324106636283
10.26811047140072	-240.26081498857167
10.398711775112307	-240.28229422680565
10.52792939943586	-240.307678781081
10.655440884281008	-240.33696865142178
10.781056510728712	-240.3701638378567
10.904690890935951	-240.40726434041684
11.026335403208693	-240.44827015913413
11.146034775615801	-240.4931812940404
11.263868760524215	-240.54199774516644
11.379938579313544	-240.59471951254136
11.494357311993918	-240.65134659619156
11.60724332231168	-240.7118789961395
11.718715912527598	-240.77631671240252
11.828892563844754	-240.84465974499093
11.937887277234609	-240.91690809390633
