# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
114.07074675401071	9.667843057432378
116.06056089841752	10.057709845573024
118.02292570154117	10.453487143712808
119.9578493289676	10.854913999612524
121.86532212733226	11.261721149719037
123.74535499250891	11.673632627938058
125.59793597479131	12.090364739055858
127.42307788861251	12.511627934223572
129.22076719881966	12.93712556895925
130.99101801692694	13.366555908229234
132.73381576353228	13.799610792575455
134.44917537719402	14.235977659077435
136.13708164043692	14.675338217594943
137.79754996925783	15.117370394995694
139.43056480697834	15.561747104119595
141.03614179306732	16.008138037541322
142.61426524537154	16.456208594569055
144.16495084866415	16.905621467601843
145.68818294166505	17.356035777169772
147.18397713616122	17.807108408792267
148.65231788498772	18.25849339262201
151.5066700669422	19.160807201277382
154.25123948111565	20.060173035916065
156.88602612268483	20.95376557311376
159.4110299880972	21.838746864293515
161.82625107481334	22.712274675527915
164.13168938109965	23.571510692550813
166.32734490586068	24.413628653367287
168.4132176485055	25.235822474296736
170.38930760884057	26.03531443497341
172.25561478698438	26.809363482449566
174.01213918330018	27.55527370304348
175.65888079834212	28.27040299222453
177.1958396328128	28.952171927717547
178.6230156875281	29.59807282011631
179.94040896338743	30.20567888069114
181.14801946134867	30.772653410816755
182.24584718240362	31.296758885378917
183.23389212755632	31.77586577771181
184.112154297801	32.20796095993511
184.8806336941015	32.59115551325244
185.53933031737142	32.92369180089813
186.08824416845454	33.20394969831306
186.52737524810334	33.43045196674891
186.85672355694948	33.601869037850356
187.0762890955159	33.71702496710043
187.18607186526464	33.77492116479733
187.19979471144188	33.78217224179713
187.18607186526464	33.77492116479733
187.0762890955159	33.71702496710043
186.85672355694948	33.601869037850356
186.52737524810334	33.43045196674891
186.08824416845454	33.20394969831306
185.53933031737142	32.92369180089813
184.8806336941015	32.59115551325244
184.112154297801	32.20796095993511
183.23389212755632	31.77586577771181
182.24584718240362	31.296758885378917
181.14801946134867	30.772653410816755
179.94040896338743	30.20567888069114
178.6230156875281	29.59807282011631
177.1958396328128	28.952171927717547
175.65888079834212	28.27040299222453
174.01213918330018	27.55527370304348
172.25561478698438	26.809363482449566
170.38930760884057	26.03531443497341
168.4132176485055	25.235822474296736
166.32734490586068	24.413628653367287
164.13168938109965	23.571510692550813
161.82625107481334	22.712274675527915
159.4110299880972	21.838746864293515
156.88602612268483	20.95376557311376
154.25123948111565	20.060173035916065
151.5066700669422	19.160807201277382
148.65231788498772	18.25849339262201
145.68818294166505	17.356035777169772
142.61426524537154	16.456208594569055
139.43056480697834	15.561747104119595
136.13708164043692	14.675338217594943
132.73381576353228	13.799610792575455
129.22076719881966	12.93712556895925
125.59793597479131	12.090364739055858
121.86532212733226	11.261721149719037
118.02292570154117	10.453487143712808
114.07074675401071	9.667843057432378
110.00878535569086	8.906845403676506
107.9366351453765	8.536194795621197
103.70999770549906	7.815722017652087
94.92737384630976	6.463801545602588
90.3713873397125	5.835227943820022
85.70561771014741	5.239850318270025
80.93006489150775	4.67862088714677
76.04472880552424	4.152276957650206
71.04960935945991	3.661330375120147
65.9447064433661	3.2060580910793925
60.730019926820205	2.7864942004196473
55.40554965505538	2.4024238473853794
49.971295444388886	2.0533794481151637
44.42725707684514	1.7386397208630735
38.773434293875425	1.4572320491262334
33.00982678909469	1.2079387215336308
27.136434199989935	0.989307587925293
21.15322622154838	0.7996846798413019
18.120319640175182	0.7151960169631301
15.06031331714297	0.6371554341727014
8.85754125942043	0.49971402047402336
2.5450032465046206	0.38518049716033237
-3.8773228471542893	0.29126848092878493
-7.129237347912635	0.2513169746272916
-10.409437919963011	0.21563854680248098
-13.71615753466375	0.1839451015539079
-17.051342974351144	0.15593946545841159
-20.412852402950534	0.13133937436994983
-23.80303909739095	0.10985750360062083
-27.2193208142007	0.09122355978559615
-30.664527415734142	0.07516626316260175
-34.13556147395158	0.061433126967173166
-37.63580900774036	0.04977458798463254
-41.16157287433583	0.0399611394769792
-44.71688474533397	0.0317697014068079
-48.29735317581057	0.024997886758493792
-51.907755021543295	0.019452591851996246
-55.542900200463265	0.014961315320836995
-59.20841929257236	0.011362844187683878
-62.89821101930326	0.008515700081374243
-66.61887531826193	0.006290711645906185
-109.33737756984411	6.0259018444106147e-05
-113.38633166589668	3.338436372045314e-05
-117.46189275902563	1.7785290170877117e-05
