# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
62.00380000000018 6539.660819334581
63.00370000000019 6534.522664762373
64.0036000000002 6529.4370765095855
65.0035000000002 6524.403162783309
66.00340000000021 6519.420052357567
67.00330000000022 6514.486893937422
68.00320000000022 6509.602855547808
69.00310000000023 6504.767123945323
70.00300000000023 6499.978904052483
71.00290000000024 6495.2374184130695
72.00280000000025 6490.54190666789
73.00270000000025 6485.891625049802
74.00260000000026 6481.285845897611
75.00250000000025 6476.723857187308
76.00240000000026 6472.20496208069
77.00230000000028 6467.728478490214
78.00220000000027 6463.29373865905
79.00210000000028 6458.900088756618
80.00200000000028 6454.546888488066
81.00190000000029 6450.233510717543
82.00180000000027 6445.959341104717
83.00170000000027 6441.723777753557
84.00160000000028 6437.5262308737365
85.00150000000026 6433.36612245316
86.00140000000026 6429.24288594177
87.00130000000026 6425.1559659460345
88.00120000000027 6421.104817933823
89.00110000000026 6417.08890794874
90.00100000000025 6413.107712334323
91.00090000000024 6409.160717467121
92.00080000000024 6405.24741949837
93.00070000000024 6401.367324104517
94.00060000000025 6397.519946245135
95.00050000000023 6393.7048099291405
96.00040000000023 6389.921447988312
97.00030000000022 6386.169401857818
98.00020000000022 6382.448221363798
99.00010000000022 6378.757464517655
100.0 6375.096697316567
-256.72071679197995 103
0.01 10331.102120079195
0.25053650262117994 10936.123117964491
0.25053650262118 7896.129356882518
1.0099000000000022 7879.260278521268
2.0098000000000042 7857.46329694889
3.009700000000007 7836.12280423521
4.009600000000009 7815.222379064153
5.009500000000011 7794.746446034533
6.009400000000013 7774.6802193316325
7.009300000000014 7755.009650970895
8.009200000000016 7735.721383178404
9.009100000000018 7716.80270451848
10.009000000000022 7698.241509422169
11.008900000000024 7680.026260805882
12.008800000000027 7662.145955503285
13.00870000000003 7644.590092260703
14.008600000000033 7627.348642072727
15.008500000000037 7610.412020656614
16.00840000000004 7593.771062883442
17.008300000000045 7577.416999003393
18.00820000000005 7561.341432515797
19.008100000000052 7545.536319550849
20.008000000000056 7529.99394964083
21.007900000000056 7514.706927771185
22.007800000000056 7499.668157610881
23.007700000000057 7484.870825830536
24.007600000000057 7470.308387425842
25.007500000000057 7455.974551970024
26.007400000000057 7441.863270726268
27.007300000000058 7427.968724556629
28.007200000000054 7414.285312569513
29.007100000000055 7400.807641453166
30.007000000000062 7387.530515445091
31.006900000000062 7374.448926894241
32.00680000000006 7361.558047373627
33.00670000000006 7348.853219306384
34.00660000000006 7336.329948069588
35.00650000000006 7323.983894544392
36.00640000000006 7311.8108680823225
37.00630000000006 7299.806819861018
38.006200000000064 7287.967836603035
39.00610000000007 7276.290134635165
40.006000000000064 7264.770054266491
41.00590000000007 7253.404054464455
42.00580000000007 7242.188707811199
43.00570000000008 7231.120695721893
44.00560000000009 7220.196803909878
45.00550000000009 7209.413918083094
46.0054000000001 7198.769019857982
47.005300000000105 7188.259182878139
48.00520000000011 7177.881569125471
49.00510000000012 7167.63342541268
50.00500000000011 7157.512080046448
51.00490000000013 7147.514939651726
52.00480000000013 7137.639486147982
53.00470000000013 7127.88327386853
54.004600000000146 7118.2439268155
55.00450000000014 7108.719136042239
56.004400000000146 7099.306657157059
57.00430000000016 7090.004307940666
58.00420000000016 7080.80996607224
59.004100000000165 7071.7215669572715
60.00400000000017 7062.737101652965
61.00390000000018 7053.854614884625
62.00380000000018 7045.0722031499445
63.00370000000019 7036.388012905136
64.0036000000002 7027.80023882951
65.0035000000002 7019.307122164741
66.00340000000021 7010.906949124125
67.00330000000022 7002.598049369189
68.00320000000022 6994.378794549955
69.00310000000023 6986.247596905636
70.00300000000023 6978.202907923008
71.00290000000024 6970.243217049725
72.00280000000025 6962.367050459305
73.00270000000025 6954.572969866419
74.00260000000026 6946.859571388875
75.00250000000025 6939.2254844551235
76.00240000000026 6931.6693707544155
77.00230000000028 6924.189923228152
78.00220000000027 6916.785865100209
79.00210000000028 6909.455948944444
80.00200000000028 6902.198955788081
81.00190000000029 6895.013694248717
82.00180000000027 6887.898999704186
83.00170000000027 6880.853733493061
84.00160000000028 6873.876782145121
85.00150000000026 6866.967056639958
86.00140000000026 6860.123491692847
87.00130000000026 6853.345045066417
88.00120000000027 6846.630696907124
89.00110000000026 6839.979449105785
90.00100000000025 6833.3903246805485
91.00090000000024 6826.862367181562
92.00080000000024 6820.394640117019
93.00070000000024 6813.986226398831
94.00060000000025 6807.636227807479
95.00050000000023 6801.34376447539
96.00040000000023 6795.107974388077
97.00030000000022 6788.928012901783
98.00020000000022 6782.8030522779645
99.00010000000022 6776.73228123281
100.0 6770.714904502129
-254.2494335839599 103
0.01 10324.044386438723
0.6385176350270865 11520.39690978248
0.6385176350270866 9004.764672482688
1.0099000000000022 8991.227987155644
2.0098000000000042 8955.47802506464
3.009700000000007 8920.704272689238
4.009600000000009 8886.860703138536
5.009500000000011 8853.90434432569
6.009400000000013 8821.795019227973
7.009300000000014 8790.495112917357
8.009200000000016 8759.969363138283
9.009100000000018 8730.184671647257
10.009000000000022 8701.109933908438
11.008900000000024 8672.715885054122
12.008800000000027 8644.974960291966
13.00870000000003 8617.861168173185
14.008600000000033 8591.349975332714
15.008500000000037 8565.418201486047
16.00840000000004 8540.043923611927
17.008300000000045 8515.206388379827
18.00820000000005 8490.885931990115
19.008100000000052 8467.063906691226
20.008000000000056 8443.722613321235
21.007900000000056 8420.845239294918
22.007800000000056 8398.415801520012
23.007700000000057 8376.419093783132
24.007600000000057 8354.840638194835
25.007500000000057 8333.666640325459
26.007400000000057 8312.883947703118
27.007300000000058 8292.480011377838
28.007200000000054 8272.44285028526
29.007100000000055 8252.761018171273
30.007000000000062 8233.423572860582
31.006900000000062 8214.420047675008
32.00680000000006 8195.7404248235
33.00670000000006 8177.375110605744
34.00660000000006 8159.314912282527
35.00650000000006 8141.551016482394
36.00640000000006 8124.074969023796
37.00630000000006 8106.878656044357
38.006200000000064 8089.954286337375
39.00610000000007 8073.294374804681
40.006000000000064 8056.8917269433605
41.00590000000007 8040.739424289828
42.00580000000007 8024.830810752261
43.00570000000008 8009.159479767559
44.00560000000009 7993.719262224002
45.00550000000009 7978.504215096356
46.0054000000001 7963.5086107438765
47.005300000000105 7948.726926825713
48.00520000000011 7934.153836791629
49.00510000000012 7919.784200909975
50.00500000000011 7905.613057796456
51.00490000000013 7891.635616411759
52.00480000000013 7877.847248496523
53.00470000000013 7864.243481416344
54.004600000000146 7850.819991390169
55.00450000000014 7837.5725970782805
56.004400000000146 7824.497253507056
57.00430000000016 7811.590046309813
58.00420000000016 7798.847186264902
59.004100000000165 7786.265004111831
60.00400000000017 7773.839945630238
61.00390000000018 7761.568566964603
62.00380000000018 7749.447530181544
63.00370000000019 7737.473599044919
64.0036000000002 7725.643634997212
65.0035000000002 7713.954593334622
66.00340000000021 7702.403519564991
67.00330000000022 7690.987545938959
68.00320000000022 7679.703888143238
69.00310000000023 7668.54984214881
70.00300000000023 7657.522781204077
71.00290000000024 7646.620152965925
72.00280000000025 7635.839476761119
73.00270000000025 7625.178340970511
74.00260000000026 7614.6344005307
75.00250000000025 7604.205374545523
76.00240000000026 7593.889044003116
77.00230000000028 7583.683249591854
78.00220000000027 7573.585889610956
79.00210000000028 7563.594917970355
80.00200000000028 7553.7083422758005
81.00190000000029 7543.924221994689
82.00180000000027 7534.2406666984525
83.00170000000027 7524.655834378066
84.00160000000028 7515.167929829032
85.00150000000026 7505.775203102103
86.00140000000026 7496.475948017166
87.00130000000026 7487.268500736681
88.00120000000027 7478.151238396487
89.00110000000026 7469.12257779046
90.00100000000025 7460.1809741072975
91.00090000000024 7451.324919716641
92.00080000000024 7442.552943002014
93.00070000000024 7433.86360723917
94.00060000000025 7425.255509517057
95.00050000000023 7416.727279699486
96.00040000000023 7408.277579426617
97.00030000000022 7399.905101153276
98.00020000000022 7391.608567223166
99.00010000000022 7383.386728977422
100.0 7375.238365895518
-251.77815037593984 103
0.01 10320.408575906727
1.0099000000000022 11714.099958528981
1.3464872532431782 12491.282737222113
1.3464872532431784 10364.4440644718
2.0098000000000042 10323.10456053573
3.009700000000007 10262.766459967614
4.009600000000009 10204.670087345108
5.009500000000011 10148.673755458705
6.009400000000013 10094.648224520355
7.009300000000014 10042.475314463642
8.009200000000016 9992.046703213764
9.009100000000018 9943.26288202198
10.009000000000022 9896.032244038552
11.008900000000024 9850.270286390762
12.008800000000027 9805.89890933984
13.00870000000003 9762.845798785529
14.008600000000033 9721.043880588386
15.008500000000037 9680.430836988497
16.00840000000004 9640.948676893247
17.008300000000045 9602.543353043562
18.00820000000005 9565.164420099401
19.008100000000052 9528.764728544586
20.008000000000056 9493.300150035575
21.007900000000056 9458.729330424385
22.007800000000056 9425.013467202203
23.007700000000057 9392.116108543727
24.007600000000057 9360.002971503967
25.007500000000057 9328.641777235272
26.007400000000057 9298.002101362159
27.007300000000058 9268.055237884428
28.007200000000054 9238.774075178126
29.007100000000055 9210.132982837133
30.007000000000062 9182.107708246247
31.006900000000062 9154.675281906717
32.00680000000006 9127.813930647768
33.00670000000006 9101.502997954487
34.00660000000006 9075.722870729809
35.00650000000006 9050.45491188128
36.00640000000006 9025.681398190707
37.00630000000006 9001.385462981241
38.006200000000064 8977.551043148604
39.00610000000007 8954.162830166002
40.006000000000064 8931.20622471487
41.00590000000007 8908.667294625546
42.00580000000007 8886.532735845913
43.00570000000008 8864.78983618152
44.00560000000009 8843.426441577376
45.00550000000009 8822.430924731401
46.0054000000001 8801.792155851475
47.005300000000105 8781.499475383614
48.00520000000011 8761.542668556018
49.00510000000012 8741.91194159643
50.00500000000011 8722.597899494496
51.00490000000013 8703.591525190783
52.00480000000013 8684.884160085632
53.00470000000013 8666.467485768719
54.004600000000146 8648.333506880648
55.00450000000014 8630.474535023492
56.004400000000146 8612.883173645327
57.00430000000016 8595.552303829008
58.00420000000016 8578.475070922701
59.004100000000165 8561.64487195235
60.00400000000017 8545.055343763468
61.00390000000018 8528.700351841886
62.00380000000018 8512.573979768425
63.00370000000019 8496.6705192646
64.0036000000002 8480.984460791187
65.0035000000002 8465.5104846629
66.00340000000021 8450.243452646393
67.00330000000022 8435.178400010585
68.00320000000022 8420.310528000417
69.00310000000023 8405.635196707975
70.00300000000023 8391.147918316168
71.00290000000024 8376.844350691825
72.00280000000025 8362.720291307509
73.00270000000025 8348.771671471608
74.00260000000026 8334.994550848933
75.00250000000025 8321.385112254262
76.00240000000026 8307.939656702882
77.00230000000028 8294.65459870334
78.00220000000027 8281.52646177846
79.00210000000028 8268.551874201501
80.00200000000028 8255.727564935523
81.00190000000029 8243.050359764205
82.00180000000027 8230.51717760399
83.00170000000027 8218.125026987167
84.00160000000028 8205.871002706754
85.00150000000026 8193.752282614445
86.00140000000026 8181.766124563437
87.00130000000026 8169.909863488085
88.00120000000027 8158.180908613776
89.00110000000026 8146.5767407898065
90.00100000000025 8135.0949099388545
91.00090000000024 8123.733032617169
92.00080000000024 8112.48878967997
93.00070000000024 8101.359924046454
94.00060000000025 8090.344238559497
95.00050000000023 8079.439593935429
96.00040000000023 8068.6439067993215
97.00030000000022 8057.9551478016965
98.00020000000022 8047.371339812429
99.00010000000022 8036.890556188582
100.0 8026.510919112035
-249.30686716791982 103
0.01 10318.325205684647
1.0099000000000022 11264.920735511389
2.0098000000000042 12883.394200920156
2.490610279897483 14134.74692289161
2.4906102798974836 12179.736094126487
3.009700000000007 12117.616473752121
4.009600000000009 12003.092985388135
5.009500000000011 11894.796418817554
6.009400000000013 11792.16349842753
7.009300000000014 11694.700763396831
8.009200000000016 11601.973730416554
9.009100000000018 11513.598054465892
10.009000000000022 11429.232264986014
11.008900000000024 11348.571754929762
12.008800000000027 11271.343774194065
13.00870000000003 11197.303234255278
14.008600000000033 11126.229172568224
15.008500000000037 11057.921757078002
16.00840000000004 10992.199735610793
17.008300000000045 10928.898253824249
18.00820000000005 10867.866980152505
19.008100000000052 10808.968487781429
20.008000000000056 10752.076852867573
21.007900000000056 10697.07643552393
22.007800000000056 10643.860815953183
23.007700000000057 10592.331862827821
24.007600000000057 10542.398914841991
25.007500000000057 10493.978059473204
26.007400000000057 10446.991495543436
27.007300000000058 10401.366968264616
28.007200000000054 10357.037267185071
29.007100000000055 10313.939778891876
30.007000000000062 10272.01608751994
31.006900000000062 10231.211617119767
32.00680000000006 10191.475310776492
33.00670000000006 10152.759342080935
34.00660000000006 10115.018855151393
35.00650000000006 10078.21172991272
36.00640000000006 10042.298369771814
37.00630000000006 10007.241509196507
38.006200000000064 9973.006039021311
39.00610000000007 9939.558847573773
40.006000000000064 9906.868675949216
41.00590000000007 9874.905985962487
42.00580000000007 9843.642839479598
43.00570000000008 9813.052787984136
44.00560000000009 9783.110771363565
45.00550000000009 9753.793025015759
46.0054000000001 9725.076994477065
47.005300000000105 9696.94125685876
48.00520000000011 9669.365448457615
49.00510000000012 9642.330197972944
50.00500000000011 9615.817064822302
51.00490000000013 9589.808482099976
52.00480000000013 9564.287703769707
53.00470000000013 9539.238755723938
54.004600000000146 9514.646390377562
55.00450000000014 9490.496044498123
56.004400000000146 9466.773800001709
57.00430000000016 9443.466347470805
58.00420000000016 9420.560952172329
59.004100000000165 9398.045422375464
60.00400000000017 9375.90807978706
61.00390000000018 9354.137731938194
62.00380000000018 9332.723646371842
63.00370000000019 9311.655526493196
64.0036000000002 9290.923488957793
65.0035000000002 9270.51804248238
66.00340000000021 9250.430067973179
67.00330000000022 9230.650799876486
68.00320000000022 9211.171808662524
69.00310000000023 9191.984984362523
70.00300000000023 9173.082521084165
71.00290000000024 9154.456902437523
72.00280000000025 9136.100887808976
73.00270000000025 9118.007499424562
74.00260000000026 9100.170010150072
75.00250000000025 9082.581931978557
76.00240000000026 9065.237005159623
77.00230000000028 9048.129187928631
78.00220000000027 9031.252646797067
79.00210000000028 9014.601747368133
80.00200000000028 8998.171045643794
81.00190000000029 8981.9552797931
82.00180000000027 8965.949362352507
83.00170000000027 8950.148372831776
84.00160000000028 8934.547550700818
85.00150000000026 8919.14228873432
86.00140000000026 8903.928126692552
87.00130000000026 8888.900745318933
88.00120000000027 8874.055960635123
89.00110000000026 8859.3897185168
90.00100000000025 8844.898089533493
91.00090000000024 8830.57726403787
92.00080000000024 8816.423547489867
93.00070000000024 8802.433356002573
94.00060000000025 8788.603212097845
95.00050000000023 8774.929740659602
96.00040000000023 8761.409665074329
97.00030000000022 8748.03980354833
98.00020000000022 8734.817065592595
99.00010000000022 8721.738448665847
100.0 8708.801034967846
-246.83558395989976 103
0.01 10316.945846805012
1.0099000000000022 11027.169173674964
2.0098000000000042 12040.30746501323
3.009700000000007 13602.460513790145
4.009600000000009 16350.1496000977
4.191479330904103 17097.9132239818
4.191479330904104 14918.22117562122
5.009500000000011 14697.046524957237
6.009400000000013 14448.974629996093
7.009300000000014 14222.050988941945
8.009200000000016 14013.364713471907
9.009100000000018 13820.54181026241
10.009000000000022 13641.623593808516
11.008900000000024 13474.977237150899
12.008800000000027 13319.228864100041
13.00870000000003 13173.21275145001
14.008600000000033 13035.932240510698
15.008500000000037 12906.529290123974
16.00840000000004 12784.260496026265
17.008300000000045 12668.478010452278
18.00820000000005 12558.614218417875
19.008100000000052 12454.16932481923
20.008000000000056 12354.70121921361
21.007900000000056 12259.817139142326
22.007800000000056 12169.16676569697
23.007700000000057 12082.436468628264
24.007600000000057 11999.344480894031
25.007500000000057 11919.636829857856
26.007400000000057 11843.083888449055
27.007300000000058 11769.477437364527
28.007200000000054 11698.628150932123
29.007100000000055 11630.363436083955
30.007000000000062 11564.525567129716
31.006900000000062 11500.970069512365
32.00680000000006 11439.564314090581
33.00670000000006 11380.18629020064
34.00660000000006 11322.72353115867
35.00650000000006 11267.072170252719
36.00640000000006 11213.136108848084
37.00630000000006 11160.826281159023
38.006200000000064 11110.060002648299
39.00610000000007 11060.760391010006
40.006000000000064 11012.855850342386
41.00590000000007 10966.279610496538
42.00580000000007 10920.969314739108
43.00570000000008 10876.866649835521
44.00560000000009 10833.91701347677
45.00550000000009 10792.069214660996
46.0054000000001 10751.275203229643
47.005300000000105 10711.489825252876
48.00520000000011 10672.670601387184
49.00510000000012 10634.777525691046
50.00500000000011 10597.772882697252
51.00490000000013 10561.621080811086
52.00480000000013 10526.288500334207
53.00470000000013 10491.743354617516
54.004600000000146 10457.955563018653
55.00450000000014 10424.896634493887
56.004400000000146 10392.539560784431
57.00430000000016 10360.858718274529
58.00420000000016 10329.829777699139
59.004100000000165 10299.429620967403
60.00400000000017 10269.636264447508
61.00390000000018 10240.428788125926
62.00380000000018 10211.78727011579
63.00370000000019 10183.692726041842
64.0036000000002 10156.12705287786
65.0035000000002 10129.072976854126
66.00340000000021 10102.514005089764
67.00330000000022 10076.434380638762
68.00320000000022 10050.819040667822
69.00310000000023 10025.653577510395
70.00300000000023 10000.924202366106
71.00290000000024 9976.617711435021
72.00280000000025 9952.721454295282
73.00270000000025 9929.22330435065
74.00260000000026 9906.111631189395
75.00250000000025 9883.375274709335
76.00240000000026 9861.003520877346
77.00230000000028 9838.98607900216
78.00220000000027 9817.31306041007
79.00210000000028 9795.974958421835
80.00200000000028 9774.962629538068
81.00190000000029 9754.26727574755
82.00180000000027 9733.88042787978
83.00170000000027 9713.793929929774
84.00160000000028 9693.99992428869
85.00150000000026 9674.490837818485
86.00140000000026 9655.25936871461
87.00130000000026 9636.298474104002
88.00120000000027 9617.601358330588
89.00110000000026 9599.161461883174
90.00100000000025 9580.972450924819
91.00090000000024 9563.02820738519
92.00080000000024 9545.322819580326
93.00070000000024 9527.85057332704
94.00060000000025 9510.605943521554
95.00050000000023 9493.58358615328
96.00040000000023 9476.778330728206
97.00030000000022 9460.18517307673
98.00020000000022 9443.799268522893
99.00010000000022 9427.615925394513
100.0 9411.630598853297
-244.3643007518797 103
0.01 10315.947012898756
1.0099000000000022 10878.634186279847
2.0098000000000042 11599.321169231791
3.009700000000007 12560.764177140274
4.009600000000009 13917.181063720662
5.009500000000011 15998.002570044258
6.009400000000013 19683.32129473891
6.576828332540148 23522.087432877364
6.57682833254015 20100.449969398018
7.009300000000014 19713.046534797817
8.009200000000016 18933.789518011246
9.009100000000018 18281.004734985225
10.009000000000022 17723.442620475966
11.008900000000024 17239.73480883241
12.008800000000027 16814.70230783215
13.00870000000003 16437.22199389557
14.008600000000033 16098.928993180429
15.008500000000037 15793.393393562976
16.00840000000004 15515.579000617627
17.008300000000045 15261.476555319203
18.00820000000005 15027.84857931269
19.008100000000052 14812.047768399474
20.008000000000056 14611.885104261548
21.007900000000056 14425.532345575608
22.007800000000056 14251.448775949522
23.007700000000057 14088.32537831932
24.007600000000057 13935.041734047894
25.007500000000057 13790.632351397802
26.007400000000057 13654.260075750042
27.007300000000058 13525.194883991426
28.007200000000054 13402.79681870786
29.007100000000055 13286.502138541244
30.007000000000062 13175.81199116239
31.006900000000062 13070.28308249305
32.00680000000006 12969.519938715024
33.00670000000006 12873.168448944489
34.00660000000006 12780.910445024621
35.00650000000006 12692.459126867634
36.00640000000006 12607.555181516422
37.00630000000006 12525.96347474441
38.006200000000064 12447.470217819799
39.00610000000007 12371.88053070632
40.006000000000064 12299.01633766331
41.00590000000007 12228.714542868322
42.00580000000007 12160.825442993348
43.00570000000008 12095.211341142247
44.00560000000009 12031.745332591958
45.00550000000009 11970.310237683432
46.0054000000001 11910.797661205266
47.005300000000105 11853.107160894186
48.00520000000011 11797.145510375445
49.00510000000012 11742.826044101577
50.00500000000011 11690.068073703811
51.00490000000013 11638.796366718067
52.00480000000013 11588.940679944406
53.00470000000013 11540.435340787608
54.004600000000146 11493.218870845405
55.00450000000014 11447.233646787663
56.004400000000146 11402.425594230692
57.00430000000016 11358.743910871555
58.00420000000016 11316.140815628722
59.004100000000165 11274.57132094464
60.00400000000017 11233.99302576129
61.00390000000018 11194.365926982273
62.00380000000018 11155.652247498469
63.00370000000019 11117.816279081908
64.0036000000002 11080.824238649155
65.0035000000002 11044.644136568906
66.00340000000021 11009.245655835633
67.00330000000022 10974.600041065172
68.00320000000022 10940.679996379306
69.00310000000023 10907.459591350405
70.00300000000023 10874.914174262447
71.00290000000024 10843.0202920247
72.00280000000025 10811.75561614275
73.00270000000025 10781.098874211051
74.00260000000026 10751.029786446947
75.00250000000025 10721.529006832185
76.00240000000026 10692.578068471765
77.00230000000028 10664.15933281637
78.00220000000027 10636.255942429994
79.00210000000028 10608.851777012515
80.00200000000028 10581.931412416076
81.00190000000029 10555.48008241616
82.00180000000027 10529.483643021256
83.00170000000027 10503.928539124136
84.00160000000028 10478.80177331476
85.00150000000026 10454.090876691007
86.00140000000026 10429.783881517807
87.00130000000026 10405.869295597447
88.00120000000027 10382.336078225599
89.00110000000026 10359.173617618937
90.00100000000025 10336.371709708184
91.00090000000024 10313.920538200327
92.00080000000024 10291.81065582101
93.00070000000024 10270.032966655437
94.00060000000025 10248.578709512172
95.00050000000023 10227.439442240815
96.00040000000023 10206.607026939359
97.00030000000022 10186.07361599194
98.00020000000022 10165.831638882877
99.00010000000022 10145.873789735682
100.0 10126.193015531479
-241.89301754385966 103
0.01 10315.217323165338
1.0099000000000022 10775.294746905587
2.0098000000000042 11326.256460622817
3.009700000000007 12001.412153084595
4.009600000000009 12852.625598161236
5.009500000000011 13965.69346726606
6.009400000000013 15494.581340779188
7.009300000000014 17749.418736309082
8.009200000000016 21476.85476930283
9.009100000000018 29153.724410306153
9.79555590790303 47087.48816809773
9.795555907903031 37377.25593000862
10.009000000000022 35664.99004527633
11.008900000000024 30272.96496928078
12.008800000000027 27076.61637691813
13.00870000000003 24904.125080411686
14.008600000000033 23305.106971468915
15.008500000000037 22064.949352503867
16.00840000000004 21066.79652156346
17.008300000000045 20240.90803400689
18.00820000000005 19542.765854868077
19.008100000000052 18942.448450163305
20.008000000000056 18419.00641748397
21.007900000000056 17957.277265707562
22.007800000000056 17545.9808436539
23.007700000000057 17176.528488450364
24.007600000000057 16842.25003726328
25.007500000000057 16537.875846472743
26.007400000000057 16259.18004198542
27.007300000000058 16002.728877401947
28.007200000000054 15765.699468707033
29.007100000000055 15545.746773444767
30.007000000000062 15340.904341382115
31.006900000000062 15149.509151720613
32.00680000000006 14970.143920834802
33.00670000000006 14801.5922761263
34.00660000000006 14642.803537097123
35.00650000000006 14492.864761403718
36.00640000000006 14350.978348690647
37.00630000000006 14216.443941729845
38.006200000000064 14088.643683118407
39.00610000000007 13967.030116153332
40.006000000000064 13851.116187027546
41.00590000000007 13740.466930155288
42.00580000000007 13634.692511618468
43.00570000000008 13533.442376056975
44.00560000000009 13436.400295889627
45.00550000000009 13343.280162900312
46.0054000000001 13253.822394079718
47.005300000000105 13167.790848467335
48.00520000000011 13084.970171263816
49.00510000000012 13005.163496928519
50.00500000000011 12928.190455269218
51.00490000000013 12853.885434374286
52.00480000000013 12782.096062164615
53.00470000000013 12712.68187476107
54.004600000000146 12645.513145085355
55.00450000000014 12580.469849385427
56.004400000000146 12517.44075288573
57.00430000000016 12456.322598659468
58.00420000000016 12397.019386221185
59.004100000000165 12339.441728336344
60.00400000000017 12283.506276214055
61.00390000000018 12229.135204648741
62.00380000000018 12176.255749855107
63.00370000000019 12124.799793736642
64.0036000000002 12074.70348916891
65.0035000000002 12025.906921598522
66.00340000000021 11978.353802866866
67.00330000000022 11931.991193692564
68.00320000000022 11886.769251693488
69.00310000000023 11842.641002214274
70.00300000000023 11799.562129559032
71.00290000000024 11757.490786514365
72.00280000000025 11716.387420297928
73.00270000000025 11676.214613283493
74.00260000000026 11636.936937041393
75.00250000000025 11598.520818398047
76.00240000000026 11560.934416361699
77.00230000000028 11524.147508886348
78.00220000000027 11488.131388558468
79.00210000000028 11452.858766385678
80.00200000000028 11418.30368295455
81.00190000000029 11384.441426298967
82.00180000000027 11351.248455887748
83.00170000000027 11318.70233219986
84.00160000000028 11286.781651407853
85.00150000000026 11255.46598473722
86.00140000000026 11224.735822110844
87.00130000000026 11194.57251972516
88.00120000000027 11164.958251237793
89.00110000000026 11135.875962276046
90.00100000000025 11107.309328002484
91.00090000000024 11079.242713497593
92.00080000000024 11051.661136741179
93.00070000000024 11024.550233993035
94.00060000000025 10997.896227391515
95.00050000000023 10971.685894603936
96.00040000000023 10945.906540376409
97.00030000000022 10920.54596984505
98.00020000000022 10895.592463480374
99.00010000000022 10871.0347535482
100.0 10846.862001979931
-239.4217343358396 101
0.01 10314.748685934903
1.0099000000000022 10698.658812175032
2.0098000000000042 11138.63378468146
3.009700000000007 11649.726136535597
4.009600000000009 12252.828962427993
5.009500000000011 12977.830309360666
6.009400000000013 13869.077202413566
7.009300000000014 14995.415082922558
8.009200000000016 16470.043601825513
9.009100000000018 18493.69267966685
10.009000000000022 21461.2443163978
11.008900000000024 26277.34524224234
12.008800000000027 35598.096767613424
13.00870000000003 62215.09775637228
14.008600000000033 315820.05164326885
15.008500000000037 82319.31259958002
16.00840000000004 50497.82211651631
17.008300000000045 39531.038544072624
18.00820000000005 33786.80777658544
19.008100000000052 30173.840705513194
20.008000000000056 27654.881863269613
21.007900000000056 25778.809267812347
22.007800000000056 24315.9391692416
23.007700000000057 23136.15695618231
24.007600000000057 22159.822632556556
25.007500000000057 21335.23908876022
26.007400000000057 20627.26067621825
27.007300000000058 20011.085894763783
28.007200000000054 19468.66627434831
29.007100000000055 18986.524470369797
30.007000000000062 18554.373258200656
31.006900000000062 18164.21063319148
32.00680000000006 17809.708975136222
33.00670000000006 17485.7919278438
34.00660000000006 17188.334596853252
