# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
35.00650000000006 3627.3846489898756
36.00640000000006 3627.7793168560333
37.00630000000006 3628.1750618640745
38.006200000000064 3628.5718869217562
39.00610000000007 3628.969794805401
40.006000000000064 3629.3687881621854
41.00590000000007 3629.7688695124284
42.00580000000007 3630.1700412518608
43.00570000000008 3630.5723056538077
44.00560000000009 3630.975664871393
45.00550000000009 3631.380120939688
46.0054000000001 3631.785675777832
47.005300000000105 3632.19233119113
48.00520000000011 3632.6000888731064
49.00510000000012 3633.0089504075477
50.00500000000011 3633.418917270504
51.00490000000013 3633.8299908322656
52.00480000000013 3634.2421723593015
53.00470000000013 3634.6554630161872
54.004600000000146 3635.0698638675053
55.00450000000014 3635.4853758796853
56.004400000000146 3635.9019999228544
57.00430000000016 3636.3197367726666
58.00420000000016 3636.738587112063
59.004100000000165 3637.1585515330294
60.00400000000017 3637.5796305383437
61.00390000000018 3638.001824543294
62.00380000000018 3638.425133877329
63.00370000000019 3638.849558785748
64.0036000000002 3639.275099431315
65.0035000000002 3639.7017558958864
66.00340000000021 3640.129528181979
67.00330000000022 3640.5584162143573
68.00320000000022 3640.988419841547
69.00310000000023 3641.4195388373805
70.00300000000023 3641.8517729024684
71.00290000000024 3642.28512166568
72.00280000000025 3642.719584685609
73.00270000000025 3643.15516145199
74.00260000000026 3643.5918513870874
75.00250000000025 3644.029653847131
76.00240000000026 3644.468568123633
77.00230000000028 3644.9085934447658
78.00220000000027 3645.349728976672
79.00210000000028 3645.7919738247606
80.00200000000028 3646.235327035034
81.00190000000029 3646.679787595297
82.00180000000027 3647.1253544364454
83.00170000000027 3647.572026433673
84.00160000000028 3648.0198024076885
85.00150000000026 3648.468681125891
86.00140000000026 3648.9186613035818
87.00130000000026 3649.3697416050563
88.00120000000027 3649.8219206447898
89.00110000000026 3650.2751969885385
90.00100000000025 3650.729569154429
91.00090000000024 3651.18503561405
92.00080000000024 3651.6415947935357
93.00070000000024 3652.0992450745907
94.00060000000025 3652.557984795516
95.00050000000023 3653.0178122522616
96.00040000000023 3653.4787256993864
97.00030000000022 3653.9407233510806
98.00020000000022 3654.403803382096
99.00010000000022 3654.86796392874
100.0 3655.333203089756
5.235303258145336 101
0.01 3649.3431838763468
1.0099000000000022 3649.7113571711825
2.0098000000000042 3650.0803828169255
3.009700000000007 3650.4502697903326
4.009600000000009 3650.8210268393163
5.009500000000011 3651.1926624866874
6.009400000000013 3651.565185033682
7.009300000000014 3651.938602563603
8.009200000000016 3652.3129229452893
9.009100000000018 3652.6881538365838
10.009000000000022 3653.0643026877474
11.008900000000024 3653.441376744836
12.008800000000027 3653.819383052998
13.00870000000003 3654.1983284597263
14.008600000000033 3654.578219618111
15.008500000000037 3654.959062989999
16.00840000000004 3655.340864849111
17.008300000000045 3655.7236312841437
18.00820000000005 3656.1073682017754
19.008100000000052 3656.492081329728
20.008000000000056 3656.8777762196446
21.007900000000056 3657.2644582500516
22.007800000000056 3657.652132629214
23.007700000000057 3658.040804397965
24.007600000000057 3658.430478432506
25.007500000000057 3658.821159447153
26.007400000000057 3659.212851997021
27.007300000000058 3659.6055604807557
28.007200000000054 3659.9992891431216
29.007100000000055 3660.394042077626
30.007000000000062 3660.789823229062
31.006900000000062 3661.186636396052
32.00680000000006 3661.584485233557
33.00670000000006 3661.9833732552715
34.00660000000006 3662.3833038361117
35.00650000000006 3662.7842802145697
36.00640000000006 3663.186305495071
37.00630000000006 3663.5893826502925
38.006200000000064 3663.993514523468
39.00610000000007 3664.3987038306277
40.006000000000064 3664.8049531628276
41.00590000000007 3665.212264988343
42.00580000000007 3665.6206416548284
43.00570000000008 3666.0300853914555
44.00560000000009 3666.440598311004
45.00550000000009 3666.8521824119434
46.0054000000001 3667.2648395804663
47.005300000000105 3667.67857159252
48.00520000000011 3668.0933801157557
49.00510000000012 3668.5092667115227
50.00500000000011 3668.926232836783
51.00490000000013 3669.344279846006
52.00480000000013 3669.7634089930502
53.00470000000013 3670.1836214330096
54.004600000000146 3670.6049182240245
55.00450000000014 3671.027300329104
56.004400000000146 3671.4507686178695
57.00430000000016 3671.875323868299
58.00420000000016 3672.3009667684564
59.004100000000165 3672.727697918186
60.00400000000017 3673.155517830777
61.00390000000018 3673.584426934608
62.00380000000018 3674.0144255747714
63.00370000000019 3674.4455140146692
64.0036000000002 3674.877692437582
65.0035000000002 3675.3109609482362
66.00340000000021 3675.74531957433
67.00330000000022 3676.1807682680123
68.00320000000022 3676.6173069074007
69.00310000000023 3677.054935298044
70.00300000000023 3677.4936531743206
71.00290000000024 3677.9334602009235
72.00280000000025 3678.3743559741984
73.00270000000025 3678.8163400235553
74.00260000000026 3679.259411812829
75.00250000000025 3679.7035707415966
76.00240000000026 3680.1488161464913
77.00230000000028 3680.595147302527
78.00220000000027 3681.0425634243693
79.00210000000028 3681.491063667567
80.00200000000028 3681.940647129826
81.00190000000029 3682.3913128522095
82.00180000000027 3682.8430598203413
83.00170000000027 3683.295886965597
84.00160000000028 3683.749793166278
85.00150000000026 3684.2047772487404
86.00140000000026 3684.6608379885415
87.00130000000026 3685.1179741115357
88.00120000000027 3685.57618429499
89.00110000000026 3686.0354671686555
90.00100000000025 3686.495821315814
91.00090000000024 3686.9572452743637
92.00080000000024 3687.4197375378003
93.00070000000024 3687.88329655626
94.00060000000025 3688.347920737507
95.00050000000023 3688.813608447942
96.00040000000023 3689.2803580135087
97.00030000000022 3689.748167720705
98.00020000000022 3690.217035817485
99.00010000000022 3690.686960514201
100.0 3691.157939984483
7.7065864661653904 101
0.01 3684.499927570996
1.0099000000000022 3684.87609823092
2.0098000000000042 3685.2531021782215
3.009700000000007 3685.630948119742
4.009600000000009 3686.0096445415484
5.009500000000011 3686.389199712434
6.009400000000013 3686.7696216874037
7.009300000000014 3687.1509183110857
8.009200000000016 3687.533097221149
9.009100000000018 3687.916165851565
10.009000000000022 3688.3001314359276
11.008900000000024 3688.6850010106546
12.008800000000027 3689.0707814182088
13.00870000000003 3689.457479310199
14.008600000000033 3689.845101150483
15.008500000000037 3690.233653218236
16.00840000000004 3690.623141610928
17.008300000000045 3691.013572247305
18.00820000000005 3691.404950870309
19.008100000000052 3691.797283049938
20.008000000000056 3692.1905741861246
21.007900000000056 3692.5848295114984
22.007800000000056 3692.980054094163
23.007700000000057 3693.3762528404072
24.007600000000057 3693.773430497396
25.007500000000057 3694.1715916558196
26.007400000000057 3694.5707407524865
27.007300000000058 3694.9708820729
28.007200000000054 3695.372019753797
29.007100000000055 3695.7741577856586
30.007000000000062 3696.1773000151557
31.006900000000062 3696.5814501475643
32.00680000000006 3696.9866117492134
33.00670000000006 3697.3927882497924
34.00660000000006 3697.7999829447263
35.00650000000006 3698.208198997433
36.00640000000006 3698.617439441612
37.00630000000006 3699.027707183467
38.006200000000064 3699.439005003914
39.00610000000007 3699.8513355607456
40.006000000000064 3700.2647013907676
41.00590000000007 3700.679104911933
42.00580000000007 3701.0945484253884
43.00570000000008 3701.511034117552
44.00560000000009 3701.9285640621056
45.00550000000009 3702.347140222032
46.0054000000001 3702.766764451547
47.005300000000105 3703.1874384980315
48.00520000000011 3703.6091640039854
49.00510000000012 3704.031942508858
50.00500000000011 3704.4557754509315
51.00490000000013 3704.8806641691726
52.00480000000013 3705.3066099049915
53.00470000000013 3705.7336138040446
54.004600000000146 3706.1616769179873
55.00450000000014 3706.590800206216
56.004400000000146 3707.0209845375325
57.00430000000016 3707.4522306918725
58.00420000000016 3707.8845393619195
59.004100000000165 3708.3179111547565
60.00400000000017 3708.752346593482
61.00390000000018 3709.1878461187657
62.00380000000018 3709.624410090444
63.00370000000019 3710.0620387890367
64.0036000000002 3710.50073241728
65.0035000000002 3710.9404911016004
66.00340000000021 3711.3813148936033
67.00330000000022 3711.823203771544
68.00320000000022 3712.266157641701
69.00310000000023 3712.710176339861
70.00300000000023 3713.1552596326387
71.00290000000024 3713.6014072188846
72.00280000000025 3714.0486187310366
73.00270000000025 3714.496893736428
74.00260000000026 3714.9462317385933
75.00250000000025 3715.3966321785915
76.00240000000026 3715.8480944362395
77.00230000000028 3716.300617831392
78.00220000000027 3716.754201625148
79.00210000000028 3717.2088450210795
80.00200000000028 3717.6645471664424
81.00190000000029 3718.1213071533116
82.00180000000027 3718.5791240197977
83.00170000000027 3719.037996751148
84.00160000000028 3719.497924280868
85.00150000000026 3719.95890549186
86.00140000000026 3720.420939217519
87.00130000000026 3720.8840242427495
88.00120000000027 3721.3481593050974
89.00110000000026 3721.813343095745
90.00100000000025 3722.2795742605404
91.00090000000024 3722.7468514010293
92.00080000000024 3723.2151730754344
93.00070000000024 3723.684537799635
94.00060000000025 3724.154944048129
95.00050000000023 3724.6263902549963
96.00040000000023 3725.098874814808
97.00030000000022 3725.572396083568
98.00020000000022 3726.0469523796123
99.00010000000022 3726.522541984483
100.0 3726.9991631438156
10.177869674185445 101
0.01 3719.6852599864337
1.0099000000000022 3720.06926913169
2.0098000000000042 3720.4540929569825
3.009700000000007 3720.8397399099526
4.009600000000009 3721.2262182251397
5.009500000000011 3721.613535927375
6.009400000000013 3722.0017008351124
7.009300000000014 3722.390720563723
8.009200000000016 3722.7806025287323
9.009100000000018 3723.171353949019
10.009000000000022 3723.5629818499406
11.008900000000024 3723.9554930664704
12.008800000000027 3724.3488942462354
13.00870000000003 3724.7431918525444
14.008600000000033 3725.138392167325
15.008500000000037 3725.5345012941157
16.00840000000004 3725.931525160905
17.008300000000045 3726.329469522998
18.00820000000005 3726.7283399658145
19.008100000000052 3727.1281419076677
20.008000000000056 3727.5288806025005
21.007900000000056 3727.9305611425652
22.007800000000056 3728.333188461052
23.007700000000057 3728.736767334776
24.007600000000057 3729.141302386666
25.007500000000057 3729.5467980883864
26.007400000000057 3729.9532587627937
27.007300000000058 3730.360688586434
28.007200000000054 3730.769091591974
29.007100000000055 3731.1784716706106
30.007000000000062 3731.588832574432
31.006900000000062 3732.000177918745
32.00680000000006 3732.412511184427
33.00670000000006 3732.8258357201357
34.00660000000006 3733.2401547445925
35.00650000000006 3733.6554713487744
36.00640000000006 3734.0717884981054
37.00630000000006 3734.4891090346
38.006200000000064 3734.9074356789633
39.00610000000007 3735.3267710327
40.006000000000064 3735.74711758019
41.00590000000007 3736.168477690665
42.00580000000007 3736.59085362027
43.00570000000008 3737.0142475139965
44.00560000000009 3737.4386614076598
45.00550000000009 3737.864097229773
46.0054000000001 3738.2905568035067
47.005300000000105 3738.718041848488
48.00520000000011 3739.146553982688
49.00510000000012 3739.5760947241865
50.00500000000011 3740.006665493028
51.00490000000013 3740.4382676129176
52.00480000000013 3740.870902312996
53.00470000000013 3741.3045707295378
54.004600000000146 3741.739273907666
55.00450000000014 3742.1750128029653
56.004400000000146 3742.611788283177
57.00430000000016 3743.0496011297887
58.00420000000016 3743.488452039636
59.004100000000165 3743.928341626474
60.00400000000017 3744.3692704225155
61.00390000000018 3744.811238879989
62.00380000000018 3745.2542473726094
63.00370000000019 3745.698296197075
64.0036000000002 3746.1433855745363
65.0035000000002 3746.5895156520346
66.00340000000021 3747.036686503914
67.00330000000022 3747.484898133222
68.00320000000022 3747.9341504731074
69.00310000000023 3748.3844433881545
70.00300000000023 3748.8357766757376
71.00290000000024 3749.2881500673416
72.00280000000025 3749.741563229843
73.00270000000025 3750.1960157668223
74.00260000000026 3750.6515072198035
75.00250000000025 3751.108037069504
76.00240000000026 3751.565604737064
77.00230000000028 3752.0242095852495
78.00220000000027 3752.483850919653
79.00210000000028 3752.944527989825
80.00200000000028 3753.406239990509
81.00190000000029 3753.868986062678
82.00180000000027 3754.332765294739
83.00170000000027 3754.797576723596
84.00160000000028 3755.263419335717
85.00150000000026 3755.7302920682764
86.00140000000026 3756.1981938101153
87.00130000000026 3756.667123402854
88.00120000000027 3757.1370796418787
89.00110000000026 3757.6080612773653
90.00100000000025 3758.0800670152353
91.00090000000024 3758.5530955181885
92.00080000000024 3759.0271454066037
93.00070000000024 3759.502215259543
94.00060000000025 3759.9783036156214
95.00050000000023 3760.4554089739813
96.00040000000023 3760.9335297951557
97.00030000000022 3761.41266450198
98.00020000000022 3761.892811480451
99.00010000000022 3762.3739690805915
100.0 3762.85613561731
12.649152882205499 101
0.01 3754.8981336170136
1.0099000000000022 3755.289826680598
2.0098000000000042 3755.68231626043
3.009700000000007 3756.075610555144
4.009600000000009 3756.4697175576252
5.009500000000011 3756.8646450582632
6.009400000000013 3757.260400648243
7.009300000000014 3757.6569917225556
8.009200000000016 3758.0544254832434
9.009100000000018 3758.4527089424146
10.009000000000022 3758.851848925258
11.008900000000024 3759.2518520730687
12.008800000000027 3759.652724846119
13.00870000000003 3760.0544735266335
14.008600000000033 3760.457104221596
15.008500000000037 3760.8606228655917
16.00840000000004 3761.265035223567
17.008300000000045 3761.6703468935684
18.00820000000005 3762.076563309474
19.008100000000052 3762.4836897436103
20.008000000000056 3762.8917313094157
21.007900000000056 3763.300692963978
22.007800000000056 3763.710579510642
23.007700000000057 3764.1213956015113
24.007600000000057 3764.5331457399093
25.007500000000057 3764.945834282809
26.007400000000057 3765.3594654433205
27.007300000000058 3765.774043292977
28.007200000000054 3766.1895717641523
29.007100000000055 3766.606054652341
30.007000000000062 3767.023495618432
31.006900000000062 3767.4418981909844
32.00680000000006 3767.861265768407
33.00670000000006 3768.2816016211937
34.00660000000006 3768.702908894049
35.00650000000006 3769.1251906079965
36.00640000000006 3769.5484496625204
37.00630000000006 3769.972688837628
38.006200000000064 3770.3979107958226
39.00610000000007 3770.8241180842056
40.006000000000064 3771.251313136397
41.00590000000007 3771.6794982745255
42.00580000000007 3772.1086757111416
43.00570000000008 3772.5388475510854
44.00560000000009 3772.970015793425
45.00550000000009 3773.402182333259
46.0054000000001 3773.835348963566
47.005300000000105 3774.2695173769707
48.00520000000011 3774.7046891675323
49.00510000000012 3775.1408658325254
50.00500000000011 3775.5780487740726
51.00490000000013 3776.0162393009273
52.00480000000013 3776.4554386301224
53.00470000000013 3776.8956478886084
54.004600000000146 3777.336868114884
55.00450000000014 3777.779100260606
56.004400000000146 3778.222345192172
57.00430000000016 3778.6666036922743
58.00420000000016 3779.1118764614507
59.004100000000165 3779.5581641195527
60.00400000000017 3780.005467207317
61.00390000000018 3780.453786187751
62.00380000000018 3780.9031214476704
63.00370000000019 3781.353473299049
64.0036000000002 3781.80484198049
65.0035000000002 3782.2572276585715
66.00340000000021 3782.710630429254
67.00330000000022 3783.1650503191872
68.00320000000022 3783.620487287092
69.00310000000023 3784.076941225037
70.00300000000023 3784.5344119597125
71.00290000000024 3784.9928992537475
72.00280000000025 3785.4524028069527
73.00270000000025 3785.912922257538
74.00260000000026 3786.37445718335
75.00250000000025 3786.8370071030345
76.00240000000026 3787.3005714773053
77.00230000000028 3787.76514970999
78.00220000000027 3788.2307411492757
79.00210000000028 3788.6973450888227
80.00200000000028 3789.164960768806
81.00190000000029 3789.6335873771163
82.00180000000027 3790.1032240503832
83.00170000000027 3790.5738698750342
84.00160000000028 3791.0455238883665
85.00150000000026 3791.518185079592
86.00140000000026 3791.991852390812
87.00130000000026 3792.4665247180596
88.00120000000027 3792.942200912254
89.00110000000026 3793.4188797802235
90.00100000000025 3793.8965600856
91.00090000000024 3794.3752405498303
92.00080000000024 3794.8549198530072
93.00070000000024 3795.3355966349013
94.00060000000025 3795.817269495773
95.00050000000023 3796.299936997296
96.00040000000023 3796.783597663427
97.00030000000022 3797.268249981263
98.00020000000022 3797.7538924018836
99.00010000000022 3798.240523341179
100.0 3798.7281411806866
15.120436090225553 101
0.01 3790.137532771233
1.0099000000000022 3790.536759346119
2.0098000000000042 3790.936764704793
3.009700000000007 3791.337556806553
4.009600000000009 3791.7391434120286
5.009500000000011 3792.141532086306
6.009400000000013 3792.5447302020184
7.009300000000014 3792.9487449423477
8.009200000000016 3793.3535833040523
9.009100000000018 3793.7592521004153
10.009000000000022 3794.165757964124
11.008900000000024 3794.5731073501734
12.008800000000027 3794.9813065386525
13.00870000000003 3795.390361637582
14.008600000000033 3795.800278585615
15.008500000000037 3796.211063154769
16.00840000000004 3796.622720953095
17.008300000000045 3797.0352574273015
18.00820000000005 3797.448677865359
19.008100000000052 3797.8629873990667
20.008000000000056 3798.2781910065523
21.007900000000056 3798.694293514805
22.007800000000056 3799.111299602069
23.007700000000057 3799.529213800328
24.007600000000057 3799.9480404976375
25.007500000000057 3800.3677839405127
26.007400000000057 3800.7884482362424
27.007300000000058 3801.2100373551707
28.007200000000054 3801.6325551329505
29.007100000000055 3802.056005272787
30.007000000000062 3802.4803913476167
31.006900000000062 3802.9057168022787
32.00680000000006 3803.3319849556487
33.00670000000006 3803.7591990027263
34.00660000000006 3804.187362016744
35.00650000000006 3804.616476951192
36.00640000000006 3805.04654664185
37.00630000000006 3805.4775738087455
38.006200000000064 3805.909561058161
39.00610000000007 3806.3425108845386
40.006000000000064 3806.7764256724085
41.00590000000007 3807.2113076982637
42.00580000000007 3807.6471591323952
43.00570000000008 3808.083982040775
44.00560000000009 3808.5217783867847
45.00550000000009 3808.9605500330867
46.0054000000001 3809.4002987432973
47.005300000000105 3809.8410261837776
48.00520000000011 3810.2827339252703
49.00510000000012 3810.7254234446837
50.00500000000011 3811.169096126658
51.00490000000013 3811.61375326524
52.00480000000013 3812.0593960654983
53.00470000000013 3812.5060256451093
54.004600000000146 3812.953643035913
55.00450000000014 3813.402249185482
56.004400000000146 3813.851844958621
57.00430000000016 3814.3024311388936
58.00420000000016 3814.7540084300886
59.004100000000165 3815.2065774576777
60.00400000000017 3815.660138770258
61.00390000000018 3816.1146928409917
62.00380000000018 3816.5702400689675
63.00370000000019 3817.0267807806026
64.0036000000002 3817.484315231015
65.0035000000002 3817.9428436053404
66.00340000000021 3818.402366020046
67.00330000000022 3818.8628825242613
68.00320000000022 3819.324393101042
69.00310000000023 3819.786897668652
70.00300000000023 3820.2503960817708
71.00290000000024 3820.7148881327707
72.00280000000025 3821.1803735528943
73.00270000000025 3821.646852013467
74.00260000000026 3822.114323127049
75.00250000000025 3822.582786448617
76.00240000000026 3823.0522414767015
77.00230000000028 3823.5226876545053
78.00220000000027 3823.994124370997
79.00210000000028 3824.4665509620468
80.00200000000028 3824.9399667114476
81.00190000000029 3825.41437085203
82.00180000000027 3825.8897625666596
83.00170000000027 3826.3661409892893
84.00160000000028 3826.8435052059694
85.00150000000026 3827.32185425585
86.00140000000026 3827.8011871321546
87.00130000000026 3828.2815027831575
88.00120000000027 3828.762800113125
89.00110000000026 3829.2450779832743
90.00100000000025 3829.7283352126806
91.00090000000024 3830.212570579207
92.00080000000024 3830.6977828203876
93.00070000000024 3831.1839706343067
94.00060000000025 3831.6711326804943
95.00050000000023 3832.1592675807487
96.00040000000023 3832.648373920016
97.00030000000022 3833.138450247184
98.00020000000022 3833.6294950759498
99.00010000000022 3834.1215068855704
100.0 3834.614484121695
17.591719298245607 101
0.01 3825.4024728580393
1.0099000000000022 3825.8090865511076
2.0098000000000042 3826.2164617149256
3.009700000000007 3826.624606078713
4.009600000000009 3827.033527179823
5.009500000000011 3827.4432323666497
6.009400000000013 3827.853728801674
7.009300000000014 3828.2650234643834
8.009200000000016 3828.677123154087
9.009100000000018 3829.0900344927886
10.009000000000022 3829.503763927999
11.008900000000024 3829.9183177354735
12.008800000000027 3830.3337020219105
13.00870000000003 3830.7499227277003
14.008600000000033 3831.166985629458
15.008500000000037 3831.5848963427443
16.00840000000004 3832.0036603245417
17.008300000000045 3832.4232828758704
18.00820000000005 3832.8437691442027
19.008100000000052 3833.2651241259873
20.008000000000056 3833.68735266904
21.007900000000056 3834.110459474985
22.007800000000056 3834.534449101567
23.007700000000057 3834.9593259649982
24.007600000000057 3835.385094342251
25.007500000000057 3835.8117583733456
26.007400000000057 3836.23932206357
27.007300000000058 3836.667789285655
28.007200000000054 3837.0971637819903
29.007100000000055 3837.527449166754
30.007000000000062 3837.9586489279905
31.006900000000062 3838.390766429745
32.00680000000006 3838.823804914113
33.00670000000006 3839.2577675032003
34.00660000000006 3839.6926572011985
35.00650000000006 3840.1284768963437
36.00640000000006 3840.5652293628127
37.00630000000006 3841.0029172627023
38.006200000000064 3841.441543147853
39.00610000000007 3841.8811094617936
40.006000000000064 3842.3216185414963
41.00590000000007 3842.76307261925
42.00580000000007 3843.205473824419
43.00570000000008 3843.6488241852235
44.00560000000009 3844.0931256304684
45.00550000000009 3844.5383799912474
46.0054000000001 3844.984589002653
47.005300000000105 3845.4317543054353
48.00520000000011 3845.879877447675
49.00510000000012 3846.328959886317
50.00500000000011 3846.7790029888915
51.00490000000013 3847.23000803498
52.00480000000013 3847.681976217874
53.00470000000013 3848.1349086459973
54.004600000000146 3848.5888063445036
55.00450000000014 3849.043670256726
56.004400000000146 3849.4995012456575
57.00430000000016 3849.956300095407
58.00420000000016 3850.4140675126146
59.004100000000165 3850.8728041278487
60.00400000000017 3851.33251049703
61.00390000000018 3851.7931871027818
62.00380000000018 3852.2548343557482
63.00370000000019 3852.71745259599
64.0036000000002 3853.181042094244
65.0035000000002 3853.6456030532163
66.00340000000021 3854.1111356088995
67.00330000000022 3854.577639831788
68.00320000000022 3855.045115728116
69.00310000000023 3855.5135632411066
70.00300000000023 3855.9829822521506
71.00290000000024 3856.453372582014
72.00280000000025 3856.9247339919684
73.00270000000025 3857.3970661849808
74.00260000000026 3857.870368806841
75.00250000000025 3858.3446414472573
76.00240000000026 3858.819883640972
77.00230000000028 3859.296094868878
78.00220000000027 3859.773274559013
79.00210000000028 3860.251422087716
80.00200000000028 3860.730536780581
81.00190000000029 3861.210617913501
82.00180000000027 3861.6916647137095
83.00170000000027 3862.173676360754
84.00160000000028 3862.6566519874523
85.00150000000026 3863.140590680901
86.00140000000026 3863.625491483394
87.00130000000026 3864.111353393357
88.00120000000027 3864.598175366299
89.00110000000026 3865.085956315703
90.00100000000025 3865.5746951138835
91.00090000000024 3866.0643905929614
92.00080000000024 3866.555041545613
93.00070000000024 3867.0466467260326
94.00060000000025 3867.5392048507088
95.00050000000023 3868.0327145992815
96.00040000000023 3868.5271746153217
97.00030000000022 3869.0225835072133
98.00020000000022 3869.518939848845
99.00010000000022 3870.0162421804625
100.0 3870.514489009402
20.06300250626566 101
0.01 3860.6919996828656
1.0099000000000022 3861.105857975174
2.0098000000000042 3861.5204608331123
3.009700000000007 3861.9358157646484
4.009600000000009 3862.3519300923263
5.009500000000011 3862.768810956163
6.009400000000013 3863.18646531648
7.009300000000014 3863.604899956752
8.009200000000016 3864.0241214863213
9.009100000000018 3864.444136343156
10.009000000000022 3864.8649507965365
11.008900000000024 3865.286570949711
12.008800000000027 3865.709002742477
13.00870000000003 3866.1322519538217
14.008600000000033 3866.556324204388
15.008500000000037 3866.9812249590595
16.00840000000004 3867.4069595293654
17.008300000000045 3867.833533075951
18.00820000000005 3868.2609506109898
19.008100000000052 3868.6892170005053
20.008000000000056 3869.118336966789
21.007900000000056 3869.5483150906107
22.007800000000056 3869.979155813572
23.007700000000057 3870.4108634403005
24.007600000000057 3870.843442140675
25.007500000000057 3871.2768959520076
26.007400000000057 3871.711228781194
27.007300000000058 3872.1464444068265
28.007200000000054 3872.5825464812865
29.007100000000055 3873.0195385328307
30.007000000000062 3873.457423967573
31.006900000000062 3873.8962060715535
32.00680000000006 3874.3358880126775
33.00670000000006 3874.776472842671
34.00660000000006 3875.2179634990057
35.00650000000006 3875.66036280682
36.00640000000006 3876.1036734807612
37.00630000000006 3876.54789812685
38.006200000000064 3876.993039244295
39.00610000000007 3877.4390992272765
40.006000000000064 3877.886080366745
41.00590000000007 3878.333984852149
42.00580000000007 3878.7828147731575
43.00570000000008 3879.232572121375
44.00560000000009 3879.6832587920003
45.00550000000009 3880.1348765854777
46.0054000000001 3880.5874272091332
47.005300000000105 3881.0409122787983
48.00520000000011 3881.495333320359
49.00510000000012 3881.9506917713434
50.00500000000011 3882.4069889824596
51.00490000000013 3882.864226219116
52.00480000000013 3883.322404662907
53.00470000000013 3883.781525413118
54.004600000000146 3884.2415894881487
55.00450000000014 3884.7025978269635
56.004400000000146 3885.1645512905384
57.00430000000016 3885.627450663208
58.00420000000016 3886.09129665407
59.004100000000165 3886.5560898983485
60.00400000000017 3887.0218309587153
61.00390000000018 3887.4885203266267
62.00380000000018 3887.9561584236026
63.00370000000019 3888.424745602556
64.0036000000002 3888.8942821489927
65.0035000000002 3889.3647682823093
66.00340000000021 3889.836204157017
67.00330000000022 3890.3085898639165
68.00320000000022 3890.7819254313367
69.00310000000023 3891.2562108263014
70.00300000000023 3891.731445955675
71.00290000000024 3892.207630667311
72.00280000000025 3892.684764751185
73.00270000000025 3893.162847940524
74.00260000000026 3893.6418799128733
75.00250000000025 3894.1218602911813
76.00240000000026 3894.602788644871
77.00230000000028 3895.084664490909
78.00220000000027 3895.56748729479
79.00210000000028 3896.051256471603
80.00200000000028 3896.5359713870093
81.00190000000029 3897.021631358233
82.00180000000027 3897.5082356550574
83.00170000000027 3897.995783500748
84.00160000000028 3898.4842740730364
85.00150000000026 3898.973706505024
86.00140000000026 3899.4640798861265
87.00130000000026 3899.955393262938
88.00120000000027 3900.44764564019
89.00110000000026 3900.940835981545
90.00100000000025 3901.4349632105314
91.00090000000024 3901.930026211368
92.00080000000024 3902.426023829788
93.00070000000024 3902.922954873907
94.00060000000025 3903.4208181150007
95.00050000000023 3903.9196122883036
96.00040000000023 3904.4193360938466
97.00030000000022 3904.9199881971663
98.00020000000022 3905.421567230141
99.00010000000022 3905.9240717916905
100.0 3906.427500448551
22.534285714285716 101
0.01 3896.005188753991
1.0099000000000022 3896.426152867056
2.0098000000000042 3896.847845037384
3.009700000000007 3897.270272560069
4.009600000000009 3897.693442551001
5.009500000000011 3898.1173619496662
6.009400000000013 3898.5420375218646
7.009300000000014 3898.967475862422
8.009200000000016 3899.393683397832
9.009100000000018 3899.8206663889146
10.009000000000022 3900.2484309333645
11.008900000000024 3900.676982968321
12.008800000000027 3901.106328272898
13.00870000000003 3901.536472470636
14.008600000000033 3901.967421031957
15.008500000000037 3902.399179276593
16.00840000000004 3902.8317523759456
17.008300000000045 3903.265145355436
18.00820000000005 3903.6993630968127
19.008100000000052 3904.1344103404535
20.008000000000056 3904.5702916875957
21.007900000000056 3905.0070116025668
22.007800000000056 3905.444574414947
23.007700000000057 3905.8829843217563
24.007600000000057 3906.322245389589
25.007500000000057 3906.762361556668
26.007400000000057 3907.203336634969
27.007300000000058 3907.645174312215
28.007200000000054 3908.087878153936
29.007100000000055 3908.5314516054045
30.007000000000062 3908.9758979936532
31.006900000000062 3909.4212205293456
32.00680000000006 3909.867422308739
33.00670000000006 3910.314506315516
34.00660000000006 3910.762475422666
35.00650000000006 3911.2113323943204
36.00640000000006 3911.6610798875276
37.00630000000006 3912.111720454056
38.006200000000064 3912.5632565421342
39.00610000000007 3913.015690498203
40.006000000000064 3913.4690245685883
41.00590000000007 3913.923260901214
42.00580000000007 3914.3784015472434
43.00570000000008 3914.8344484627332
44.00560000000009 3915.2914035102394
45.00550000000009 3915.7492684603994
46.0054000000001 3916.2080449935365
47.005300000000105 3916.6677347011605
48.00520000000011 3917.1283390875337
49.00510000000012 3917.58985957117
50.00500000000011 3918.0522974863134
51.00490000000013 3918.5156540843964
52.00480000000013 3918.9799305355223
53.00470000000013 3919.4451279298282
54.004600000000146 3919.911247278963
55.00450000000014 3920.378289517395
56.004400000000146 3920.846255503861
57.00430000000016 3921.3151460226363
58.00420000000016 3921.7849617849292
59.004100000000165 3922.2557034301544
60.00400000000017 3922.7273715272104
61.00390000000018 3923.1999665757994
62.00380000000018 3923.673489007666
63.00370000000019 3924.147939187796
64.0036000000002 3924.6233174157023
65.0035000000002 3925.0996239265837
