# Table format: T1D
# table_unit = W/m/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
18.00820000000005 0.10284134424169782
19.008100000000052 0.10294055103126538
20.008000000000056 0.10303934196760751
21.007900000000056 0.10313772767026883
22.007800000000056 0.10323571841241401
23.007700000000057 0.10333332413605727
24.007600000000057 0.10343055446644168
25.007500000000057 0.10352741872562954
26.007400000000057 0.10362392594535347
27.007300000000058 0.1037200848791836
28.007200000000054 0.10381590401404031
29.007100000000055 0.10391139158111391
30.007000000000062 0.10400655556621
31.006900000000062 0.104101403719572
32.00680000000006 0.10419594356520087
33.00670000000006 0.10429018240971322
34.00660000000006 0.10438412735075647
35.00650000000006 0.10447778528501389
36.00640000000006 0.10457116291582322
37.00630000000006 0.10466426676042656
38.006200000000064 0.10475710315688107
39.00610000000007 0.10484967827063917
40.006000000000064 0.1049419981008292
41.00590000000007 0.10503406848624497
42.00580000000007 0.10512589511105984
43.00570000000008 0.10521748351028945
44.00560000000009 0.10530883907500388
45.00550000000009 0.10539996705731625
46.0054000000001 0.10549087257514711
47.005300000000105 0.10558156061678632
48.00520000000011 0.10567203604525836
49.00510000000012 0.10576230360250059
50.00500000000011 0.10585236791336794
51.00490000000013 0.10594223348946841
52.00480000000013 0.10603190473283947
53.00470000000013 0.10612138593947894
54.004600000000146 0.10621068130272526
55.00450000000014 0.10629979491650537
56.004400000000146 0.10638873077845568
57.00430000000016 0.1064774927929135
58.00420000000016 0.10656608477379782
59.004100000000165 0.10665451044737068
60.00400000000017 0.10674277345490266
61.00390000000018 0.10683087735522218
62.00380000000018 0.10691882562718397
63.00370000000019 0.10700662167203195
64.0036000000002 0.10709426881568057
65.0035000000002 0.10718177031091194
66.00340000000021 0.10726912933949019
67.00330000000022 0.10735634901419684
68.00320000000022 0.10744343238079981
69.00310000000023 0.10753038241994475
70.00300000000023 0.10761720204898319
71.00290000000024 0.10770389412373481
72.00280000000025 0.10779046144018718
73.00270000000025 0.10787690673614113
74.00260000000026 0.1079632326927921
75.00250000000025 0.10804944193626355
76.00240000000026 0.10813553703908434
77.00230000000028 0.1082215205216197
78.00220000000027 0.10830739485345196
79.00210000000028 0.10839316245471592
80.00200000000028 0.10847882569739048
81.00190000000029 0.10856438690654797
82.00180000000027 0.10864984836156272
83.00170000000027 0.10873521229728066
84.00160000000028 0.1088204809051515
85.00150000000026 0.10890565633432485
86.00140000000026 0.10899074069271053
87.00130000000026 0.1090757360480097
88.00120000000027 0.1091606444287069
89.00110000000026 0.10924546782503675
90.00100000000025 0.10933020818992248
91.00090000000024 0.10941486743987604
92.00080000000024 0.10949944745588411
93.00070000000024 0.10958395008425725
94.00060000000025 0.1096683771374571
95.00050000000023 0.10975273039490076
96.00040000000023 0.10983701160373736
97.00030000000022 0.10992122247960522
98.00020000000022 0.11000536470736505
99.00010000000022 0.11008943994181257
100.0 0.11017344980837127
-254.2494335839599 103
0.01 0.01463704245361668
0.6385176350270865 0.015693583608917854
0.6385176350270866 0.10306202597639381
1.0099000000000022 0.10311835013361345
2.0098000000000042 0.10326906797464207
3.009700000000007 0.10341847257912024
4.009600000000009 0.10356661208469789
5.009500000000011 0.10371353210917637
6.009400000000013 0.10385927592870968
7.009300000000014 0.10400388464018023
8.009200000000016 0.10414739730943731
9.009100000000018 0.10428985110686605
10.009000000000022 0.10443128143158822
11.008900000000024 0.10457172202543275
12.008800000000027 0.10471120507768746
13.00870000000003 0.10484976132152593
14.008600000000033 0.10498742012290223
15.008500000000037 0.10512420956261873
16.00840000000004 0.10526015651219686
17.008300000000045 0.10539528670411198
18.00820000000005 0.1055296247968924
19.008100000000052 0.10566319443553829
20.008000000000056 0.10579601830766132
21.007900000000056 0.10592811819570695
22.007800000000056 0.10605951502559295
23.007700000000057 0.10619022891205637
24.007600000000057 0.1063202792009756
25.007500000000057 0.1064496845089137
26.007400000000057 0.10657846276009877
27.007300000000058 0.10670663122104306
28.007200000000054 0.10683420653298319
29.007100000000055 0.10696120474230089
30.007000000000062 0.10708764132908413
31.006900000000062 0.10721353123395845
32.00680000000006 0.10733888888331629
33.00670000000006 0.10746372821306163
34.00660000000006 0.10758806269097233
35.00650000000006 0.10771190533777898
36.00640000000006 0.10783526874704762
37.00630000000006 0.107958165103949
38.006200000000064 0.10808060620298883
39.00610000000007 0.10820260346476838
40.006000000000064 0.10832416795184051
41.00590000000007 0.10844531038371671
42.00580000000007 0.1085660411510846
43.00570000000008 0.10868637032928177
44.00560000000009 0.10880630769107552
45.00550000000009 0.10892586271878814
46.0054000000001 0.109045044615815
47.005300000000105 0.10916386231756235
48.00520000000011 0.10928232450184898
49.00510000000012 0.10940043959879979
50.00500000000011 0.1095182158002568
51.00490000000013 0.1096356610687469
52.00480000000013 0.10975278314601791
53.00470000000013 0.10986958956118192
54.004600000000146 0.10998608763847394
55.00450000000014 0.11010228450466
56.004400000000146 0.11021818709610637
57.00430000000016 0.1103338021655265
58.00420000000016 0.11044913628843761
59.004100000000165 0.11056419586931948
60.00400000000017 0.11067898714751338
61.00390000000018 0.1107935162028613
62.00380000000018 0.11090778896110466
63.00370000000019 0.11102181119905073
64.0036000000002 0.11113558854952642
65.0035000000002 0.1112491265061185
66.00340000000021 0.1113624304277248
67.00330000000022 0.11147550554291417
68.00320000000022 0.11158835695410889
69.00310000000023 0.11170098964160209
70.00300000000023 0.11181340846740999
71.00290000000024 0.11192561817897749
72.00280000000025 0.11203762341273218
73.00270000000025 0.11214942869750281
74.00260000000026 0.11226103845780645
75.00250000000025 0.11237245701700777
76.00240000000026 0.11248368860036102
77.00230000000028 0.11259473733793307
78.00220000000027 0.11270560726742167
79.00210000000028 0.11281630233686699
80.00200000000028 0.11292682640726269
81.00190000000029 0.11303718325507345
82.00180000000027 0.11314737657466156
83.00170000000027 0.11325740998062198
84.00160000000028 0.11336728701004163
85.00150000000026 0.11347701112467143
86.00140000000026 0.11358658571302561
87.00130000000026 0.113696014092408
88.00120000000027 0.11380529951086807
89.00110000000026 0.11391444514908633
90.00100000000025 0.11402345412220068
91.00090000000024 0.1141323294815681
92.00080000000024 0.11424107421646681
93.00070000000024 0.11434969125574289
94.00060000000025 0.11445818346940081
95.00050000000023 0.11456655367014314
96.00040000000023 0.11467480461485882
97.00030000000022 0.11478293900606379
98.00020000000022 0.11489095949329456
99.00010000000022 0.11499886867445884
100.0 0.11510666909713908
-251.77815037593984 103
0.01 0.0166517121392677
1.0099000000000022 0.018149143097185835
1.3464872532431782 0.018745926555677805
1.3464872532431784 0.1037204960992126
2.0098000000000042 0.1038577844977896
3.009700000000007 0.10406247939026778
4.009600000000009 0.10426457442458614
5.009500000000011 0.10446419123729173
6.009400000000013 0.10466144312926007
7.009300000000014 0.10485643583293931
8.009200000000016 0.10504926819154856
9.009100000000018 0.10524003276223995
10.009000000000022 0.10542881635335805
11.008900000000024 0.10561570050436203
12.008800000000027 0.10580076191570068
13.00870000000003 0.10598407283486186
14.008600000000033 0.10616570140391546
15.008500000000037 0.10634571197313894
16.00840000000004 0.10652416538466769
17.008300000000045 0.10670111922959506
18.00820000000005 0.10687662808148442
19.008100000000052 0.10705074370888262
20.008000000000056 0.10722351526908967
21.007900000000056 0.10739498948515848
22.007800000000056 0.10756521080786341
23.007700000000057 0.1077342215641627
24.007600000000057 0.10790206209350114
25.007500000000057 0.10806877087314654
26.007400000000057 0.10823438463361681
27.007300000000058 0.10839893846513157
28.007200000000054 0.10856246591592936
29.007100000000055 0.10872499908319178
30.007000000000062 0.10888656869724049
31.006900000000062 0.10904720419960567
32.00680000000006 0.10920693381549997
33.00670000000006 0.10936578462117556
34.00660000000006 0.10952378260660289
35.00650000000006 0.1096809527338564
36.00640000000006 0.10983731899156195
37.00630000000006 0.10999290444572202
38.006200000000064 0.11014773128721464
39.00610000000007 0.11030182087621837
40.006000000000064 0.11045519378380676
41.00590000000007 0.1106078698309318
42.00580000000007 0.11075986812498445
43.00570000000008 0.11091120709412328
44.00560000000009 0.1110619045195261
45.00550000000009 0.11121197756572114
46.0054000000001 0.11136144280913272
47.005300000000105 0.11151031626496846
48.00520000000011 0.11165861341256263
49.00510000000012 0.11180634921928413
50.00500000000011 0.11195353816310459
51.00490000000013 0.11210019425391778
52.00480000000013 0.11224633105369604
53.00470000000013 0.11239196169555256
54.004600000000146 0.11253709890179
55.00450000000014 0.11268175500099417
56.004400000000146 0.11282594194423504
57.00430000000016 0.1129696713204313
58.00420000000016 0.11311295437093163
59.004100000000165 0.1132558020033583
60.00400000000017 0.11339822480475896
61.00390000000018 0.113540233054109
62.00380000000018 0.1136818367342023
63.00370000000019 0.11382304554296586
64.0036000000002 0.11396386890423381
65.0035000000002 0.11410431597800756
66.00340000000021 0.11424439567023871
67.00330000000022 0.11438411664215274
68.00320000000022 0.11452348731914751
69.00310000000023 0.11466251589928325
70.00300000000023 0.11480121036139246
71.00290000000024 0.11493957847282314
72.00280000000025 0.11507762779684448
73.00270000000025 0.11521536569972357
74.00260000000026 0.1153527993574966
75.00250000000025 0.11548993576244823
76.00240000000026 0.11562678172931304
77.00230000000028 0.11576334390121885
78.00220000000027 0.11589962875537634
79.00210000000028 0.11603564260853415
80.00200000000028 0.11617139162221203
81.00190000000029 0.11630688180771628
82.00180000000027 0.11644211903095449
83.00170000000027 0.11657710901705827
84.00160000000028 0.1167118573548176
85.00150000000026 0.11684636950094782
86.00140000000026 0.11698065078418177
87.00130000000026 0.1171147064092087
88.00120000000027 0.11724854146045798
89.00110000000026 0.1173821609057436
90.00100000000025 0.11751556959976274
91.00090000000024 0.11764877228747217
92.00080000000024 0.11778177360732955
93.00070000000024 0.1179145780944237
94.00060000000025 0.11804719018348284
95.00050000000023 0.11817961421177865
96.00040000000023 0.11831185442192137
97.00030000000022 0.11844391496455729
98.00020000000022 0.11857579990096985
99.00010000000022 0.11870751320558652
100.0 0.11883905876840242
-249.30686716791982 103
0.01 0.01862125614897316
1.0099000000000022 0.019920137929463122
2.0098000000000042 0.02145778028850279
2.490610279897483 0.02235852589433288
2.4906102798974836 0.10303290623223237
3.009700000000007 0.10316238995721155
4.009600000000009 0.10337270561576745
5.009500000000011 0.10365104803107807
6.009400000000013 0.10392405210272762
7.009300000000014 0.10419205074925227
8.009200000000016 0.10445534607814698
9.009100000000018 0.10471421318255983
10.009000000000022 0.10496890335999678
11.008900000000024 0.10521964685677654
12.008800000000027 0.10546665522071245
13.00870000000003 0.10571012332807855
14.008600000000033 0.10595023113817648
15.008500000000037 0.10618714521881736
16.00840000000004 0.10642102007813337
17.008300000000045 0.10665199933185895
18.00820000000005 0.10688021673017667
19.008100000000052 0.10710579706418136
20.008000000000056 0.10732885696870964
21.007900000000056 0.1075495056356153
22.007800000000056 0.10776784544935938
23.007700000000057 0.10798397255497628
24.007600000000057 0.10819797736697724
25.007500000000057 0.10840994502649819
26.007400000000057 0.10861995581296235
27.007300000000058 0.10882808551564588
28.007200000000054 0.10903440576980306
29.007100000000055 0.10923898436137892
30.007000000000062 0.1094418855038102
31.006900000000062 0.10964317008996805
32.00680000000006 0.10984289592189933
33.00670000000006 0.11004111792070892
34.00660000000006 0.11023788831863073
35.00650000000006 0.11043325683508774
36.00640000000006 0.11062727083834412
37.00630000000006 0.1108199754941522
38.006200000000064 0.1110114139026448
39.00610000000007 0.11120162722458911
40.006000000000064 0.11139065479798538
41.00590000000007 0.11157853424589767
42.00580000000007 0.11176530157630066
43.00570000000008 0.11195099127465503
44.00560000000009 0.1121356363898434
45.00550000000009 0.11231926861403313
46.0054000000001 0.11250191835698582
47.005300000000105 0.11268361481527113
48.00520000000011 0.11286438603680528
49.00510000000012 0.11304425898109345
50.00500000000011 0.11322325957551574
51.00490000000013 0.11340141276797067
52.00480000000013 0.11357874257615785
53.00470000000013 0.11375527213375564
54.004600000000146 0.11393102373372967
55.00450000000014 0.11410601886898741
56.004400000000146 0.11428027827056825
57.00430000000016 0.11445382194355455
58.00420000000016 0.11462666920086365
59.004100000000165 0.11479883869506889
60.00400000000017 0.1149703484483924
61.00390000000018 0.11514121588099084
62.00380000000018 0.11531145783765404
63.00370000000019 0.11548109061301984
64.0036000000002 0.11565012997540862
65.0035000000002 0.11581859118936372
66.00340000000021 0.11598648903698355
67.00330000000022 0.1161538378381267
68.00320000000022 0.11632065146955357
69.00310000000023 0.11648694338308041
70.00300000000023 0.1166527266227989
71.00290000000024 0.11681801384142756
72.00280000000025 0.11698281731583816
73.00270000000025 0.1171471489618147
74.00260000000026 0.11731102034808727
75.00250000000025 0.11747444270968117
76.00240000000026 0.11763742696062854
77.00230000000028 0.11779998370606834
78.00220000000027 0.11796212325378333
79.00210000000028 0.11812385562519204
80.00200000000028 0.1182851905658361
81.00190000000029 0.11844613755538559
82.00180000000027 0.11860670581719503
83.00170000000027 0.11876690432742183
84.00160000000028 0.11892674182374922
85.00150000000026 0.11908622681371764
86.00140000000026 0.11924536758269448
87.00130000000026 0.11940417220149901
88.00120000000027 0.11956264853370238
89.00110000000026 0.11972080424261308
90.00100000000025 0.11987864679797272
91.00090000000024 0.12003618348236846
92.00080000000024 0.12019342139738376
93.00070000000024 0.12035036746949397
94.00060000000025 0.120507028455723
95.00050000000023 0.12066341094907183
96.00040000000023 0.1208195213837321
97.00030000000022 0.12097536604008738
98.00020000000022 0.12113095104952516
99.00010000000022 0.12128628239905428
100.0 0.12144136593574874
-246.83558395989976 103
0.01 0.020547250619225677
1.0099000000000022 0.02170392121863856
2.0098000000000042 0.022983365341095928
3.009700000000007 0.024480785059562356
4.009600000000009 0.02642442412556291
4.191479330904103 0.02686582776384675
4.191479330904104 0.1010734272322702
5.009500000000011 0.10139550175252211
6.009400000000013 0.10177733974630108
7.009300000000014 0.10214726080625175
8.009200000000016 0.10250628889810892
9.009100000000018 0.10285530549655891
10.009000000000022 0.10319507232441011
11.008900000000024 0.10352624861305997
12.008800000000027 0.10384940386455672
13.00870000000003 0.10416502660579233
14.008600000000033 0.10447352909993268
15.008500000000037 0.104775247240068
16.00840000000004 0.10507043352233941
17.008300000000045 0.10535923813843222
18.00820000000005 0.10564166606469658
19.008100000000052 0.10591747683556708
20.008000000000056 0.10618591527915128
21.007900000000056 0.10644474302196989
22.007800000000056 0.10668242270755332
23.007700000000057 0.10692827420217649
24.007600000000057 0.10720392479042397
25.007500000000057 0.10747569148102755
26.007400000000057 0.10774376918240272
27.007300000000058 0.10800833861848969
28.007200000000054 0.10826956770313247
29.007100000000055 0.1085276127493019
30.007000000000062 0.10878261953668117
31.006900000000062 0.10903472425728361
32.00680000000006 0.1092840543556326
33.00670000000006 0.10953072927746109
34.00660000000006 0.10977486113875472
35.00650000000006 0.11001655532521
36.00640000000006 0.11025591103070898
37.00630000000006 0.11049302174218545
38.006200000000064 0.11072797567723495
39.00610000000007 0.11096085617994589
40.006000000000064 0.11119174207969992
41.00590000000007 0.11142070801706941
42.00580000000007 0.11164782474040355
43.00570000000008 0.11187315937624641
44.00560000000009 0.11209677567633558
45.00550000000009 0.11231873424360371
46.0054000000001 0.11253909273930832
47.005300000000105 0.11275790607317032
48.00520000000011 0.11297522657818529
49.00510000000012 0.11319110417158051
50.00500000000011 0.1134055865032296
51.00490000000013 0.11361871909269092
52.00480000000013 0.11383054545591031
53.00470000000013 0.11404110722252196
54.004600000000146 0.11425044424457642
55.00450000000014 0.11445859469744878
56.004400000000146 0.11466559517359573
57.00430000000016 0.11487148076976925
58.00420000000016 0.11507628516823173
59.004100000000165 0.11528004071246606
60.00400000000017 0.11548277847782709
61.00390000000018 0.11568452833753726
62.00380000000018 0.1158853190243972
63.00370000000019 0.11608517818853598
64.0036000000002 0.11628413245151852
65.0035000000002 0.11648220745706694
66.00340000000021 0.11667942791866873
67.00330000000022 0.1168758176642837
68.00320000000022 0.11707139967837377
69.00310000000023 0.11726619614143838
70.00300000000023 0.11746022846723968
71.00290000000024 0.11765351733787162
72.00280000000025 0.11784608273683264
73.00270000000025 0.11803794398022738
74.00260000000026 0.1182291197462301
75.00250000000025 0.11841962810292447
76.00240000000026 0.11860948653462866
77.00230000000028 0.11879871196679975
78.00220000000027 0.1189873207896133
79.00210000000028 0.1191753288803016
80.00200000000028 0.1193627516243286
81.00190000000029 0.11954960393547429
82.00180000000027 0.11973590027489303
83.00170000000027 0.1199216546692145
84.00160000000028 0.1201068807277392
85.00150000000026 0.12029159165878661
86.00140000000026 0.12047580028524196
87.00130000000026 0.12065951905935396
88.00120000000027 0.1208427600768214
89.00110000000026 0.12102553509021337
90.00100000000025 0.12120785552176028
91.00090000000024 0.1213897324755476
92.00080000000024 0.12157117674915051
93.00070000000024 0.12175219884473651
94.00060000000025 0.12193280897966997
95.00050000000023 0.12211301709663525
96.00040000000023 0.12229283287332007
97.00030000000022 0.12247226573166548
98.00020000000022 0.12265132484671853
99.00010000000022 0.12283001915509942
100.0 0.1230083573631116
-244.3643007518797 103
0.01 0.02243138955888062
1.0099000000000022 0.023478658707746604
2.0098000000000042 0.02459470350206195
3.009700000000007 0.02581708367462676
4.009600000000009 0.027212681972471772
5.009500000000011 0.028915738964417875
6.009400000000013 0.031249501790401868
6.576828332540148 0.03318372856686085
6.57682833254015 0.09731567647203435
7.009300000000014 0.09759516149507892
8.009200000000016 0.09821186805956934
9.009100000000018 0.09879255198184564
10.009000000000022 0.09934238055622566
11.008900000000024 0.09986547226628308
12.008800000000027 0.10036515742359439
13.00870000000003 0.10084416576027437
14.008600000000033 0.1013047625376426
15.008500000000037 0.10174884858657206
16.00840000000004 0.10217803489510287
17.008300000000045 0.10259369901250702
18.00820000000005 0.10299702827932791
19.008100000000052 0.1033890533743178
20.008000000000056 0.10377067464216526
21.007900000000056 0.10414268296344203
22.007800000000056 0.10450577644105917
23.007700000000057 0.10486057383436331
24.007600000000057 0.10520762542585356
25.007500000000057 0.10554742182483261
26.007400000000057 0.10588040107529464
27.007300000000058 0.10620695432596745
28.007200000000054 0.10652743022543278
29.007100000000055 0.10684213811146342
30.007000000000062 0.10715134995427746
31.006900000000062 0.10745530086137674
32.00680000000006 0.10775418770628047
33.00670000000006 0.10804816499828931
34.00660000000006 0.10833733621955731
35.00650000000006 0.10862173689405473
36.00640000000006 0.10890130083567087
37.00630000000006 0.10917578743016608
38.006200000000064 0.10944460124428756
39.00610000000007 0.10970621880883914
40.006000000000064 0.10995505322257924
41.00590000000007 0.11018729839968563
42.00580000000007 0.11046409284993557
43.00570000000008 0.11073786307387695
44.00560000000009 0.11100873861432368
45.00550000000009 0.11127684117936132
46.0054000000001 0.11154228527113151
47.005300000000105 0.11180517875199007
48.00520000000011 0.11206562335544412
49.00510000000012 0.11232371514826546
50.00500000000011 0.11257954494933022
51.00490000000013 0.11283319870999572
52.00480000000013 0.11308475786021849
53.00470000000013 0.11333429962408478
54.004600000000146 0.11358189730796545
55.00450000000014 0.11382762056412689
56.004400000000146 0.11407153563228488
57.00430000000016 0.11431370556129658
58.00420000000016 0.11455419041294194
59.004100000000165 0.11479304744951033
60.00400000000017 0.11503033130673404
61.00390000000018 0.11526609415342622
62.00380000000018 0.11550038583904639
63.00370000000019 0.11573325403027901
64.0036000000002 0.11596474433760183
65.0035000000002 0.11619490043271972
66.00340000000021 0.11642376415764846
67.00330000000022 0.11665137562615907
68.00320000000022 0.11687777331821834
69.00310000000023 0.11710299416800597
70.00300000000023 0.11732707364602626
71.00290000000024 0.11755004583578926
72.00280000000025 0.11777194350549221
73.00270000000025 0.11799279817508346
74.00260000000026 0.11821264017907324
75.00250000000025 0.11843149872540634
76.00240000000026 0.11864940195069434
77.00230000000028 0.11886637697207562
78.00220000000027 0.11908244993595177
79.00210000000028 0.11929764606381926
80.00200000000028 0.11951198969540991
81.00190000000029 0.11972550432932245
82.00180000000027 0.11993821266132718
83.00170000000027 0.12015013662049417
84.00160000000028 0.12036129740330107
85.00150000000026 0.1205717155058482
86.00140000000026 0.12078141075431202
87.00130000000026 0.12099040233375122
88.00120000000027 0.12119870881536765
89.00110000000026 0.12140634818232558
90.00100000000025 0.1216133378542204
91.00090000000024 0.12181969471027941
92.00080000000024 0.12202543511137133
93.00070000000024 0.12223057492090326
94.00060000000025 0.12243512952466756
95.00050000000023 0.12263911384970409
96.00040000000023 0.12284254238223362
97.00030000000022 0.12304542918472171
98.00020000000022 0.12324778791211768
99.00010000000022 0.12344963182732153
100.0 0.12365097381591962
-241.89301754385966 103
0.01 0.024275472205589368
1.0099000000000022 0.025234891039446327
2.0098000000000042 0.026234190057262456
3.009700000000007 0.027290941434136136
4.009600000000009 0.02843154206808887
5.009500000000011 0.02969802121945867
6.009400000000013 0.031162207019573812
7.009300000000014 0.032959066266470965
8.009200000000016 0.03538035058293436
9.009100000000018 0.039231748943712466
9.79555590790303 0.04543937610333129
9.795555907903031 0.09130157892070577
10.009000000000022 0.09153828125909476
11.008900000000024 0.09264261166282645
12.008800000000027 0.09366678928409146
13.00870000000003 0.09459995442110018
14.008600000000033 0.09545403327070716
15.008500000000037 0.09624198376305403
16.00840000000004 0.09697465011520354
17.008300000000045 0.0976606779098731
18.00820000000005 0.09830692472919117
19.008100000000052 0.09891887048736672
20.008000000000056 0.0995009434257418
21.007900000000056 0.10005676483565701
22.007800000000056 0.10058933048109389
23.007700000000057 0.101101145481554
24.007600000000057 0.10159432548431292
25.007500000000057 0.10207067339591099
26.007400000000057 0.10253173826027193
27.007300000000058 0.1029788609610679
28.007200000000054 0.10341321009041217
29.007100000000055 0.10383581039394733
30.007000000000062 0.10424756554869537
31.006900000000062 0.10464927656764449
32.00680000000006 0.105041656794663
33.00670000000006 0.10542534421472899
34.00660000000006 0.10580091163024605
35.00650000000006 0.1061688751255798
36.00640000000006 0.10652970114591244
37.00630000000006 0.10688381244395435
38.006200000000064 0.10723159309251892
39.00610000000007 0.10757339271781036
40.006000000000064 0.10790953007405772
41.00590000000007 0.10824029605220235
42.00580000000007 0.10856595619158221
43.00570000000008 0.10888675274202078
44.00560000000009 0.109202906302378
45.00550000000009 0.10951461703800587
46.0054000000001 0.10982206545007583
47.005300000000105 0.11012541262862165
48.00520000000011 0.11042479985821295
49.00510000000012 0.11072034734116919
50.00500000000011 0.1110121516197657
51.00490000000013 0.1113002809338214
52.00480000000013 0.11158476705518908
53.00470000000013 0.11186559062497936
54.004600000000146 0.11214265336993462
55.00450000000014 0.11241572057761852
56.004400000000146 0.11268428444342153
57.00430000000016 0.11294715740834242
58.00420000000016 0.11320057292044203
59.004100000000165 0.11342930094509918
60.00400000000017 0.11370629228909288
61.00390000000018 0.11398092725278802
62.00380000000018 0.1142532940063388
63.00370000000019 0.11452347621166234
64.0036000000002 0.11479155332674146
65.0035000000002 0.11505760088446339
66.00340000000021 0.1153216907485227
67.00330000000022 0.11558389134863525
68.00320000000022 0.11584426789704805
69.00310000000023 0.11610288258811646
70.00300000000023 0.1163597947825218
71.00290000000024 0.11661506117753734
72.00280000000025 0.11686873596459901
73.00270000000025 0.11712087097530782
74.00260000000026 0.1173715158168726
75.00250000000025 0.11762071799790698
76.00240000000026 0.11786852304539364
77.00230000000028 0.11811497461355688
78.00220000000027 0.1183601145853104
79.00210000000028 0.11860398316688148
80.00200000000028 0.11884661897616032
81.00190000000029 0.11908805912526925
82.00180000000027 0.11932833929780298
83.00170000000027 0.11956749382114912
84.00160000000028 0.11980555573426174
85.00150000000026 0.1200425568512328
86.00140000000026 0.12027852782096325
87.00130000000026 0.12051349818323161
88.00120000000027 0.12074749642140677
