# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
75.00250000000025 7.101059681656535
76.00240000000026 7.190927124883509
77.00230000000028 7.280669607316051
78.00220000000027 7.37028720326134
79.00210000000028 7.459779988401391
80.00200000000028 7.549148039796801
81.00190000000029 7.638391435889802
82.00180000000027 7.7275102565066
83.00170000000027 7.8165045828590936
84.00160000000028 7.905374497545892
85.00150000000026 7.99412008455275
86.00140000000026 8.082741429252396
87.00130000000026 8.17123861840374
88.00120000000027 8.25961174015056
89.00110000000026 8.347860884019624
90.00100000000025 8.43598614091827
91.00090000000024 8.52398760313151
92.00080000000024 8.611865364318609
93.00070000000024 8.69961951950921
94.00060000000025 8.787250165098982
95.00050000000023 8.874757398844858
96.00040000000023 8.962141319859823
97.00030000000022 9.049402028607286
98.00020000000022 9.136539626895082
99.00010000000022 9.223554217869081
100.0 9.31044590600641
-26.891378446115283 101
0.01 0.000984574727225873
1.0099000000000022 0.09936813733244086
2.0098000000000042 0.1976248972918048
3.009700000000007 0.2957549376600828
4.009600000000009 0.3937583382105094
5.009500000000011 0.4916351755947167
6.009400000000013 0.5893855234983292
7.009300000000014 0.687009452792324
8.009200000000016 0.7845070316802513
9.009100000000018 0.8818783258414028
10.009000000000022 0.9791233985700266
11.008900000000024 1.0762423109106634
12.008800000000027 1.1732351217897066
13.00870000000003 1.270101888143253
14.008600000000033 1.366842665041339
15.008500000000037 1.4634575058086345
16.00840000000004 1.5599464621416779
17.008300000000045 1.6563095842227247
18.00820000000005 1.752546920830288
19.008100000000052 1.84865851944644
20.008000000000056 1.9446444263609535
21.007900000000056 2.0405046867723424
22.007800000000056 2.136239344885884
23.007700000000057 2.2318484440086745
24.007600000000057 2.327332026641798
25.007500000000057 2.422690134569663
26.007400000000057 2.5179228089465764
27.007300000000058 2.613030090380612
28.007200000000054 2.7080120190148396
29.007100000000055 2.8028686346059626
30.007000000000062 2.897599976600443
31.006900000000062 2.9922060842081435
32.00680000000006 3.086686996473568
33.00670000000006 3.1810427523447395
34.00660000000006 3.275273390739776
35.00650000000006 3.369378950611213
36.00640000000006 3.4633594710081264
37.00630000000006 3.5572149911361026
38.006200000000064 3.6509455504151225
39.00610000000007 3.7445511885353753
40.006000000000064 3.838031945511083
41.00590000000007 3.931387861732356
42.00580000000007 4.024618978015158
43.00570000000008 4.117725335649377
44.00560000000009 4.2107069764451
45.00550000000009 4.303563942777094
46.0054000000001 4.396296277627555
47.005300000000105 4.488904024627171
48.00520000000011 4.581387228094509
49.00510000000012 4.673745933073817
50.00500000000011 4.765980185371225
51.00490000000013 4.858090031589437
52.00480000000013 4.950075519160896
53.00470000000013 5.041936696379511
54.004600000000146 5.133673612430951
55.00450000000014 5.225286317421546
56.004400000000146 5.31677486240584
57.00430000000016 5.408139299412825
58.00420000000016 5.499379681470878
59.004100000000165 5.590496062631464
60.00400000000017 5.681488497991597
61.00390000000018 5.772357043715131
62.00380000000018 5.863101757052874
63.00370000000019 5.953722696361587
64.0036000000002 6.044219921121897
65.0035000000002 6.134593491955099
66.00340000000021 6.224843470638973
67.00330000000022 6.314969920122554
68.00320000000022 6.404972904539911
69.00310000000023 6.494852489223016
70.00300000000023 6.584608740713623
71.00290000000024 6.67424172677429
72.00280000000025 6.7637515163984885
73.00270000000025 6.8531381798198785
74.00260000000026 6.942401788520756
75.00250000000025 7.031542415239677
76.00240000000026 7.1205601339783176
77.00230000000028 7.209455020007554
78.00220000000027 7.298227149872826
79.00210000000028 7.386876601398784
80.00200000000028 7.475403453693215
81.00190000000029 7.563807787150343
82.00180000000027 7.652089683453425
83.00170000000027 7.740249225576764
84.00160000000028 7.828286497787081
85.00150000000026 7.916201585644289
86.00140000000026 8.003994576001721
87.00130000000026 8.091665557005788
88.00120000000027 8.179214618095097
89.00110000000026 8.266641849999042
90.00100000000025 8.353947344735921
91.00090000000024 8.441131195610552
92.00080000000024 8.528193497211399
93.00070000000024 8.61513434540729
94.00060000000025 8.701953837343662
95.00050000000023 8.7886520714384
96.00040000000023 8.875229147377283
97.00030000000022 8.961685166109005
98.00020000000022 9.048020229839848
99.00010000000022 9.134234442027983
100.0 9.22032790737742
-24.42009523809523 101
0.01 0.0009747924012480323
1.0099000000000022 0.09838110037393791
2.0098000000000042 0.19566235110318306
3.009700000000007 0.2928186315654983
4.009600000000009 0.3898500256047179
5.009500000000011 0.4867566140826626
6.009400000000013 0.5835384750257471
7.009300000000014 0.6801956837676184
8.009200000000016 0.776728313087915
9.009100000000018 0.873136433347229
10.009000000000022 0.9694201126183605
11.008900000000024 1.0655794168139392
12.008800000000027 1.1616144098105023
13.00870000000003 1.2575251535690972
14.008600000000033 1.3533117082524933
15.008500000000037 1.4489741323390741
16.00840000000004 1.5445124827334822
17.008300000000045 1.6399268148740915
18.00820000000005 1.7352171828373737
19.008100000000052 1.8303836394392294
20.008000000000056 1.9254262363333516
21.007900000000056 2.0203450241066814
22.007800000000056 2.11514005237203
23.007700000000057 2.209811369857922
24.007600000000057 2.304359024495721
25.007500000000057 2.3987830635041054
26.007400000000057 2.493083533470946
27.007300000000058 2.5872604804326462
28.007200000000054 2.681313949951002
29.007100000000055 2.7752439871876344
30.007000000000062 2.869050636976052
31.006900000000062 2.9627339438913958
32.00680000000006 3.0562939523179207
33.00670000000006 3.1497307065142537
34.00660000000006 3.243044250676498
35.00650000000006 3.3362346289992186
36.00640000000006 3.4293018857343607
37.00630000000006 3.522246065248142
38.006200000000064 3.6150672120759864
39.00610000000007 3.7077653709755167
40.006000000000064 3.8003405869776694
41.00590000000007 3.892792905435972
42.00580000000007 3.985122372074022
43.00570000000008 4.077329033031203
44.00560000000009 4.169412934906714
45.00550000000009 4.261374124801884
46.0054000000001 4.3532126503609
47.005300000000105 4.444928559809904
48.00520000000011 4.536521901994555
49.00510000000012 4.627992726416065
50.00500000000011 4.719341083265753
51.00490000000013 4.810567023458161
52.00480000000013 4.901670598662743
53.00470000000013 4.992651861334199
54.004600000000146 5.083510864741459
55.00450000000014 5.174247662995344
56.004400000000146 5.264862311074982
57.00430000000016 5.35535486485295
58.00420000000016 5.4457253811192246
59.004100000000165 5.5359739176039415
60.00400000000017 5.626100532999007
61.00390000000018 5.716105286978592
62.00380000000018 5.8059882402185226
63.00370000000019 5.895749454414621
64.0036000000002 5.9853889923000025
65.0035000000002 6.0749069176613615
66.00340000000021 6.164303295354287
67.00330000000022 6.253578191317614
68.00320000000022 6.3427316725868454
69.00310000000023 6.4317638073066785
70.00300000000023 6.520674664742641
71.00290000000024 6.609464315291883
72.00280000000025 6.698132830493128
73.00270000000025 6.786680283035821
74.00260000000026 6.875106746768502
75.00250000000025 6.9634122967063865
76.00240000000026 7.051597009038256
77.00230000000028 7.139660961132564
78.00220000000027 7.227604231542906
79.00210000000028 7.315426900012778
80.00200000000028 7.403129047479681
81.00190000000029 7.490710756078603
82.00180000000027 7.578172109144858
83.00170000000027 7.665513191216351
84.00160000000028 7.752734088035253
85.00150000000026 7.8398348865491
86.00140000000026 7.926815674911378
87.00130000000026 8.013676542481543
88.00120000000027 8.100417579824569
89.00110000000026 8.18703887870997
90.00100000000025 8.273540532110358
91.00090000000024 8.359922634199547
92.00080000000024 8.446185280350203
93.00070000000024 8.532328567131055
94.00060000000025 8.6183525923037
95.00050000000023 8.704257454819015
96.00040000000023 8.790043254813165
97.00030000000022 8.875710093603244
98.00020000000022 8.961258073682558
99.00010000000022 9.046687298715554
100.0 9.131997873532418
-21.948812030075203 101
0.01 0.0009652025501594485
1.0099000000000022 0.09741348911045576
2.0098000000000042 0.1937384391330336
3.009700000000007 0.2899401431314001
4.009600000000009 0.38601868862634514
5.009500000000011 0.48197416028796475
6.009400000000013 0.5778066400738786
7.009300000000014 0.6735162073637271
8.009200000000016 0.769102939090031
9.009100000000018 0.8645669098654896
10.009000000000022 0.9599081921068028
11.008900000000024 1.0551268561550855
12.008800000000027 1.150222970392958
13.00870000000003 1.245196601358377
14.008600000000033 1.3400478138552843
15.008500000000037 1.4347766710611416
16.00840000000004 1.529383234631419
17.008300000000045 1.6238675648011036
18.00820000000005 1.7182297204832988
19.008100000000052 1.8124697593649661
20.008000000000056 1.9065877379998928
21.007900000000056 2.000583711898918
22.007800000000056 2.0944577356175067
23.007700000000057 2.1882098628407123
24.007600000000057 2.281840146465589
25.007500000000057 2.375348638681109
26.007400000000057 2.4687353910456507
27.007300000000058 2.5620004545620954
28.007200000000054 2.655143879750596
29.007100000000055 2.7481657167190674
30.007000000000062 2.84106601523145
31.006900000000062 2.9338448247737934
32.00680000000006 3.026502194618212
33.00670000000006 3.119038173884762
34.00660000000006 3.211452811601278
35.00650000000006 3.303746156761231
36.00640000000006 3.3959182583796337
37.00630000000006 3.4879691655470495
38.006200000000064 3.5798989274817585
39.00610000000007 3.6717075935800887
40.006000000000064 3.7633952134649964
41.00590000000007 3.854961837032902
42.00580000000007 3.9464075144988495
43.00570000000008 4.037732296440003
44.00560000000009 4.128936233837539
45.00550000000009 4.2200193781169615
46.0054000000001 4.3109817811868805
47.005300000000105 4.401823495476292
48.00520000000011 4.492544573970398
49.00510000000012 4.583145070244974
50.00500000000011 4.673625038499378
51.00490000000013 4.763984533588171
52.00480000000013 4.854223611051407
53.00470000000013 4.944342327143652
54.004600000000146 5.034340738861717
55.00450000000014 5.124218903971158
56.004400000000146 5.213976881031593
57.00430000000016 5.303614729420825
58.00420000000016 5.39313250935783
59.004100000000165 5.482530281924645
60.00400000000017 5.571808109087141
61.00390000000018 5.66096605371477
62.00380000000018 5.750004179599254
63.00370000000019 5.838922551472291
64.0036000000002 5.927721235022274
65.0035000000002 6.016400296910053
66.00340000000021 6.104959804783784
67.00330000000022 6.193399827292865
68.00320000000022 6.281720434100987
69.00310000000023 6.369921695898367
70.00300000000023 6.458003684413089
71.00290000000024 6.545966472421702
72.00280000000025 6.633810133758978
73.00270000000025 6.721534743326943
74.00260000000026 6.809140377103153
75.00250000000025 6.896627112148234
76.00240000000026 6.983995026612748
77.00230000000028 7.071244199743351
78.00220000000027 7.15837471188831
79.00210000000028 7.245386644502374
80.00200000000028 7.332280080151012
81.00190000000029 7.419055102514049
82.00180000000027 7.50571179638873
83.00170000000027 7.592250247692203
84.00160000000028 7.678670543463449
85.00150000000026 7.764972771864673
86.00140000000026 7.851157022182212
87.00130000000026 7.937223384826888
88.00120000000027 8.023171951333923
89.00110000000026 8.109002814362356
90.00100000000025 8.194716067694005
91.00090000000024 8.28031180623203
92.00080000000024 8.365790125999006
93.00070000000024 8.451151124134634
94.00060000000025 8.536394898893047
95.00050000000023 8.621521549639713
96.00040000000023 8.706531176848
97.00030000000022 8.79142388209534
98.00020000000022 8.876199768059111
99.00010000000022 8.960858938512114
100.0 9.04540149831778
-19.47752882205515 101
0.01 0.0009557995486310196
1.0099000000000022 0.0964647353557908
2.0098000000000042 0.19185203048605265
3.009700000000007 0.2871177786333512
4.009600000000009 0.38226207063062806
5.009500000000011 0.47728499458378354
6.009400000000013 0.572186636002058
7.009300000000014 0.6669670779249229
8.009200000000016 0.7616264010455609
9.009100000000018 0.8561646838310029
10.009000000000022 0.9505820026390053
11.008900000000024 1.0448784318317281
12.008800000000027 1.1390540438862953
13.00870000000003 1.233108909502292
14.008600000000033 1.3270430977062813
15.008500000000037 1.420856675953392
16.00840000000004 1.5145497102260483
17.008300000000045 1.6081222651299045
18.00820000000005 1.7015744039870428
19.008100000000052 1.7949061889264935
20.008000000000056 1.8881176809721427
21.007900000000056 1.9812089401280741
22.007800000000056 2.0741800254614127
23.007700000000057 2.167030995182715
24.007600000000057 2.2597619067239703
25.007500000000057 2.352372816814252
26.007400000000057 2.4448637815530874
27.007300000000058 2.5372348564815788
28.007200000000054 2.6294860966513407
29.007100000000055 2.7216175566912946
30.007000000000062 2.813629290872365
31.006900000000062 2.9055213531701356
32.00680000000006 2.9972937973254976
33.00670000000006 3.088946676903344
34.00660000000006 3.18048004534935
35.00650000000006 3.27189395604489
36.00640000000006 3.3631884623601103
37.00630000000006 3.4543636177052366
38.006200000000064 3.54541947558013
39.00610000000007 3.6363560896221214
40.006000000000064 3.7271735136522026
41.00590000000007 3.817871801719579
42.00580000000007 3.908451008144628
43.00570000000008 3.9989111875603083
44.00560000000009 4.089252394952054
45.00550000000009 4.179474685696187
46.0054000000001 4.269578115596866
47.005300000000105 4.359562740921657
48.00520000000011 4.449428618435681
49.00510000000012 4.5391758054344535
50.00500000000011 4.628804359775384
51.00490000000013 4.718314339908007
52.00480000000013 4.807705804902949
53.00470000000013 4.896978814479688
54.004600000000146 4.986133429033111
55.00450000000014 5.075169709658902
56.004400000000146 5.164087718177829
57.00430000000016 5.252887517158878
58.00420000000016 5.341569169941346
59.004100000000165 5.4301327406558695
60.00400000000017 5.518578294244424
61.00390000000018 5.6069058964793355
62.00380000000018 5.695115613981307
63.00370000000019 5.783207514236513
64.0036000000002 5.871181665612754
65.0035000000002 5.959038137374719
66.00340000000021 6.046776999698377
67.00330000000022 6.134398323684504
68.00320000000022 6.221902181371391
69.00310000000023 6.309288645746745
70.00300000000023 6.396557790758787
71.00290000000024 6.483709691326609
72.00280000000025 6.570744423349766
73.00270000000025 6.657662063717163
74.00260000000026 6.744462690315228
75.00250000000025 6.831146382035392
76.00240000000026 6.917713218780944
77.00230000000028 7.004163281473178
78.00220000000027 7.090496652056977
79.00210000000028 7.176713413505747
80.00200000000028 7.262813649825776
81.00190000000029 7.348797446060013
82.00180000000027 7.434664888291296
83.00170000000027 7.520416063645045
84.00160000000028 7.606051060291406
85.00150000000026 7.691569967446927
86.00140000000026 7.776972875375708
87.00130000000026 7.862259875390088
88.00120000000027 7.947431059850875
89.00110000000026 8.032486522167122
90.00100000000025 8.117426356795468
91.00090000000024 8.202250659239068
92.00080000000024 8.286959526046116
93.00070000000024 8.371553054807972
94.00060000000025 8.45603134415691
95.00050000000023 8.540394493763513
96.00040000000023 8.624642604333701
97.00030000000022 8.708775777605425
98.00020000000022 8.792794116345023
99.00010000000022 8.876697724343286
100.0 8.960486706411151
-17.006245614035095 101
0.01 0.0009465779884299503
1.0099000000000022 0.09553429288043461
2.0098000000000042 0.19000203802552423
3.009700000000007 0.2843499099676292
4.009600000000009 0.3785780025137673
5.009500000000011 0.4726864068604512
6.009400000000013 0.566675211716746
7.009300000000014 0.6605445034240518
8.009200000000016 0.754294366072684
9.009100000000018 0.8479248816153158
10.009000000000022 0.9414361299773609
11.008900000000024 1.0348281891643532
12.008800000000027 1.1281011353663954
13.00870000000003 1.2212550430597386
14.008600000000033 1.3142899851055552
15.008500000000037 1.4072060328459652
16.00840000000004 1.500003256197378
17.008300000000045 1.5926817237412056
18.00820000000005 1.6852415028120087
19.008100000000052 1.7776826595831234
20.008000000000056 1.8700052591498377
21.007900000000056 1.962209365610148
22.007800000000056 2.054295042143182
23.007700000000057 2.146262351085302
24.007600000000057 2.2381113540039674
25.007500000000057 2.329842111769394
26.007400000000057 2.4214546846240577
27.007300000000058 2.512949132250093
28.007200000000054 2.604325513834636
29.007100000000055 2.6955838881331453
30.007000000000062 2.7867243135307613
31.006900000000062 2.8777468481017365
32.00680000000006 2.9686515496669825
33.00670000000006 3.0594384758497792
34.00660000000006 3.1501076841296762
35.00650000000006 3.2406592318946523
36.00640000000006 3.331093176491528
37.00630000000006 3.4214095752747298
38.006200000000064 3.511608485653384
39.00610000000007 3.6016899651368175
40.006000000000064 3.6916540713784918
41.00590000000007 3.7815008622184
42.00580000000007 3.8712303957239644
43.00570000000008 3.960842730229473
44.00560000000009 4.0503379243740865
45.00550000000009 4.139716037138457
46.0054000000001 4.228977127879964
47.005300000000105 4.318121256366638
48.00520000000011 4.407148482809777
49.00510000000012 4.4960588678952895
50.00500000000011 4.584852472813802
51.00490000000013 4.673529359289564
52.00480000000013 4.762089589608154
53.00470000000013 4.850533226643055
54.004600000000146 4.93886033388109
55.00450000000014 5.027070975446764
56.004400000000146 5.115165216125552
57.00430000000016 5.203143121386111
58.00420000000016 5.291004757401504
59.004100000000165 5.378750191069424
60.00400000000017 5.46637949003144
61.00390000000018 5.553892722691313
62.00380000000018 5.641289958232383
63.00370000000019 5.728571266634069
64.0036000000002 5.815736718687492
65.0035000000002 5.902786386010242
66.00340000000021 5.989720341060336
67.00330000000022 6.07653865714934
68.00320000000022 6.16324140845474
69.00310000000023 6.249828670031516
70.00300000000023 6.336300517822998
71.00290000000024 6.422657028670997
72.00280000000025 6.5088982803251865
73.00270000000025 6.595024351451881
74.00260000000026 6.681035321642082
75.00250000000025 6.766931271418883
76.00240000000026 6.85271228224429
77.00230000000028 6.938378436525374
78.00220000000027 7.023929817619866
79.00210000000028 7.109366509841167
80.00200000000028 7.194688598462781
81.00190000000029 7.27989616972223
82.00180000000027 7.364989310824417
83.00170000000027 7.449968109944489
84.00160000000028 7.5348326562302015
85.00150000000026 7.619583039803793
86.00140000000026 7.704219351763406
87.00130000000026 7.788741684184034
88.00120000000027 7.873150130118055
89.00110000000026 7.957444783595313
90.00100000000025 8.041625739622804
91.00090000000024 8.125693094183971
92.00080000000024 8.20964694423758
93.00070000000024 8.293487387716253
94.00060000000025 8.377214523524637
95.00050000000023 8.460828451537209
96.00040000000023 8.544329272595764
97.00030000000022 8.627717088506548
98.00020000000022 8.710992002037111
99.00010000000022 8.79415411691283
100.0 8.877203537813143
-14.53496240601504 101
0.01 0.0009375326680468681
1.0099000000000022 0.09462163636053966
2.0098000000000042 0.18818741627483976
3.009700000000007 0.2816349714986756
4.009600000000009 0.3749643984998427
5.009500000000011 0.4681757912455566
6.009400000000013 0.5612692413186623
7.009300000000014 0.6542448380307668
8.009200000000016 0.7471026685323656
9.009100000000018 0.8398428179200229
10.009000000000022 0.9324653693406768
11.008900000000024 1.0249704040931238
12.008800000000027 1.117358001726752
13.00870000000003 1.2096282401375755
14.008600000000033 1.3017811956616343
15.008500000000037 1.393816943165812
16.00840000000004 1.4857355561361314
17.008300000000045 1.5775371067635795
18.00820000000005 1.6692216660275188
19.008100000000052 1.7607893037767333
20.008000000000056 1.852240088808163
21.007900000000056 1.9435740889433784
22.007800000000056 2.0347913711028416
23.007700000000057 2.125892001378003
24.007600000000057 2.2168760451012792
25.007500000000057 2.3077435669139668
26.007400000000057 2.3984946308321207
27.007300000000058 2.48912930031046
28.007200000000054 2.579647638304335
29.007100000000055 2.6700497073297917
30.007000000000062 2.760335569521794
31.006900000000062 2.850505286690628
32.00680000000006 2.9405589203765325
33.00670000000006 3.0304965319026014
34.00660000000006 3.1203181824259896
35.00650000000006 3.2100239329874616
36.00640000000006 3.299613844559325
37.00630000000006 3.3890879780917764
38.006200000000064 3.4784463945577015
39.00610000000007 3.567689154995967
40.006000000000064 3.6568163205532263
41.00590000000007 3.745827952524295
42.00580000000007 3.834724112391096
43.00570000000008 3.9235048618602444
44.00560000000009 4.012170262899273
45.00550000000009 4.100720377771548
46.0054000000001 4.189155269069897
47.005300000000105 4.277474999748983
48.00520000000011 4.365679633156454
49.00510000000012 4.453769233062881
50.00500000000011 4.5417438636905585
51.00490000000013 4.6296035897411345
52.00480000000013 4.717348476422128
53.00470000000013 4.804978589472387
54.004600000000146 4.892493995186456
55.00450000000014 4.979894760437917
56.004400000000146 5.067180952701731
57.00430000000016 5.154352640075579
58.00420000000016 5.24140989130025
59.004100000000165 5.32835277577909
60.00400000000017 5.415181363596541
61.00390000000018 5.501895725535784
62.00380000000018 5.588495933095511
63.00370000000019 5.674982058505856
64.0036000000002 5.761354174743504
65.0035000000002 5.84761235554598
66.00340000000021 5.933756675425178
67.00330000000022 6.019787209680106
68.00320000000022 6.105704034408905
69.00310000000023 6.191507226520128
70.00300000000023 6.277196863743328
71.00290000000024 6.362773024638962
72.00280000000025 6.448235788607612
73.00270000000025 6.53358523589857
74.00260000000026 6.618821447617801
75.00250000000025 6.703944505735256
76.00240000000026 6.7889544930916434
77.00230000000028 6.873851493404556
78.00220000000027 6.958635591274096
79.00210000000028 7.043306872187906
80.00200000000028 7.1278654225256926
81.00190000000029 7.212311329563219
82.00180000000027 7.296644681475804
83.00170000000027 7.380865567341343
84.00160000000028 7.464974077142825
85.00150000000026 7.548970301770422
86.00140000000026 7.632854333023121
87.00130000000026 7.71662626360993
88.00120000000027 7.800286187150649
89.00110000000026 7.883834198176259
90.00100000000025 7.9672703921289045
91.00090000000024 8.0505948653615
92.00080000000024 8.133807715136962
93.00070000000024 8.216909039627092
94.00060000000025 8.299898937911124
95.00050000000023 8.382777509973906
96.00040000000023 8.465544856703804
97.00030000000022 8.54820107989026
98.00020000000022 8.630746282221054
99.00010000000022 8.713180567279304
100.0 8.795504039540127
-12.063679197994986 101
0.01 0.0009286585829120643
1.0099000000000022 0.09372626038671926
2.0098000000000042 0.18640715943876385
3.009700000000007 0.2789714570868521
4.009600000000009 0.37141925216923577
5.009500000000011 0.4637506411273646
6.009400000000013 0.5559657181156871
7.009300000000014 0.6480645751085595
8.009200000000016 0.7400473020043318
9.009100000000018 0.8319139867266658
10.009000000000022 0.9236647153231498
11.008900000000024 1.0152995720612632
12.008800000000027 1.1068186395217579
13.00870000000003 1.1982219986894977
14.008600000000033 1.2895097290418258
15.008500000000037 1.380681908634503
16.00840000000004 1.4717386141852742
17.008300000000045 1.562679921155112
18.00820000000005 1.6535059038271913
19.008100000000052 1.7442166353836375
20.008000000000056 1.8348121879801043
21.007900000000056 1.925292632818219
22.007800000000056 2.0156580402159543
23.007700000000057 2.1059084796759557
24.007600000000057 2.196044019951881
25.007500000000057 2.2860647291127942
26.007400000000057 2.375970674605644
27.007300000000058 2.465761923315889
28.007200000000054 2.5554385416262932
29.007100000000055 2.645000595473935
30.007000000000062 2.73444815040548
31.006900000000062 2.8237812716307378
32.00680000000006 2.913000024074557
33.00670000000006 3.002104472427087
34.00660000000006 3.091094681192445
35.00650000000006 3.1799707147358145
36.00640000000006 3.2687326373290357
37.00630000000006 3.3573805131946863
38.006200000000064 3.445914406548718
39.00610000000007 3.5343343816416555
40.006000000000064 3.622640502798422
41.00590000000007 3.7108328344567783
42.00580000000007 3.7989114412044547
43.00570000000008 3.8868763878149677
44.00560000000009 3.9747277392821725
45.00550000000009 4.062465560853573
46.0054000000001 4.150089918062427
47.005300000000105 4.237600876758653
48.00520000000011 4.32499850313859
49.00510000000012 4.412282863773628
50.00500000000011 4.499454025637729
51.00490000000013 4.586512056133886
52.00480000000013 4.6734570231195
53.00470000000013 4.760288994930774
54.004600000000146 4.847008040406068
55.00450000000014 4.933614228908282
56.004400000000146 5.02010763034632
57.00430000000016 5.106488315195566
58.00420000000016 5.192756354517501
59.004100000000165 5.278911819978407
60.00400000000017 5.364954783867221
61.00390000000018 5.450885319112532
62.00380000000018 5.536703499298778
63.00370000000019 5.622409398681613
64.0036000000002 5.708003092202529
65.0035000000002 5.793484655502681
66.00340000000021 5.878854164936001
67.00330000000022 5.964111697581574
68.00320000000022 6.049257331255306
69.00310000000023 6.134291144520928
70.00300000000023 6.21921321670031
71.00290000000024 6.304023627883144
72.00280000000025 6.388722458935974
73.00270000000025 6.473309791510637
74.00260000000026 6.55778570805209
75.00250000000025 6.64215029180564
76.00240000000026 6.726403626823651
77.00230000000028 6.810545797971655
78.00220000000027 6.894576890933952
79.00210000000028 6.978496992218686
80.00200000000028 7.06230618916241
81.00190000000029 7.146004569934169
82.00180000000027 7.229592223539097
83.00170000000027 7.313069239821555
84.00160000000028 7.39643570946782
85.00150000000026 7.479691724008335
86.00140000000026 7.562837375819535
87.00130000000026 7.64587275812527
88.00120000000027 7.728797964997819
89.00110000000026 7.811613091358522
90.00100000000025 7.894318232978043
91.00090000000024 7.976913486476263
92.00080000000024 8.059398949321832
93.00070000000024 8.141774719831357
94.00060000000025 8.224040897168294
95.00050000000023 8.30619758134151
96.00040000000023 8.38824487320351
97.00030000000022 8.470182874448415
98.00020000000022 8.552011687609609
99.00010000000022 8.63373141605714
100.0 8.715342163994809
-9.592395989974932 101
0.01 0.0009199509161621709
1.0099000000000022 0.09284767852874258
2.0098000000000042 0.1846602995365365
3.009700000000007 0.27635791728456327
4.009600000000009 0.36794063271252264
5.009500000000011 0.4594085444613691
6.009400000000013 0.55076174897711
7.009300000000014 0.6420003406118895
8.009200000000016 0.733124411722415
9.009100000000018 0.8241340527657837
10.009000000000022 0.9150293523927681
11.008900000000024 1.0058103975386097
12.008800000000027 1.0964772735113808
13.00870000000003 1.1870300640779607
14.008600000000033 1.2774688515476829
15.008500000000037 1.3677937168536993
16.00840000000004 1.4580047396321132
17.008300000000045 1.5481019982989264
18.00820000000005 1.6380855701248527
19.008100000000052 1.727955531308034
20.008000000000056 1.8177119570447184
21.007900000000056 1.9073549215979266
22.007800000000056 1.9968844983641691
23.007700000000057 2.0863007599382373
24.007600000000057 2.1756037781761304
25.007500000000057 2.2647936242561353
26.007400000000057 2.353870368738122
27.007300000000058 2.4428340816210783
28.007200000000054 2.531684832398929
29.007100000000055 2.620422690114673
30.007000000000062 2.7090477234128776
31.006900000000062 2.7975600005905683
32.00680000000006 2.8859595896465424
33.00670000000006 2.97424655832915
34.00660000000006 3.062420974182563
35.00650000000006 3.150482904591585
36.00640000000006 3.2384324168250176
37.00630000000006 3.3262695780776124
38.006200000000064 3.4139944555106747
39.00610000000007 3.5016071162912885
40.006000000000064 3.58910762763026
41.00590000000007 3.6764960568187552
42.00580000000007 3.7637724712636973
43.00570000000008 3.8509369385219245
44.00560000000009 3.937989526333168
45.00550000000009 4.0249303026518355
46.0054000000001 4.111759335677672
47.005300000000105 4.198476693885293
48.00520000000011 4.285082446052622
49.00510000000012 4.371576661288275
50.00500000000011 4.457959409057888
51.00490000000013 4.544230759209442
52.00480000000013 4.63039078199758
53.00470000000013 4.716439548106969
54.004600000000146 4.802377128674707
55.00450000000014 4.888203595311804
56.004400000000146 4.973919020123773
57.00430000000016 5.0595234757303285
58.00420000000016 5.145017035284232
59.004100000000165 5.230399772489301
60.00400000000017 5.315671761617598
61.00390000000018 5.400833077525825
62.00380000000018 5.48588379567094
63.00370000000019 5.570823992125015
64.0036000000002 5.655653743589361
65.0035000000002 5.740373127407916
66.00340000000021 5.824982221579962
67.00330000000022 5.90948110477212
68.00320000000022 5.993869856329711
69.00310000000023 6.078148556287457
70.00300000000023 6.162317285379533
71.00290000000024 6.246376125049041
72.00280000000025 6.330325157456842
73.00270000000025 6.414164465489837
74.00260000000026 6.497894132768669
75.00250000000025 6.581514243654859
76.00240000000026 6.665024883257444
77.00230000000028 6.748426137439037
78.00220000000027 6.831718092821427
79.00210000000028 6.914900836790654
80.00200000000028 6.997974457501627
81.00190000000029 7.080939043882252
82.00180000000027 7.163794685637127
83.00170000000027 7.246541473250782
84.00160000000028 7.3291794979904985
85.00150000000026 7.411708851908709
86.00140000000026 7.4941296278450045
87.00130000000026 7.57644191942773
88.00120000000027 7.658645821075231
89.00110000000026 7.740741427996691
90.00100000000025 7.822728836192652
91.00090000000024 7.904608142455173
92.00080000000024 7.986379444367644
93.00070000000024 8.068042840304296
94.00060000000025 8.14959842942937
95.00050000000023 8.231046311696012
96.00040000000023 8.31238658784486
97.00030000000022 8.393619359402336
98.00020000000022 8.47474472867867
99.00010000000022 8.555762798765675
100.0 8.636673673534228
-7.121112781954878 101
0.01 0.0009114050299214963
1.0099000000000022 0.09198542245248059
2.0098000000000042 0.18294590463950253
3.009700000000007 0.27379295668970954
4.009600000000009 0.36452668139501787
5.009500000000011 0.45514717934132376
6.009400000000013 0.5456545490066795
7.009300000000014 0.6360488868569167
8.009200000000016 0.7263302874387713
9.009100000000018 0.8164988434705622
10.009000000000022 0.9065546459304825
11.008900000000024 0.9964977841425416
12.008800000000027 1.086328345860227
13.00870000000003 1.1760464173479137
