# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
97.00030000000022 1607.8485862221578
98.00020000000022 1614.878735373336
99.00010000000022 1621.9069106603977
100.0 1628.9331088275046
-256.72071679197995 103
0.01 0.009985900322102139
0.25053650262117994 0.24079271023020277
0.25053650262118 752.8926058990079
1.0099000000000022 758.9478952210627
2.0098000000000042 766.8958820280586
3.009700000000007 774.8159579181759
4.009600000000009 782.709098355463
5.009500000000011 790.5762328106032
6.009400000000013 798.4182473763328
7.009300000000014 806.2359872018235
8.009200000000016 814.0302587610164
9.009100000000018 821.8018319685909
10.009000000000022 829.5514421557391
11.008900000000024 837.2797919170276
12.008800000000027 844.9875528382927
13.00870000000003 852.6753671148377
14.008600000000033 860.3438490681973
15.008500000000037 867.9935865691766
16.00840000000004 875.6251423739584
17.008300000000045 883.2390553797073
18.00820000000005 890.8358418054403
19.008100000000052 898.4159963034457
20.008000000000056 905.9799930061172
21.007900000000056 913.5282865126961
22.007800000000056 921.0613128199817
23.007700000000057 928.5794902007991
24.007600000000057 936.0832200337377
25.007500000000057 943.5728875872823
26.007400000000057 951.0488627613979
27.007300000000058 958.5115007892205
28.007200000000054 965.961142901413
29.007100000000055 973.3981169555436
30.007000000000062 980.8227380326251
31.006900000000062 988.2353090028487
32.00680000000006 995.6361210624001
33.00670000000006 1003.0254542429975
34.00660000000006 1010.403577895939
35.00650000000006 1017.7707511519596
36.00640000000006 1025.1272233584937
37.00630000000006 1032.4732344954593
38.006200000000064 1039.8090155709635
39.00610000000007 1047.1347889979222
40.006000000000064 1054.45076895273
41.00590000000007 1061.7571617169817
42.00580000000007 1069.0541660030917
43.00570000000008 1076.341973264832
44.00560000000009 1083.620767993413
45.00550000000009 1090.8907280000492
46.0054000000001 1098.1520246856364
47.005300000000105 1105.4048232982032
48.00520000000011 1112.6492831788166
49.00510000000012 1119.8855579965243
50.00500000000011 1127.1137959728878
51.00490000000013 1134.3341400966037
52.00480000000013 1141.546728328776
53.00470000000013 1148.7516937992502
54.004600000000146 1155.9491649944694
55.00450000000014 1163.1392659372796
56.004400000000146 1170.3221163590447
57.00430000000016 1177.497831864485
58.00420000000016 1184.6665240895431
59.004100000000165 1191.8283008526732
60.00400000000017 1198.9832662997562
61.00390000000018 1206.131521043089
62.00380000000018 1213.2731622945557
63.00370000000019 1220.4082839934101
64.0036000000002 1227.5369769288147
65.0035000000002 1234.6593288573908
66.00340000000021 1241.7754246160303
67.00330000000022 1248.8853462301936
68.00320000000022 1255.9891730178497
69.00310000000023 1263.0869816892666
70.00300000000023 1270.1788464429058
71.00290000000024 1277.2648390574445
72.00280000000025 1284.345028980279
73.00270000000025 1291.4194834124733
74.00260000000026 1298.4882673904858
75.00250000000025 1305.5514438646567
76.00240000000026 1312.6090737747168
77.00230000000028 1319.6612161223618
78.00220000000027 1326.707928041049
79.00210000000028 1333.7492648631526
80.00200000000028 1340.7852801845281
81.00190000000029 1347.8160259266665
82.00180000000027 1354.8415523965025
83.00170000000027 1361.8619083439296
84.00160000000028 1368.8771410172349
85.00150000000026 1375.8872962163846
86.00140000000026 1382.8924183443744
87.00130000000026 1389.89255045668
88.00120000000027 1396.8877343088702
89.00110000000026 1403.8780104024067
90.00100000000025 1410.8634180288836
91.00090000000024 1417.8439953125546
92.00080000000024 1424.8197792513188
93.00070000000024 1431.7908057562183
94.00060000000025 1438.7571096895606
95.00050000000023 1445.7187249015662
96.00040000000023 1452.6756842657453
97.00030000000022 1459.6280197130156
98.00020000000022 1466.5757622645478
99.00010000000022 1473.5189420634902
100.0 1480.457588405502
-254.2494335839599 103
0.01 0.009989907621235552
0.6385176350270865 0.5902020559119435
0.6385176350270866 600.2964363151419
1.0099000000000022 603.4121461466814
2.0098000000000042 611.7709931613774
3.009700000000007 620.0876991261609
4.009600000000009 628.3638636911039
5.009500000000011 636.6009982088093
6.009400000000013 644.8005319653499
7.009300000000014 652.9638178665947
8.009200000000016 661.0921376369557
9.009100000000018 669.1867065807011
10.009000000000022 677.24867794992
11.008900000000024 685.2791469580985
12.008800000000027 693.2791544737632
13.00870000000003 701.2496904247292
14.008600000000033 709.191696940145
15.008500000000037 717.1060712544714
16.00840000000004 724.9936683950469
17.008300000000045 732.8553036725071
18.00820000000005 740.6917549913647
19.008100000000052 748.5037649962882
20.008000000000056 756.2920430680514
21.007900000000056 764.0572671817312
22.007800000000056 771.8000856385106
23.007700000000057 779.5211186813541
24.007600000000057 787.2209600038482
25.007500000000057 794.9001781606243
26.007400000000057 802.5593178870323
27.007300000000058 810.1989013349942
28.007200000000054 817.819429231433
29.007100000000055 825.4213819649588
30.007000000000062 833.0052206061744
31.006900000000062 840.5713878663832
32.00680000000006 848.1203089991444
33.00670000000006 855.65239264865
34.00660000000006 863.1680316487216
35.00650000000006 870.6676037758
36.00640000000006 878.1514724590452
37.00630000000006 885.6199874504819
38.006200000000064 893.0734854577883
39.00610000000007 900.5122907422536
40.006000000000064 907.9367156841174
41.00590000000007 915.3470613174034
42.00580000000007 922.7436178362084
43.00570000000008 930.1266650741989
44.00560000000009 937.4964729590188
45.00550000000009 944.8533019431468
46.0054000000001 952.1974034126057
47.005300000000105 959.5290200748971
48.00520000000011 966.8483863273804
49.00510000000012 974.1557286072505
50.00500000000011 981.4512657242085
51.00490000000013 988.7352091767858
52.00480000000013 996.0077634533011
53.00470000000013 1003.2691263182986
54.004600000000146 1010.5194890853215
55.00450000000014 1017.7590368766706
56.004400000000146 1024.9879488710492
57.00430000000016 1032.2063985395803
58.00420000000016 1039.4145538709263
59.004100000000165 1046.6125775860658
60.00400000000017 1053.8006273432982
61.00390000000018 1060.9788559339454
62.00380000000018 1068.1474114693037
63.00370000000019 1075.3064375592458
64.0036000000002 1082.4560734829145
65.0035000000002 1089.5964543519417
66.00340000000021 1096.7277112665586
67.00330000000022 1103.8499714648742
68.00320000000022 1110.9633584658495
69.00310000000023 1118.067992206053
70.00300000000023 1125.1639891706848
71.00290000000024 1132.2514625190563
72.00280000000025 1139.3305222047925
73.00270000000025 1146.4012750910777
74.00260000000026 1153.4638250610851
75.00250000000025 1160.51827312394
76.00240000000026 1167.5647175162446
77.00230000000028 1174.6032537996089
78.00220000000027 1181.633974954151
79.00210000000028 1188.6569714683003
80.00200000000028 1195.6723314249944
81.00190000000029 1202.6801405844542
82.00180000000027 1209.6804824637475
83.00170000000027 1216.6734384131548
84.00160000000028 1223.659087689608
85.00150000000026 1230.6375075273043
86.00140000000026 1237.6087732055191
87.00130000000026 1244.5729581139158
88.00120000000027 1251.530133815273
89.00110000000026 1258.4803701058977
90.00100000000025 1265.4237350737437
91.00090000000024 1272.3602951543019
92.00080000000024 1279.2901151844897
93.00070000000024 1286.2132584544402
94.00060000000025 1293.1297867574312
95.00050000000023 1300.0397604379993
96.00040000000023 1306.9432384382194
97.00030000000022 1313.8402783423548
98.00020000000022 1320.7309364198697
99.00010000000022 1327.615267666859
100.0 1334.4933258460715
-251.77815037593984 103
0.01 0.009992482282512228
1.0099000000000022 0.9189965828296834
1.3464872532431782 1.1729431201248388
1.3464872532431784 456.94285597994104
2.0098000000000042 462.78641330147497
3.009700000000007 471.542228679017
4.009600000000009 480.2369965233609
5.009500000000011 488.87348861034104
6.009400000000013 497.4542865387997
7.009300000000014 505.981798913703
8.009200000000016 514.4582765943213
9.009100000000018 522.8858262676048
10.009000000000022 531.2664225666172
11.008900000000024 539.6019189203408
12.008800000000027 547.8940572937092
13.00870000000003 556.1444769535715
14.008600000000033 564.3547223771201
15.008500000000037 572.5262504031815
16.00840000000004 580.6604367130702
17.008300000000045 588.7585817162513
18.00820000000005 596.8219159062105
19.008100000000052 604.8516047436754
20.008000000000056 612.8487531170066
21.007900000000056 620.8144094236922
22.007800000000056 628.7495693113952
23.007700000000057 636.6551791125576
24.007600000000057 644.5321390026227
25.007500000000057 652.381305908454
26.007400000000057 660.2034961905993
27.007300000000058 667.9994881204337
28.007200000000054 675.770024170962
29.007100000000055 683.5158131379704
30.007000000000062 691.2375321066277
31.006900000000062 698.9358282769397
32.00680000000006 706.6113206601619
33.00670000000006 714.2646016570911
34.00660000000006 721.8962385279877
35.00650000000006 729.5067747631143
36.00640000000006 737.0967313617863
37.00630000000006 744.6666080273216
38.006200000000064 752.2168842843772
39.00610000000007 759.7480205247916
40.006000000000064 767.26045898727
41.00590000000007 774.7546246759681
42.00580000000007 782.2309262224778
43.00570000000008 789.6897566953862
44.00560000000009 797.131494361131
45.00550000000009 804.5565033997265
46.0054000000001 811.965134578466
47.005300000000105 819.3577258865823
48.00520000000011 826.7346031334762
49.00510000000012 834.096080513068
50.00500000000011 841.4424611365278
51.00490000000013 848.7740375354343
52.00480000000013 856.0910921373459
53.00470000000013 863.393897715599
54.004600000000146 870.6827178149097
55.00450000000014 877.9578071543905
56.004400000000146 885.2194120093292
57.00430000000016 892.4677705731525
58.00420000000016 899.7031133006192
59.004100000000165 906.9256632336063
60.00400000000017 914.135636310328
61.00390000000018 921.333241659114
62.00380000000018 928.5186818775719
63.00370000000019 935.6921532980626
64.0036000000002 942.8538462401893
65.0035000000002 950.0039452511428
66.00340000000021 957.142629334505
67.00330000000022 964.2700721682136
68.00320000000022 971.3864423122602
69.00310000000023 978.4919034067267
70.00300000000023 985.5866143606167
71.00290000000024 992.6707295320721
72.00280000000025 999.7443989003604
73.00270000000025 1006.8077682301046
74.00260000000026 1013.8609792281835
75.00250000000025 1020.904169693614
76.00240000000026 1027.9374736608856
77.00230000000028 1034.9610215369853
78.00220000000027 1041.9749402324853
79.00210000000028 1048.9793532869935
80.00200000000028 1055.9743809892238
81.00190000000029 1062.9601404919933
82.00180000000027 1069.9367459223413
83.00170000000027 1076.9043084870739
84.00160000000028 1083.8629365738932
85.00150000000026 1090.8127358484073
86.00140000000026 1097.7538093470828
87.00130000000026 1104.6862575665002
88.00120000000027 1111.6101785489595
89.00110000000026 1118.5256679646345
90.00100000000025 1125.4328191905113
91.00090000000024 1132.3317233861392
92.00080000000024 1139.2224695664308
93.00070000000024 1146.1051446716194
94.00060000000025 1152.9798336344693
95.00050000000023 1159.8466194449445
96.00040000000023 1166.7055832123272
97.00030000000022 1173.556804225042
98.00020000000022 1180.4003600081596
99.00010000000022 1187.236326378747
100.0 1194.06477749917
-249.30686716791982 103
0.01 0.009994238436389576
1.0099000000000022 0.9440690312206796
2.0098000000000042 1.7087927843747297
2.490610279897483 1.9869602527960006
2.4906102798974836 325.77007421583755
3.009700000000007 330.60974023899416
4.009600000000009 339.8568486847321
5.009500000000011 349.009957186316
6.009400000000013 358.074708485456
7.009300000000014 367.0562218738894
8.009200000000016 375.95915800508334
9.009100000000018 384.7877737258096
10.009000000000022 393.54596874910993
11.008900000000024 402.23732560898856
12.008800000000027 410.86514404543175
13.00870000000003 419.4324707427182
14.008600000000033 427.94212516814224
15.008500000000037 436.39672211994366
16.00840000000004 444.7986914839501
17.008300000000045 453.1502956107562
18.00820000000005 461.45364465543275
19.008100000000052 469.7107101648429
20.008000000000056 477.9233371516414
21.007900000000056 486.09325485631973
22.007800000000056 494.2220863676427
23.007700000000057 502.31135724627404
24.007600000000057 510.3625032750621
25.007500000000057 518.3768774418409
26.007400000000057 526.355756245599
27.007300000000058 534.3003454045161
28.007200000000054 542.2117850337656
29.007100000000055 550.0911543519884
30.007000000000062 557.9394759678536
31.006900000000062 565.7577197914958
32.00680000000006 573.5468066101612
33.00670000000006 581.307611362566
34.00660000000006 589.0409661423132
35.00650000000006 596.7476629572583
36.00640000000006 604.4284562685309
37.00630000000006 612.0840653302373
38.006200000000064 619.715176348629
39.00610000000007 627.322444477339
40.006000000000064 634.9064956636133
41.00590000000007 642.4679283588283
42.00580000000007 650.0073151052204
43.00570000000008 657.5252040095417
44.00560000000009 665.0221201132572
45.00550000000009 672.4985666679986
46.0054000000001 679.9550263240395
47.005300000000105 687.3919622389311
48.00520000000011 694.8098191126646
49.00510000000012 702.2090241551944
50.00500000000011 709.5899879915605
51.00490000000013 716.9531055094601
52.00480000000013 724.2987566535899
53.00470000000013 731.6273071707454
54.004600000000146 738.9391093093348
55.00450000000014 746.2345024766356
56.004400000000146 753.5138138567723
57.00430000000016 760.7773589922791
58.00420000000016 768.0254423317886
59.004100000000165 775.2583577461261
60.00400000000017 782.4763890150787
61.00390000000018 789.6798102867273
62.00380000000018 796.8688865112376
63.00370000000019 804.0438738507714
64.0036000000002 811.2050200670826
65.0035000000002 818.3525648882111
66.00340000000021 825.4867403557001
67.00330000000022 832.607771153442
68.00320000000022 839.7158749193926
69.00310000000023 846.8112625411662
70.00300000000023 853.8941384365311
71.00290000000024 860.9647008196947
72.00280000000025 868.0231419542249
73.00270000000025 875.0696483934198
74.00260000000026 882.1044012088764
75.00250000000025 889.1275762078595
76.00240000000026 896.139344140255
77.00230000000028 903.1398708955669
78.00220000000027 910.1293176905897
79.00210000000028 917.1078412482907
80.00200000000028 924.0755939683249
81.00190000000029 931.0327240896988
82.00180000000027 937.9793758459954
83.00170000000027 944.9156896135436
84.00160000000028 951.8418020529349
85.00150000000026 958.7578462442019
86.00140000000026 965.6639518160617
87.00130000000026 972.5602450694415
88.00120000000027 979.4468490956484
89.00110000000026 986.3238838894309
90.00100000000025 993.1914664572063
91.00090000000024 1000.0497109206743
92.00080000000024 1006.898728616069
93.00070000000024 1013.7386281892391
94.00060000000025 1020.5695156868238
95.00050000000023 1027.3914946436014
96.00040000000023 1034.2046661663323
97.00030000000022 1041.009129014135
98.00020000000022 1047.8049796756734
99.00010000000022 1054.5923124432086
100.0 1061.3712194837465
-246.83558395989976 103
0.01 0.009995486229529947
1.0099000000000022 0.9599946994591261
2.0098000000000042 1.792578016593435
3.009700000000007 2.463371033647048
4.009600000000009 2.885618076289167
4.191479330904103 2.9228914121122327
4.191479330904104 209.28711741608467
5.009500000000011 217.44252943575327
6.009400000000013 227.25937686696395
7.009300000000014 236.9234981391295
8.009200000000016 246.44805740224547
9.009100000000018 255.84444573794192
10.009000000000022 265.12259937703
11.008900000000024 274.2912477012946
12.008800000000027 283.35810914726363
13.00870000000003 292.33004783975144
14.008600000000033 301.213200201558
15.008500000000037 310.013078312054
16.00840000000004 318.73465504854914
17.008300000000045 327.3824348018014
18.00820000000005 335.96051265605
19.008100000000052 344.47262426179935
20.008000000000056 352.9221881367267
21.007900000000056 361.31234175924016
22.007800000000056 369.6459725369116
23.007700000000057 377.9257445153074
24.007600000000057 386.15412152459686
25.007500000000057 394.33338732994685
26.007400000000057 402.46566324797266
27.007300000000058 410.55292360947834
28.007200000000054 418.5970093826605
29.007100000000055 426.59964021821116
30.007000000000062 434.5624251346793
31.006900000000062 442.48687202762886
32.00680000000006 450.3743961573774
33.00670000000006 458.2263277465817
34.00660000000006 466.0439187993889
35.00650000000006 473.82834923757406
36.00640000000006 481.5807324356196
37.00630000000006 489.30212022515894
38.006200000000064 496.9935074298094
39.00610000000007 504.65583598307825
40.006000000000064 512.2899986752994
41.00590000000007 519.8968425696409
42.00580000000007 527.4771721221815
43.00570000000008 535.0317520367726
44.00560000000009 542.5613098816876
45.00550000000009 550.0665384918832
46.0054000000001 557.5480981778798
47.005300000000105 565.0066187599571
48.00520000000011 572.4427014441559
49.00510000000012 579.856920554851
50.00500000000011 587.2498251370297
51.00490000000013 594.6219404399582
52.00480000000013 601.9737692928126
53.00470000000013 609.3057933816337
54.004600000000146 616.618474436106
55.00450000000014 623.9122553337544
56.004400000000146 631.1875611284742
57.00430000000016 638.4448000095299
58.00420000000016 645.6843641966868
59.004100000000165 652.9066307765762
60.00400000000017 660.1119624848322
61.00390000000018 667.3007084382766
62.00380000000018 674.473204820908
63.00370000000019 681.6297755272253
64.0036000000002 688.7707327659707
65.0035000000002 695.8963776273148
66.00340000000021 703.007000616013
67.00330000000022 710.1028821530144
68.00320000000022 717.1842930477809
69.00310000000023 724.2514949433014
70.00300000000023 731.3047407356922
71.00290000000024 738.3442749701287
72.00280000000025 745.3703342147087
73.00270000000025 752.3831474136956
74.00260000000026 759.3829362214318
75.00250000000025 766.3699153183316
76.00240000000026 773.3442927099462
77.00230000000028 780.3062700102553
78.00220000000027 787.2560427101736
79.00210000000028 794.1938004321519
80.00200000000028 801.1197271717674
81.00190000000029 808.0340015270546
82.00180000000027 814.9367969163739
83.00170000000027 821.8282817854041
84.00160000000028 828.7086198040251
85.00150000000026 835.577970053546
86.00140000000026 842.4364872049458
87.00130000000026 849.2843216885841
88.00120000000027 856.1216198558623
89.00110000000026 862.9485241333341
90.00100000000025 869.765173169619
91.00090000000024 876.5717019755642
92.00080000000024 883.368242058007
93.00070000000024 890.1549215474986
94.00060000000025 896.93186532023
95.00050000000023 903.6991951146472
96.00040000000023 910.4570296428265
97.00030000000022 917.2054846970004
98.00020000000022 923.9446732515181
99.00010000000022 930.674705560337
100.0 937.3956892504245
-244.3643007518797 103
0.01 0.00999640023600342
1.0099000000000022 0.970923050542237
2.0098000000000042 1.8448204157115617
3.009700000000007 2.6107474851677814
4.009600000000009 3.236540607121396
5.009500000000011 3.6677638064366485
6.009400000000013 3.7976641631068477
6.576828332540148 3.649403430569179
6.57682833254015 110.45425666613369
7.009300000000014 115.21876385665018
8.009200000000016 125.97719722841498
9.009100000000018 136.42438372543484
10.009000000000022 146.60674343105984
11.008900000000024 156.56001008466137
12.008800000000027 166.3124224283528
13.00870000000003 175.8867787666095
14.008600000000033 185.3018151647042
15.008500000000037 194.57316193199125
16.00840000000004 203.71402671483222
17.008300000000045 212.735694417265
18.00820000000005 221.64790087874155
19.008100000000052 230.45911738662767
20.008000000000056 239.17677084546537
21.007900000000056 247.80741662661285
22.007800000000056 256.35687602602957
23.007700000000057 264.8303468485617
24.007600000000057 273.23249330711684
25.007500000000057 281.56751980283514
26.007400000000057 289.8392320025657
27.007300000000058 298.05108780292795
28.007200000000054 306.206240166336
29.007100000000055 314.3075733678228
30.007000000000062 322.3577338572695
31.006900000000062 330.35915668878806
32.00680000000006 338.31408827544345
33.00670000000006 346.22460607837445
34.00660000000006 354.092635722982
35.00650000000006 361.919965943555
36.00640000000006 369.7082616855059
37.00630000000006 377.45907563663326
38.006200000000064 385.17385841278605
39.00610000000007 392.85396758569595
40.006000000000064 400.5006757106024
41.00590000000007 408.1151774863359
42.00580000000007 415.69859616018215
43.00570000000008 423.25198927295753
44.00560000000009 430.7763538257709
45.00550000000009 438.2726309382507
46.0054000000001 445.7417100582554
47.005300000000105 453.1844327748383
48.00520000000011 460.6015962793362
49.00510000000012 467.9939565135008
50.00500000000011 475.3622310386146
51.00490000000013 482.70710165529624
52.00480000000013 490.02921679990607
53.00470000000013 497.3291937404806
54.004600000000146 504.60762059223765
55.00450000000014 511.86505817048493
56.004400000000146 519.1020416966428
57.00430000000016 526.3190823713221
58.00420000000016 533.5166688269289
59.004100000000165 540.6952684707923
60.00400000000017 547.8553287287622
61.00390000000018 554.997278198082
62.00380000000018 562.1215277174666
63.00370000000019 569.2284713615317
64.0036000000002 576.3184873659653
65.0035000000002 583.3919389891961
66.00340000000021 590.4491753158284
67.00330000000022 597.490532006496
68.00320000000022 604.5163319984674
69.00310000000023 611.5268861608109
70.00300000000023 618.5224939077102
71.00290000000024 625.503443773071
72.00280000000025 632.4700139493701
73.00270000000025 639.422472793404
74.00260000000026 646.3610793013519
75.00250000000025 653.2860835553959
76.00240000000026 660.1977271439077
77.00230000000028 667.0962435571059
78.00220000000027 673.9818585598496
79.00210000000028 680.8547905431922
80.00200000000028 687.7152508560825
81.00190000000029 694.56344411861
82.00180000000027 701.3995685179664
83.00170000000027 708.2238160883106
84.00160000000028 715.0363729755203
85.00150000000026 721.837419687871
86.00140000000026 728.627131333463
87.00130000000026 735.4056778452924
88.00120000000027 742.1732241947004
89.00110000000026 748.9299305939046
90.00100000000025 755.6759526882939
91.00090000000024 762.4114417391214
92.00080000000024 769.1365447971294
93.00070000000024 775.8514048676358
94.00060000000025 782.5561610676461
95.00050000000023 789.2509487753588
96.00040000000023 795.9358997725806
97.00030000000022 802.6111423803967
98.00020000000022 809.2768015885018
99.00010000000022 815.93299917855
100.0 822.5798538418035
-241.89301754385966 103
0.01 0.009997086316822435
1.0099000000000022 0.9787962835998766
2.0098000000000042 1.8804425722340428
3.009700000000007 2.7038135997977415
4.009600000000009 3.4340880965910165
5.009500000000011 4.050527479832221
6.009400000000013 4.522348224190285
7.009300000000014 4.800209698066977
8.009200000000016 4.795716851388526
9.009100000000018 4.317171743197364
9.79555590790303 3.238028520934874
9.795555907903031 34.15282114899306
10.009000000000022 36.94719351557894
11.008900000000024 49.25736266389779
12.008800000000027 60.68042741808708
13.00870000000003 71.5082804967109
14.008600000000033 81.89649437814677
15.008500000000037 91.94056366932746
16.00840000000004 101.70452650414173
17.008300000000045 111.2340245545317
18.00820000000005 120.56307195940447
19.008100000000052 129.7178966714155
20.008000000000056 138.7192743053592
21.007900000000056 147.58402375293662
22.007800000000056 156.32600763598523
23.007700000000057 164.9568255729045
24.007600000000057 173.48630899157882
25.007500000000057 181.92288328474245
26.007400000000057 190.27383866822782
27.007300000000058 198.5455366049749
28.007200000000054 206.74356974297223
29.007100000000055 214.8728876601227
30.007000000000062 222.93789702221602
31.006900000000062 230.94254229766887
32.00680000000006 238.8903714921245
33.00670000000006 246.78459019647687
34.00660000000006 254.6281064137868
35.00650000000006 262.4235680347847
36.00640000000006 270.1733943966587
37.00630000000006 277.8798030382475
38.006200000000064 285.5448325237631
39.00610000000007 293.17036202487446
40.006000000000064 300.7581282113993
41.00590000000007 308.30973989304795
42.00580000000007 315.82669077063025
43.00570000000008 323.31037058911846
44.00560000000009 330.76207493257635
45.00550000000009 338.18301385929755
46.0054000000001 345.57431954182425
47.005300000000105 352.93705304950566
48.00520000000011 360.27221038910835
49.00510000000012 367.58072790091245
50.00500000000011 374.8634870928975
51.00490000000013 382.12131898330705
52.00480000000013 389.3550080116539
53.00470000000013 396.5652955696921
54.004600000000146 403.75288319675036
55.00450000000014 410.9184354777211
56.004400000000146 418.06258267701304
57.00430000000016 425.18592313733944
58.00420000000016 432.28902546854823
59.004100000000165 439.3724305486543
60.00400000000017 446.4366533563352
61.00390000000018 453.4821846520157
62.00380000000018 460.5094925225389
63.00370000000019 467.519023802701
64.0036000000002 474.51120538548906
65.0035000000002 481.48644543140756
66.00340000000021 488.44513448630477
67.00330000000022 495.3876465159558
68.00320000000022 502.31433986481755
69.00310000000023 509.2255581457118
70.00300000000023 516.1216310663054
71.00290000000024 523.0028751978349
72.00280000000025 529.8695946908841
73.00270000000025 536.7220819425952
74.00260000000026 543.5606182192582
75.00250000000025 550.3854742378614
76.00240000000026 557.1969107098079
77.00230000000028 563.9951788498126
78.00220000000027 570.7805208525732
79.00210000000028 577.5531703396956
80.00200000000028 584.3133527791105
81.00190000000029 591.0612858789459
82.00180000000027 597.7971799577857
83.00170000000027 604.5212382929562
84.00160000000028 611.2336574484214
85.00150000000026 617.934627583697
86.00140000000026 624.624332745122
87.00130000000026 631.302951140655
88.00120000000027 637.9706553993367
89.00110000000026 644.62761281643
90.00100000000025 651.2739855851588
91.00090000000024 657.9099310159694
92.00080000000024 664.5356017440643
93.00070000000024 671.151145925975
94.00060000000025 677.7567074258818
95.00050000000023 684.3524259922774
96.00040000000023 690.938437425624
97.00030000000022 697.5148737374866
98.00020000000022 704.0818633017036
99.00010000000022 710.6395309980838
100.0 717.1879983489933
-239.4217343358396 101
0.01 0.009997611993197807
1.0099000000000022 0.9846651144796988
2.0098000000000042 1.9060942792662858
3.009700000000007 2.7679325375793526
4.009600000000009 3.562500367575358
5.009500000000011 4.2802432416441
6.009400000000013 4.908900241898981
7.009300000000014 5.432198890377567
8.009200000000016 5.827715466129974
9.009100000000018 6.063163786865419
10.009000000000022 6.089452919317161
11.008900000000024 5.826264196893575
12.008800000000027 5.127162895157491
13.00870000000003 3.674259506650327
14.008600000000033 1.1952751907923713
15.008500000000037 8.886665213949648
16.00840000000004 18.877803289225238
17.008300000000045 28.59418200755451
18.00820000000005 38.016662981943085
19.008100000000052 47.19095373914561
20.008000000000056 56.157037161701126
21.007900000000056 64.945950483551
22.007800000000056 73.58175443022039
23.007700000000057 82.08342097417447
24.007600000000057 90.46619815519641
25.007500000000057 98.74255967906824
26.007400000000057 106.92287001229188
