# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
854.4192649157458	7.17805016747592e-09
100	120
127.4795808100291	799.9999999999992
118.00700997388434	688.2591196647146
109.97839861747411	592.1257697520604
103.18133557148288	509.41995127542936
97.4323999844825	438.2661590055864
92.57366198008222	377.05085097002626
88.4695434454126	324.3858584468275
85.0040039888109	279.07690670787053
82.07802215743442	240.09653266188766
79.60734593653255	206.56078525552667
77.52048965828165	177.70918027152635
75.75695689371945	152.8874549625236
74.26567077664528	131.53273145035615
73.00359458015015	113.16075244389691
71.93452631608876	97.35489982204156
71.0280517647932	83.75674705820607
70.25864079610814	72.05793124532643
69.60487224570251	61.99316040471107
69.04877307331532	53.3341975067248
68.57525812724879	45.88468478000308
68.171657604537	39.475690940972335
67.82732022252345	33.961880368987494
67.53328117078475	29.218217356147083
67.28198504241254	25.13713069464257
67.06705509714686	21.62607430348948
66.88310133690199	18.60542857740424
66.72556093915607	16.00669486708622
66.59056556862697	13.770942147453072
66.47483095877757	11.847470649199696
66.37556491604147	10.192662149089667
66.29039055487848	8.768990847215399
66.21728212635067	7.544172401065519
66.15451126832465	6.490431819195232
66.10060189161594	5.5838736126539485
66.05429223505476	4.8039399212052984
66.01450288413533	4.132944326363676
65.98030976194146	3.555670779607922
65.95092127566207	3.059028550738125
65.92565894476965	2.6317553717003093
65.90394095320681	2.2641620441241757
65.90261841774047	2.241769134014398
66.48907588606266	2.241750320412821
67.16111153059813	2.241750320412821
67.93120979482497	2.241750320412821
68.8136798563276	2.241750320412821
69.82491887039072	2.241750320412821
70.98371664515271	2.241750320412821
72.31160477458513	2.241750320412821
73.83325671652965	2.241750320412821
75.57694624963297	2.241750320412821
77.57507282775748	2.241750320412821
79.864763593465	2.241750320412821
82.48856323657232	2.241750320412821
85.49522451602365	2.241750320412821
88.9406141337484	2.241750320412821
92.88875079252485	2.241750320412821
97.4129947259783	2.241750320412821
102.59741080334209	2.241750320412821
108.53833053679945	2.241750320412821
115.34614201502674	2.241750320412821
123.1473410216511	2.241750320412821
132.08688145040642	2.241750320412821
142.330868689995	2.241750320412821
154.06964602437571	2.241750320412821
167.5213313968094	2.241750320412821
182.93587025418958	2.241750320412821
200.59967977746388	2.241750320412821
220.8409707924807	2.241750320412821
244.0358462475606	2.241750320412821
270.6152895734595	2.241750320412821
301.0731727762749	2.241750320412821
335.97543306147827	2.241750320412821
375.9705884997095	2.241750320412821
421.80178812566726	2.241750320412821
474.3206203726971	2.241750320412821
534.502936417279	2.241750320412821
603.4669824465908	2.241750320412821
682.4941777643966	2.241750320412821
773.0529248127384	2.241750320412821
876.8238643586266	2.2417447556480825
877.0200004498163	2.219327152161324
884.4142106371044	1.344384541887271
888.728320168406	0.814377364195862
891.2862711988463	0.4933190397916752
892.8164803840677	0.29883403655415225
893.7365516787881	0.18102236929869941
894.291419518964	0.10965651223794437
894.6266384562649	0.06642577225552208
894.8293736573097	0.04023822324540147
894.9520631794188	0.024374795429076276
895.0263399989933	0.01476533018334049
895.0713180196285	0.008944279186154687
895.0985581133297	0.005418106413234362
895.1150569720639	0.0032820841673382476
895.1250505646691	0.001988162590380347
895.1311040146915	0.0012043537838316862
895.1347708593106	0.0007295520213727689
895.1369920560952	0.0004419350518381203
895.1383375588235	0.00026770755795544384
895.1391526082705	0.00016216712453195304
895.1396463324994	9.823471731544792e-05
895.1399454112737	5.9506880410551635e-05
895.140126581636	3.604701996367262e-05
895.1402363277019	2.1835922826010053e-05
895.1403028076863	1.3227377079824705e-05
895.140343078737	8.012645300406645e-06
895.1403674734123	4.8537578026754e-06
895.1403822507837	2.940223100333253e-06
895.1403912023565	1.7810760716095462e-06
895.1403966248806	1.0789085945554757e-06
895.1403999096415	6.535620650687488e-07
895.1404018994252	3.959032072340823e-07
895.1404031047612	2.3982320559218023e-07
895.1404038349077	1.4527583735006863e-07
895.1404042772037	8.800261369891318e-08
895.1404045451291	5.330865861181322e-08
895.1404047074292	3.2292371368805654e-08
895.1404048057434	1.956149855906857e-08
895.1404048652989	1.1849616787390315e-08
895.1404049013754	7.178050167475907e-09
125	119
202.9467923312838	799.9999999999992
195.1378640471805	702.4212436180152
188.42428243908373	616.7445043573495
182.6626790413641	541.5180521815827
177.7265159756817	475.4672295687411
173.50437473962324	417.47285336660974
169.89839856092007	366.5522510481694
166.8228729971674	321.8426100402979
164.20293181550358	282.5863579922177
161.97337705470025	248.11832626297425
160.07760367650351	217.85447912257374
158.46662045218466	191.2820176912916
157.09815977082403	167.95069093560048
155.93586993622878	147.46516649186185
154.94858425402492	129.47833204693922
154.10966180134872	113.6854137724968
153.39639521824324	99.81881215413239
152.78948116595868	87.64356771222347
152.27254927869092	76.95337978442474
151.8317455166097	67.56711091098138
151.4553658434313	59.32571759220994
151.13353613802195	52.08955541206413
150.85793424068024	45.736012865064545
150.62155005916887	40.15743379351026
150.4184797345472	35.25929323218201
150.24375000063648	30.958595751551975
150.09316906238274	27.1824691605907
149.96320055885997	23.8669297404881
149.8508574540161	20.955798087071827
149.7536129981118	18.399747191661287
149.66932621129757	16.15546663077977
149.59617964577828	14.184928702527102
149.53262747467642	12.45474407482747
149.4773522273987	10.935596027480532
149.42922873828977	9.601743701658886
149.38729409594723	8.430585939775856
149.35072257397402	7.402278325307395
149.3188046915844	6.49939693358638
149.29092969563862	5.706643096071079
149.26657087709538	5.0105841755330145
149.2648394738198	4.960971684618918
150.30300484395767	4.960971684618918
151.46817279839985	4.960971684618918
152.77588002993534	4.960971684618918
154.2435638920691	4.960971684618918
155.89079491383123	4.960971684618918
157.7395377589768	4.960971684618918
159.81444410928387	4.960971684618918
162.14318137734102	4.960971684618918
164.75680163197848	4.960971684618918
167.69015565570226	4.960971684618918
170.98235765529617	4.960971684618918
174.67730682217888	4.960971684618918
178.82427269715595	4.960971684618918
183.4785521449928	4.960971684618918
188.70220669910134	4.960971684618918
194.5648901083111	4.960971684618918
201.14477712047756	4.960971684618918
208.52960588760237	4.960971684618918
216.8178478922013	4.960971684618918
226.1200209950645	4.960971684618918
236.56016311297296	4.960971684618918
248.27748617682545	4.960971684618918
261.4282324245397	4.960971684618918
276.1877577810856	4.960971684618918
292.7528701060524	4.960971684618918
311.34445348763205	4.960971684618918
332.2104135761295	4.960971684618918
355.62898323094146	4.960971684618918
381.91243255947757	4.960971684618918
411.4112328187741	4.960971684618918
444.51872970249246	4.960971684618918
481.67638832828624	4.960971684618918
523.3796798637459	4.960971684618918
570.1846882849242	4.960971684618918
622.7155253639071	4.960971684618918
681.6726527590607	4.960971684618918
747.8422221771553	4.960971684618918
822.1065581518417	4.960971684618918
905.8170964187749	4.911364686908605
919.6785959368848	2.9151352161842574
927.3674874436541	1.7302753654782281
931.7690745504626	1.0270030781966937
934.3291659475826	0.6095765701050512
935.8310883303888	0.36181351615177204
936.7165158306686	0.21475402253001327
937.2399676944677	0.1274670185993704
937.549931712945	0.07565791149891718
937.7336546874892	0.04490667182205718
937.8426134292421	0.02665430665718034
937.9072541874078	0.015820634986938573
937.9456105251099	0.009390320844174703
937.9683729750305	0.005573614815672149
937.9818822246674	0.003308213066303411
937.9899001398851	0.0019635862997362157
937.9946589938579	0.0011654845317505748
937.9974835462784	0.000691772087599275
937.9991600351067	0.000410600576965763
938.000155105771	0.00024371152989086643
938.0007457262566	0.00014465471588146164
938.0010962874819	8.585965069488722e-05
938.0013043623939	5.096190312584754e-05
938.0014278649171	3.024838267089441e-05
938.0015011696659	1.795389493099208e-05
938.0015446796067	1.0656514984626508e-05
938.0015705048809	6.325162982965873e-06
938.0015858334418	3.7542936709419725e-06
938.0015949316925	2.2283569618100068e-06
938.0016003319488	1.3226388728405587e-06
938.0016035372663	7.850508773639177e-07
938.001605439777	4.659661020897217e-07
938.0016065690106	2.76573677652281e-07
938.0016072392667	1.641600082646771e-07
938.0016076370972	9.743699596510214e-08
938.0016078732269	5.7833623932304484e-08
938.0016080133834	3.4327085148860334e-08
938.0016080965718	2.0374804390546142e-08
938.0016081459486	1.2093443184959716e-08
938.0016081752573	7.178050167475907e-09
150	119
282.96549469146015	799.9999999999992
276.6870031046285	714.8379068263158
271.2418286459551	638.7415412947864
266.5329550661362	570.7458329777254
262.4730783324524	509.98844571955135
258.98377837322704	455.6988413047133
255.99475587812861	407.1885073267988
253.44312750635396	363.8422253265264
251.27277404674155	325.1102684593039
249.43373701116613	290.50142974148827
247.8816598547505	259.5767924580731
246.5772705435475	231.94416372677267
245.4859025766638	207.2531006237833
244.5770518577738	185.1904657914615
243.82396703684446	165.47645616319863
243.2032711355286	147.86105444092206
242.69461244689617	132.1208583221014
242.28034287258848	118.05624726383411
241.945222029194	105.48885085231153
241.67614561774442	94.25928667097483
241.4618966980983	84.2251389785267
241.29291863663886	75.25915256195704
241.1611085946569	67.24761885863985
241.0596304925563	60.08893387995505
240.98274642224013	53.692309647715
240.92566548963876	47.97662280155388
240.88440905841702	42.86938577507313
240.85569134213299	38.30582749297893
240.83681426410143	34.228071930413776
240.8255754799458	30.58440411679703
240.82018844331958	27.328614275476713
240.8192133955012	24.419411781432
240.82149817559412	21.81990150471093
240.82612778137502	19.497115898479944
240.8323816589358	17.421596897524374
240.83969776031498	15.567022324747747
240.84764247887017	13.909872067676522
240.85588564872762	12.429129791349688
240.86417987456048	11.106016404651278
240.87234353764197	9.923751899849567
240.8730541241369	9.825495330489916
242.52272377198662	9.825495330489916
244.33980882752263	9.825495330489916
246.34129945238857	9.825495330489916
248.545909913094	9.825495330489916
250.97425368001893	9.825495330489916
253.64903616675187	9.825495330489916
256.59526702944106	9.825495330489916
259.84049401119273	9.825495330489916
263.41506051799934	9.825495330489916
267.35238933457634	9.825495330489916
271.68929513289544	9.825495330489916
276.4663286954228	9.825495330489916
281.7281560716036	9.825495330489916
287.5239762127705	9.825495330489916
293.90798099042934	9.825495330489916
300.93986189917115	9.825495330489916
308.6853681819625	9.825495330489916
317.2169215963808	9.825495330489916
326.6142935699588	9.825495330489916
336.96535107615006	9.825495330489916
348.36687820498275	9.825495330489916
360.92548111021733	9.825495330489916
374.7585847944179	9.825495330489916
389.9955310520375	9.825495330489916
406.778787836468	9.825495330489916
425.26528135883393	9.825495330489916
445.6278633738768	9.825495330489916
468.0569273722869	9.825495330489916
492.7621887911551	9.825495330489916
519.9746458877992	9.825495330489916
549.9487396114596	9.825495330489916
582.9647326680215	9.825495330489916
619.331330022406	9.825495330489916
659.3885653407624	9.825495330489916
703.5109803611691	9.825495330489916
752.111126920482	9.825495330489916
805.6434243818582	9.825495330489916
864.6084085305354	9.825495330489916
930.1931843142703	9.72724196123868
954.2850484954586	5.673307229430368
966.8142809610385	3.3088942423519474
973.7218439033925	1.9298762898425246
977.6310501289727	1.1255791878827304
979.8731277556211	0.6564817210631292
981.1683890257117	0.3828857664831921
981.919708840711	0.2233139255393284
982.356521858882	0.13024539877215252
982.6108202672578	0.07596420089050594
982.7589785135423	0.04430528733708284
982.8453364005585	0.025840573099042516
982.8956854218723	0.015071230957305533
982.9250447271422	0.008790130222648247
982.9421661088663	0.005126747081907097
982.9521512490953	0.002990119028512456
982.9579747284783	0.0017439541412576137
982.9613711259271	0.0010171421330750917
982.9633520092523	0.0005932369976944946
982.964507328124	0.0003459989749609526
982.9651811519212	0.00020180010879173267
982.9655741511526	0.00011769770102050406
982.9658033632652	6.864589374334114e-05
982.9659370485901	4.003696492764258e-05
982.966015019046	2.335112084942114e-05
982.9660604944446	1.3619285225783897e-05
982.9660870174674	7.943298793122128e-06
982.9661024867277	4.632841934858858e-06
982.9661115090038	2.7020542664177705e-06
982.9661167711464	1.5759435269593128e-06
982.9661198402337	9.191517842672993e-07
982.9661216302453	5.36085201067976e-07
982.9661226742498	3.1266581616134566e-07
982.9661232831553	1.8235890936941644e-07
982.9661236382916	1.0635883460071788e-07
982.9661238454214	6.203262421748199e-08
982.9661239662269	3.617984798116019e-08
982.966124036685	2.1101499677825485e-08
982.9661240777798	1.2307218341136566e-08
982.9661241017475	7.17805016747592e-09
175	120
367.06379826786184	799.9999999999992
362.1608702908217	725.7728902322704
357.8933640471365	658.4328602451319
354.19581148022473	597.3409000050129
351.00832286869047	541.9172893132322
348.2761906775602	491.6360966646279
345.9495192149379	446.0201885235006
343.982877128576	404.63670165830433
342.3349704855638	367.09293557075085
340.9683347711576	333.0326260412921
339.8490446102089	302.13256442953957
338.94644035798467	274.0995306491444
338.2328709362031	248.6675107131731
337.6834524215038	225.59517244645565
337.2758419460743	204.66357541113962
336.99002646502305	185.67409331426646
336.80812590116517	168.44652918244003
336.71421011355164	152.81740541791763
336.6941290653759	138.63841250994898
336.7353555016037	125.77500168069938
336.82683939503454	114.10510811096283
336.9588733866033	103.51799262994906
337.12296843434837	93.91319087760165
337.31173889568413	85.19955996771489
337.5187962980714	77.29441360535779
337.73865110047143	70.1227374514615
337.9666218085916	63.61647728893252
338.19875087546035	57.71389323548033
338.43172689135474	52.35897387508909
338.66281263792	47.50090474864932
338.8897786472482	43.09358616009386
339.1108419638394	39.09519572235595
339.3246098538975	35.46779149201331
339.5300282409595	32.17695192664263
339.72633466961815	29.19144924833038
339.9130156108499	26.482953113786742
340.0897679246813	24.02576177909845
340.2564642914345	21.79655820806043
340.41312241302813	19.77418880972497
340.55987777391454	17.939462705540933
340.57432463186353	17.761846434463635
342.96099736076735	17.76184612644182
345.54436706612455	17.76184612644182
348.34064441570024	17.76184612644182
351.3673761295292	17.76184612644182
354.6435550353477	17.76184612644182
358.18973924912854	17.76184612644182
362.02818117784466	17.76184612644182
366.1829671539563	17.76184612644182
370.68016857783414	17.76184612644182
375.54800551653886	17.76184612644182
380.81702378554627	17.76184612644182
386.52028662460935	17.76184612644182
392.69358217053	17.76184612644182
399.3756480287371	17.76184612644182
406.6084143528638	17.76184612644182
414.4372669576565	17.76184612644182
422.9113321162555	17.76184612644182
432.0837848289581	17.76184612644182
442.01218249786115	17.76184612644182
452.75882610119857	17.76184612644182
464.3911511337545	17.76184612644182
476.982150766515	17.76184612644182
490.61083388089503	17.76184612644182
505.36272085172027	17.76184612644182
521.3303801900162	17.76184612644182
538.6140094130511	17.76184612644182
557.3220637866127	17.76184612644182
577.5719368848909	17.76184612644182
599.4906972384982	17.76184612644182
623.2158856931229	17.76184612644182
648.8963784822512	17.76184612644182
676.693321429776	17.76184612644182
706.7811411446315	17.76184612644182
739.3486395527354	17.76184612644182
774.6001786344507	17.76184612644182
812.7569628018364	17.76184612644182
854.0584269626355	17.76184612644182
898.763738981141	17.76184612644182
947.15333181748	17.76184374936935
948.2555702987697	17.58422582028269
988.1325451344178	10.101286027576014
1007.1379296310554	5.802699558897149
1017.1975548831632	3.3333698381477537
1022.7406337055601	1.9148595175561678
1025.8541005588374	1.0999940450690882
1027.6204525258552	0.6318932997924017
1028.6280218049437	0.36299209446852254
1029.2045114226537	0.20852137645696395
1029.5349214196121	0.11978543087328172
1029.7244779961966	0.06881092813263251
1029.8332874869925	0.0395285452993303
1029.895766394161	0.02270723467745541
1029.93164864026	0.013044206478951055
