465.0	16517.49098
470.0	16566.68571
475.0	16615.88043
480.0	16665.07516
485.0	16714.35514
490.0	16763.54986
495.0	16812.74459
500.0	16861.93931
505.0	16911.13404
510.0	16960.32876
515.0	17009.60874
520.0	17058.80347
525.0	17107.99819
530.0	17157.19292
535.0	17206.38764
540.0	17255.58236
545.0	17304.86235
550.0	17354.05707
555.0	17403.2518
560.0	17452.44652
565.0	17501.64125
570.0	17550.83597
575.0	17600.11595
580.0	17649.31068
585.0	17698.5054
590.0	17747.70013
595.0	17796.89485
600.0	17846.08957
826.786 0.0
100.0	
121	
0.0	10987.2617
5.0	11032.54576
10.0	11077.82982
15.0	11123.11388
20.0	11168.39795
25.0	11213.68201
30.0	11258.96607
35.0	11304.25013
40.0	11349.44778
45.0	11394.73184
50.0	11440.0159
55.0	11485.29996
60.0	11530.58403
65.0	11575.86809
70.0	11621.15215
75.0	11666.43621
80.0	11711.72028
85.0	11757.00434
90.0	11802.2884
95.0	11847.57246
100.0	11892.85653
105.0	11938.14059
110.0	11983.42465
115.0	12028.70871
120.0	12073.90636
125.0	12119.19042
130.0	12164.47448
135.0	12209.75854
140.0	12255.04261
145.0	12300.32667
150.0	12345.61073
155.0	12390.89479
160.0	12436.17885
165.0	12481.46292
170.0	12526.74698
175.0	12572.03104
180.0	12617.3151
185.0	12662.59917
190.0	12707.88323
195.0	12753.08087
200.0	12798.36493
205.0	12843.649
210.0	12888.93306
215.0	12934.21712
220.0	12979.50118
225.0	13024.78525
230.0	13070.06931
235.0	13115.35337
240.0	13160.63743
245.0	13205.9215
250.0	13251.20556
255.0	13296.48962
260.0	13341.77368
265.0	13387.05775
270.0	13432.25539
275.0	13477.53945
280.0	13522.82351
285.0	13568.10758
290.0	13613.39164
295.0	13658.6757
300.0	13703.95976
305.0	13749.24383
310.0	13794.52789
315.0	13839.81195
320.0	13885.09601
325.0	13930.38008
330.0	13975.66414
335.0	14020.9482
340.0	14066.23226
345.0	14111.4299
350.0	14156.71397
355.0	14201.99803
360.0	14247.28209
365.0	14292.56615
370.0	14337.85022
375.0	14383.13428
380.0	14428.41834
385.0	14473.7024
390.0	14518.98647
395.0	14564.27053
400.0	14609.55459
405.0	14654.83865
410.0	14700.12272
415.0	14745.40678
420.0	14790.60442
425.0	14835.88848
430.0	14881.17255
435.0	14926.45661
440.0	14971.74067
445.0	15017.02473
450.0	15062.3088
455.0	15107.59286
460.0	15152.87692
465.0	15198.16098
470.0	15243.44505
475.0	15288.72911
480.0	15334.01317
485.0	15379.29723
490.0	15424.5813
495.0	15469.77894
500.0	15515.063
505.0	15560.34706
510.0	15605.63113
515.0	15650.91519
520.0	15696.19925
525.0	15741.48331
530.0	15786.76737
535.0	15832.05144
540.0	15877.3355
545.0	15922.61956
550.0	15967.90362
555.0	16013.18769
560.0	16058.47175
565.0	16103.75581
570.0	16148.95345
575.0	16194.23752
580.0	16239.52158
585.0	16284.80564
590.0	16330.0897
595.0	16375.37377
600.0	16420.65783
814.094 0.0
120.0	
121	
0.0	10128.5275
5.0	10170.31865
10.0	10212.02218
15.0	10253.72572
20.0	10295.51687
25.0	10337.22041
30.0	10379.01156
35.0	10420.71509
40.0	10462.41863
45.0	10504.20978
50.0	10545.91332
55.0	10587.70447
60.0	10629.408
65.0	10671.19915
70.0	10712.90269
75.0	10754.60623
80.0	10796.39738
85.0	10838.10091
90.0	10879.89206
95.0	10921.5956
100.0	10963.29914
105.0	11005.09028
110.0	11046.79382
115.0	11088.58497
120.0	11130.28851
125.0	11171.99204
130.0	11213.78319
135.0	11255.48673
140.0	11297.27788
145.0	11338.98142
150.0	11380.77257
155.0	11422.4761
160.0	11464.17964
165.0	11505.97079
170.0	11547.67433
175.0	11589.46548
180.0	11631.16901
185.0	11672.87255
190.0	11714.6637
195.0	11756.36724
200.0	11798.15839
205.0	11839.86192
210.0	11881.56546
215.0	11923.35661
220.0	11965.06015
225.0	12006.8513
230.0	12048.55483
235.0	12090.34598
240.0	12132.04952
245.0	12173.75306
250.0	12215.5442
255.0	12257.24774
260.0	12299.03889
265.0	12340.74243
270.0	12382.44597
275.0	12424.23711
280.0	12465.94065
285.0	12507.7318
290.0	12549.43534
295.0	12591.13887
300.0	12632.93002
305.0	12674.63356
310.0	12716.42471
315.0	12758.12825
320.0	12799.9194
325.0	12841.62293
330.0	12883.32647
335.0	12925.11762
340.0	12966.82116
345.0	13008.61231
350.0	13050.31584
355.0	13092.01938
360.0	13133.81053
365.0	13175.51407
370.0	13217.30522
375.0	13259.00875
380.0	13300.71229
385.0	13342.50344
390.0	13384.20698
395.0	13425.99813
400.0	13467.70166
405.0	13509.49281
410.0	13551.19635
415.0	13592.89989
420.0	13634.69103
425.0	13676.39457
430.0	13718.18572
435.0	13759.88926
440.0	13801.59279
445.0	13843.38394
450.0	13885.08748
455.0	13926.87863
460.0	13968.58217
465.0	14010.2857
470.0	14052.07685
475.0	14093.78039
480.0	14135.57154
485.0	14177.27508
490.0	14219.06623
495.0	14260.76976
500.0	14302.4733
505.0	14344.26445
510.0	14385.96799
515.0	14427.75914
520.0	14469.46267
525.0	14511.16621
530.0	14552.95736
535.0	14594.6609
540.0	14636.45205
545.0	14678.15558
550.0	14719.85912
555.0	14761.65027
560.0	14803.35381
565.0	14845.14495
570.0	14886.84849
575.0	14928.63964
580.0	14970.34318
585.0	15012.04671
590.0	15053.83786
595.0	15095.5414
600.0	15137.33255
2	
9	
-40.0	
121	
0	150437
5	154156
10	157964
15	161862
20	165854
25	169940
30	174124
35	178407
40	182792
45	187281
50	191876
55	196580
60	201396
65	206325
70	211371
75	216537
80	221824
85	227236
90	232776
95	238446
100	244249
105	250189
110	256269
115	262491
120	268859
125	275377
130	282047
135	288874
140	295860
145	303010
150	310326
155	317814
160	325476
165	333316
170	341340
175	349550
180	357951
185	366547
190	375343
195	384343
200	393552
205	402974
210	412615
215	422478
220	432570
225	442894
230	453458
235	464265
240	475321
245	486632
250	498203
255	510041
260	522151
265	534539
270	547212
275	560175
280	573436
285	587000
290	600876
295	615068
300	629585
305	644434
310	659622
315	675157
320	691046
325	707297
330	723918
335	740917
340	758303
345	776084
350	794269
355	812866	
360	831886	
365	851336	
370	871227	
375	891568	
380	912369	
385	933641	
390	955393	
395	977636	
400	1.00E+06	
405	1.02E+06	
410	1.05E+06	
415	1.07E+06	
420	1.10E+06	
425	1.12E+06	
430	1.15E+06	
435	1.17E+06	
440	1.20E+06	
445	1.23E+06	
450	1.26E+06	
455	1.29E+06	
460	1.32E+06	
465	1.35E+06	
470	1.38E+06	
475	1.41E+06	
480	1.44E+06	
485	1.48E+06	
490	1.51E+06	
495	1.54E+06	
500	1.58E+06	
505	1.62E+06	
510	1.65E+06	
515	1.69E+06	
520	1.73E+06	
525	1.77E+06	
530	1.81E+06	
535	1.85E+06	
540	1.89E+06	
545	1.94E+06	
550	1.98E+06	
555	2.03E+06	
560	2.07E+06	
565	2.12E+06	
570	2.17E+06	
575	2.22E+06	
580	2.27E+06	
585	2.32E+06	
590	2.37E+06	
595	2.42E+06	
600	2.48E+06	
-20		
121		
0	4203.62	
5	4281.37	
10	4360.5	
15	4441.02	
20	4522.96	
25	4606.35	
30	4691.2	
35	4777.55	
40	4865.42	
45	4954.83	
50	5045.81	
55	5138.38	
60	5232.58
65	5328.43
70	5425.96
75	5525.19
80	5626.16
85	5728.89
90	5833.42
95	5939.76
100	6047.96
105	6158.05
110	6270.05
115	6384
120	6499.93
125	6617.87
130	6737.86
135	6859.93
140	6984.12
145	7110.46
150	7238.98
155	7369.72
160	7502.73
165	7638.03
170	7775.66
175	7915.67
180	8058.1
185	8202.97
190	8350.34
195	8500.24
200	8652.72
205	8807.81
210	8965.57
215	9126.03
220	9289.24
225	9455.25
230	9624.1
235	9795.83
240	9970.5
245	10148.2
250	10328.8
255	10512.6
260	10699.5
265	10889.6
270	11082.9
275	11279.5
280	11479.5
285	11682.8
290	11889.6
295	12099.9
300	12313.8
305	12531.2
310	12752.4
315	12977.3
320	13206
325	13438.6
330	13675.1
335	13915.6
340	14160.2
345	14408.9
350	14661.7
355	14918.8
360	15180.3
365	15446.1
370	15716.4
375	15991.3
380	16270.7
385	16554.8
390	16843.7
395	17137.5
400	17436.1
405	17739.7
410	18048.4
415	18362.3
420	18681.4
425	19005.8
430	19335.7
435	19671
440	20011.9
445	20358.5
450	20710.8
455	21069
460	21433.2
465	21803.4
470	22179.7
475	22562.3
480	22951.1
485	23346.5
490	23748.4
495	24156.9
500	24572.2
505	24994.3
510	25423.4
515	25859.5
520	26302.9
525	26753.6
530	27211.6
535	27677.3
540	28150.5
545	28631.6
550	29120.5
555	29617.5
560	30122.6
565	30636
570	31157.8
575	31688.2
580	32227.2
585	32775.1
590	33331.9
595	33897.8
600	34472.9
0	
121	
0	536.383
5	544.38
10	552.49
15	560.715
20	569.055
25	577.512
30	586.088
35	594.785
40	603.603
45	612.546
50	621.613
55	630.808
60	640.131
65	649.585
70	659.171
75	668.891
80	678.746
85	688.739
90	698.871
95	709.144
100	719.561
105	730.122
110	740.83
115	751.686
120	762.693
125	773.853
130	785.168
135	796.639
140	808.269
145	820.06
150	832.014
155	844.133
160	856.419
165	868.875
170	881.502
175	894.304
180	907.281
185	920.437
190	933.774
195	947.294
200	961
205	974.894
210	988.978
215	1003.26
220	1017.73
225	1032.4
230	1047.27
235	1062.34
240	1077.62
245	1093.11
250	1108.81
255	1124.73
260	1140.86
265	1157.21
270	1173.78
275	1190.58
280	1207.61
285	1224.86
290	1242.35
295	1260.08
300	1278.05
305	1296.26
310	1314.72
315	1333.43
320	1352.39
325	1371.61
330	1391.09
335	1410.82
340	1430.83
345	1451.1
350	1471.65
355	1492.48
360	1513.58
365	1534.97
370	1556.64
375	1578.61
380	1600.87
385	1623.43
390	1646.29
395	1669.46
400	1692.93
405	1716.72
410	1740.83
415	1765.26
420	1790.02
425	1815.11
430	1840.53
435	1866.29
440	1892.39
445	1918.84
450	1945.64
455	1972.8
460	2000.32
465	2028.21
470	2056.46
475	2085.09
480	2114.1
485	2143.49
490	2173.27
495	2203.44
500	2234.02
505	2264.99
510	2296.38
515	2328.18
520	2360.4
525	2393.04
530	2426.12
535	2459.63
540	2493.58
545	2527.97
550	2562.82
555	2598.13
560	2633.9
565	2670.14
570	2706.85
575	2744.04
580	2781.72
585	2819.9
590	2858.57
595	2897.75
600	2937.44
20	
121	
0	134.865
5	136.55
10	138.255
15	139.979
20	141.724
25	143.489
30	145.274
35	147.081
40	148.908
45	150.757
50	152.627
55	154.519
60	156.433
65	158.369
70	160.328
75	162.309
80	164.314
85	166.341
90	168.392
95	170.467
100	172.566
105	174.689
110	176.836
115	179.009
120	181.206
125	183.428
130	185.677
135	187.951
140	190.251
145	192.578
150	194.931
155	197.311
160	199.719
165	202.154
170	204.617
175	207.109
180	209.628
185	212.177
190	214.755
195	217.362
200	219.999
205	222.666
210	225.363
215	228.091
220	230.85
225	233.641
230	236.463
235	239.317
240	242.203
245	245.123
250	248.075
255	251.061
260	254.081
265	257.134
270	260.223
275	263.346
280	266.504
285	269.699
290	272.929
295	276.195
300	279.499
305	282.839
310	286.217
315	289.633
320	293.088
325	296.581
330	300.113
335	303.685
340	307.297
345	310.95
350	314.643
355	318.378
360	322.155
365	325.973
370	329.835
375	333.739
380	337.687
