# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
7.626342948610206	0.0001039889834035534
10.936495682487317	0.0001039889834035534
15.683393550359574	0.0001039889834035534
22.49064420601676	0.0001039889834035534
32.252527182807206	0.0001039889834035534
46.251476842954695	0.0001039889834035534
66.32655785481262	0.0001039889834035534
95.11506609410905	0.0001039889834035534
136.398994470513	0.0001039889834035534
195.60187945576502	0.0001039889834035534
280.50129984571674	0.0001039889834035534
402.2506298715306	0.0001039889834035534
576.8442760195426	0.0001039889834035534
827.218888091692	0.0001039889834035534
1186.2665840034658	0.0001039889834035534
1718.3515733555203	0.00010292318426370713
1907.4538652169047	9.271995572884995e-05
2117.365635230877	8.352821817417648e-05
2350.376831233748	7.524769804416475e-05
2609.029394937914	6.778806234246146e-05
2896.1449922202837	6.10679331804727e-05
3214.8557949486976	5.501400001809324e-05
3568.6386501482957	4.956021991192162e-05
3961.3530092625692	4.464709704639222e-05
4397.28303128308	4.022103368815894e-05
4881.18431905496	3.623374548322936e-05
5418.335798609113	3.264173471826896e-05
6014.597307477708	2.9405815799832226e-05
6676.473520229563	2.649068777492715e-05
7411.184908595216	2.3864549229498965e-05
8226.746510292578	2.149875136372317e-05
9132.055365849943	1.936748545947258e-05
10136.98757728309	1.7447501330510848e-05
11252.506047449024	1.5717853683958185e-05
12490.78007541536	1.415967362606211e-05
13865.31811252289	1.2755962819607342e-05
15391.115127390036	1.1491408047408273e-05
17084.816187478224	1.0352214158939084e-05
18964.898041745553	9.325953577700092e-06
21051.870685291226	8.401430727581704e-06
23368.50110487925	7.568559899239921e-06
25940.061646202754	6.818255224116001e-06
28794.605712351724	6.142331555816023e-06
31963.27380110518	5.533415177555901e-06
35480.63321963853	4.984863361570564e-06
39385.055182626595	4.4906919029531904e-06
43719.13340754204	4.045509837384113e-06
48530.14877364601	3.6444606305787396e-06
53870.5851136807	3.2831691978845338e-06
59798.70176508571	2.9576941760586495e-06
66379.16912675457	2.664484926554464e-06
73683.77415468176	2.400342801261671e-06
81792.20349282079	2.1623862481441437e-06
90792.91278240363	1.948019376109588e-06
100784.09163310053	1.7549036361821288e-06
-40	119
0.001327296766548995	350.0000000000002
0.001336438383451794	250.67597473913528
0.0013434435717955453	179.53841231832948
0.0013487274159444992	128.58847574575424
0.0013526624963086653	92.09726142224737
0.001355564036297381	65.96163079379063
0.001357687216176939	47.24284598461833
0.0013592319265614914	33.8361327618429
0.0013603509797186228	24.23401588993639
0.0013611591224473374	17.35681587158141
0.001361741396398731	12.431247819932436
0.001362160230021762	8.903471898529446
0.001362461136119535	6.376818562075334
0.0013626771301837712	4.567186310808118
0.0013628320760572076	3.2710968007915926
0.0013629431781395952	2.3428153685842785
0.0013630228167379231	1.6779643604391115
0.0013630798888560132	1.201786718944582
0.001363120782133033	0.860740163428513
0.0013631500794526687	0.6164767984701846
0.001363171067238799	0.4415312067444996
0.001363186101382228	0.3162321875097823
0.0013631968702893522	0.22649089099400996
0.0013632045837785938	0.16221664248416756
0.001363210108626337	0.11618232849608123
0.0013632140657782428	0.08321176698062144
0.0013632169000409112	0.059597687993237294
0.0013632189300307553	0.04268488151401023
0.0013632203839659572	0.03057164080042567
0.0013632214253103622	0.02189593102006115
0.001363222171144744	0.015682239575070527
0.0013632227053270059	0.011231887690209842
0.0013632230879189718	0.008044469699725255
0.001363223361938644	0.005761586523537321
0.0013632235581966083	0.004126546622375951
0.0013632236987601168	0.0029555031339159295
0.0013632237994342055	0.0021167817969684082
0.0013632238715387606	0.001516075257900325
0.001363223923181301	0.001085838980148711
0.0013632239601685842	0.0007776964135957887
0.0013632239564804467	0.000770150351710479
0.0018602796852898325	0.000770150351710479
0.002538570783656615	0.000770150351710479
0.0034641788944929147	0.000770150351710479
0.004727280204400804	0.000770150351710479
0.006450930743341673	0.000770150351710479
0.008803054961000674	0.000770150351710479
0.012012805551568462	0.000770150351710479
0.016392888361949985	0.000770150351710479
0.02237002735903512	0.000770150351710479
0.030526537666511196	0.000770150351710479
0.041657056871168795	0.000770150351710479
0.05684596157367345	0.000770150351710479
0.0775730113922686	0.000770150351710479
0.10585751265138062	0.000770150351710479
0.14445504671814324	0.000770150351710479
0.19712592899346526	0.000770150351710479
0.2690015528315649	0.000770150351710479
0.3670843089758726	0.000770150351710479
0.5009297845230956	0.000770150351710479
0.6835777037771659	0.000770150351710479
0.9328223067153629	0.000770150351710479
1.2729459300641928	0.000770150351710479
1.737084682904601	0.000770150351710479
2.3704566897272756	0.000770150351710479
3.234767408389722	0.000770150351710479
4.4142212054438374	0.000770150351710479
6.023724858873217	0.000770150351710479
8.22008220400427	0.000770150351710479
11.217270546654268	0.000770150351710479
15.30728712853298	0.000770150351710479
20.888596585132582	0.000770150351710479
28.504950853314963	0.000770150351710479
38.89836350845225	0.000770150351710479
53.081399488178015	0.000770150351710479
72.43582293664602	0.000770150351710479
98.84721380938164	0.000770150351710479
134.88866808931465	0.000770150351710479
184.07147837263972	0.000770150351710479
253.72788460365976	0.0007622964846136929
296.4973727544081	0.0006523583238531555
346.47455377305	0.0005582754102770972
404.87409838542266	0.0004777611050920198
473.11537870883006	0.00040885854783655
552.8569653910412	0.00034989309585345006
646.0369383515438	0.00029943162292611213
754.9199908577378	0.00025624768785297356
882.1524717773934	0.00021929172639924524
1030.8267037821627	0.00018766554215604562
1204.55614072435	0.00016060047631985696
1407.5631908498995	0.0001374387258195659
1644.781840347456	0.00011761735573738323
1921.9775714482282	0.00010065461745342201
2245.8874896269044	8.61382399831881e-05
2624.384065626091	7.371540993471881e-05
3066.666471973397	6.308419655317088e-05
3583.4841643308073	5.39862134427982e-05
4187.3981417107025	4.62003386130923e-05
4893.0862353592065	3.953734021790574e-05
5717.699846202509	3.38352773687993e-05
6681.2808011837915	2.8955564241651008e-05
7807.24845997834	2.477960181657974e-05
9122.968910975234	2.120589538728432e-05
10660.420090553083	1.814758778228486e-05
12456.968991045629	1.553034834422572e-05
14556.27984705336	1.329056635992355e-05
17009.375373121376	1.1373805033369191e-05
19875.876845641484	9.733478426260117e-06
23225.453168557502	8.329719209755674e-06
27139.514141700656	7.12840970872035e-06
31713.189085806425	6.100352688463441e-06
37057.63891371791	5.220561730355922e-06
43302.75784152485	4.4676539492541465e-06
50600.33040339559	3.823330293026793e-06
59127.720499788535	3.271930793121685e-06
69092.18213954078	2.8000539567568234e-06
80735.89664629253	2.39623105025069e-06
94341.8587560652	2.050647357108837e-06
110240.75466468872	1.7549036361821288e-06
-20	120
0.0013528969050603204	350.0000000000002
0.0013621966068770965	261.3954507909475
0.0013696317592393156	195.22166198343538
0.0013754957196987414	145.80015525233722
0.0013800676757957377	108.88999230735658
0.0013835987450260844	81.32385321658346
0.0013863051864942285	60.736243633158935
0.0013883670739503284	45.36050795382396
0.001389930498824018	33.877229784846186
0.0013911116334068064	25.30101071759532
0.0013920014528970447	18.895911719978304
0.0013926703734000896	14.112301034713354
0.001393172417331218	10.539689401904123
0.001393548753474428	7.871505321163711
0.0013938305973165838	5.8787876623683575
0.001394041527758345	4.390538146025818
0.0013941993046429606	3.2790477082721914
0.0013943172762863963	2.4489375824823734
0.0013944054592459846	1.8289746952339223
0.0013944713609291052	1.3659590427025905
0.0013945206030929716	1.0201585135120397
0.0013945573926454008	0.7618994129077197
0.0013945848761478664	0.5690201156982043
0.0013946054061931082	0.42496934186299673
0.0013946207412541603	0.31738586482460013
0.0013946321954474397	0.23703777488714578
0.0013946407506658291	0.1770302743460245
0.0013946471404829267	0.13221402390378306
0.0013946519129048528	0.09874326965489828
0.0013946554772854244	0.07374583281146904
0.001394658139392022	0.05507664346202224
0.0013946601276097037	0.041133668702307384
0.0013946616125201676	0.030720439637500294
0.0013946627215289738	0.02294338047868703
0.0013946635497924685	0.01713512937969891
0.0013946641683799806	0.01279727105305027
0.001394664630370546	0.009557566959445745
0.0013946649754066676	0.00713801292522567
0.0013946652330955299	0.005330983160974207
0.0013946654255493126	0.003981413561490857
0.0013946654294923091	0.003953763577584177
0.0018278952645138854	0.0039421793321239755
0.002395700809224589	0.0039421793321239755
0.003139885790363212	0.0039421793321239755
0.004115239573557522	0.0039421793321239755
0.005393570938073801	0.0039421793321239755
0.007068994877225628	0.0039421793321239755
0.009264861656216233	0.0039421793321239755
0.012142838267625746	0.0039421793321239755
0.015914810891405614	0.0039421793321239755
0.020858484657946933	0.0039421793321239755
0.0273378292205005	0.0039421793321239755
0.03582987540777624	0.0039421793321239755
0.04695983581513003	0.0039421793321239755
0.06154713502870193	0.0039421793321239755
0.08066573838021796	0.0039421793321239755
0.10572322083540203	0.0039421793321239755
0.13856439732971296	0.0039421793321239755
0.1816071441603045	0.0039421793321239755
0.23802041105539665	0.0039421793321239755
0.3119575297597973	0.0039421793321239755
0.40886199608816465	0.0039421793321239755
0.5358682381345798	0.0039421793321239755
0.702326876522753	0.0039421793321239755
0.9204931480979595	0.0039421793321239755
1.2064291770953495	0.0039421793321239755
1.5811865219794847	0.0039421793321239755
2.072356060974134	0.0039421793321239755
2.716099323993573	0.0039421793321239755
3.5598108243670317	0.0039421793321239755
4.6656074000446495	0.0039421793321239755
6.114901461153317	0.0039421793321239755
8.014394841549933	0.0039421793321239755
10.503934541595674	0.0039421793321239755
13.766808727979901	0.0039421793321239755
18.043241016236614	0.0039421793321239755
23.6480765297721	0.0039421793321239755
30.993961841706835	0.0039421793321239755
40.621725383702426	0.0039421793321239755
53.240195028195906	0.003942001191305788
53.778551499308065	0.0039025736889860894
65.53902459422612	0.0032027872483508064
79.86907525110526	0.002628482374887216
97.3301385835282	0.0021571584558575715
118.6063192251299	0.0017703495553693753
144.53119377252943	0.001452900939977809
176.1204693699325	0.00119237533343971
214.61177796169034	0.0009785656383546517
261.5131653064588	0.0008030950336804048
318.66217449748194	0.0006590887803975629
388.2978388142321	0.0005409048770420093
473.14840450358946	0.0004439130124948376
576.5382203694982	0.0003643131556510952
702.5179819838515	0.00029898667451655887
856.023433338866	0.000245374151747852
1043.0687436914654	0.00020137510958751224
1270.9821358848287	0.00016526571553084375
1548.6929977971565	0.00013563124452603887
1887.0817256181504	0.00011131065165326995
2299.4060054154975	9.135108370326082e-05
2801.820234219023	7.497054747064736e-05
3414.0084309507174	6.152727214825537e-05
4159.955433932095	5.0494565475697356e-05
5068.886599611458	4.144017853474408e-05
6176.41281884001	3.400937072758813e-05
7525.9257111341985	2.7911011443080178e-05
9170.297659051002	2.2906173890004244e-05
11173.95328809251	1.8798774216732854e-05
13615.393550369701	1.5427889168601554e-05
16590.2713027573	1.266145129754209e-05
20215.138877198664	1.0391074709448522e-05
24632.01446870971	8.527808627933613e-06
30013.94624697783	6.998652403926233e-06
36571.792187129526	5.743695433143314e-06
44562.4812457368	4.713769926651018e-06
54299.07954555628	3.868524572731318e-06
66163.05595068814	3.1748436183134866e-06
80619.22758345917	2.6055494313764445e-06
98233.97083141058	2.138337712190195e-06
119697.41133096028	1.7549036361821288e-06
0	120
0.0013790076816699165	350.0000000000002
0.0013885040987054423	270.60973926420996
0.0013963689075947032	209.22751709898256
0.0014028064414116112	161.76858242586758
0.0014080218102427756	125.0747254611567
0.0014122099277528886	96.70411098738924
0.001415548229326614	74.76878360021328
0.001418192814388465	57.809031529016785
0.0014202773171699862	44.69624842623917
0.001421913678499655	34.55782895060843
0.0014231940602926507	26.719100233889492
0.0014241933089246415	20.65842499333463
0.0014249715560822318	15.972488574444368
0.0014255767037908197	12.349459910088477
0.0014260466591480704	9.54824036092244
0.0014264112646048066	7.382419527146359
0.0014266939189033249	5.7078703525145436
0.0014269129108015917	4.413158022422504
0.0014270825001249168	3.4121244050843123
0.0014272137842442569	2.638154558848326
0.0014273153867256398	2.0397437637389517
0.0014273940011477033	1.577070080203416
0.0014274548184524975	1.2193443520149505
0.0014275018615186315	0.9427613062058662
0.0014275382463481922	0.7289154036021592
0.0014275663855150527	0.5635760208984186
0.0014275881463696948	0.43574045734537753
0.0014276049739011944	0.33690174728314376
0.0014276179860557934	0.26048255425699496
0.0014276280476292938	0.2013974745438879
0.0014276358275151675	0.15571462307083378
0.0014276418430369604	0.12039398156806623
0.0014276464942665926	0.09308509703175565
0.0014276500905832667	0.07197066810613459
0.0014276528712229915	0.05564561065963445
0.0014276550211758106	0.04302355483371839
0.0014276566834824276	0.03326455130220561
0.0014276579687447898	0.02571917587037373
0.0014276589624813056	0.01988531278963486
0.0014276597308148285	0.015374740883400987
0.001427659755049618	0.015232468810733408
0.0018097930393736054	0.015222855226941404
0.002294209690915689	0.015222855226941404
0.002908287296603374	0.015222855226941404
0.0036867314409297328	0.015222855226941404
0.004673537147933795	0.015222855226941404
0.005924475330811993	0.015222855226941404
0.00751024477486342	0.015222855226941404
0.009520467793159458	0.015222855226941404
0.012068755375850575	0.015222855226941404
0.015299128098177734	0.015222855226941404
0.019394155675141876	0.015222855226941404
0.024585275182867378	0.015222855226941404
0.031165871097551277	0.015222855226941404
0.039507856391457256	0.015222855226941404
0.050082691793288225	0.015222855226941404
0.06348803115027672	0.015222855226941404
0.08048149879752843	0.015222855226941404
0.10202350791702462	0.015222855226941404
0.12933153983477802	0.015222855226941404
0.16394895193800335	0.015222855226941404
0.20783220300251726	0.015222855226941404
0.26346142561016955	0.015222855226941404
0.333980594834489	0.015222855226941404
0.4233752150534687	0.015222855226941404
0.5366975671457811	0.015222855226941404
0.6803522462783328	0.015222855226941404
0.8624581279129284	0.015222855226941404
1.0933072191236226	0.015222855226941404
1.385946327945679	0.015222855226941404
1.756914424735833	0.015222855226941404
2.227177368708192	0.015222855226941404
2.8233128272208114	0.015222855226941404
3.5790123554339877	0.015222855226941404
4.536985528790404	0.015222855226941404
5.7513737434297	0.015222855226941404
7.290810104353913	0.015222855226941404
9.24229833584955	0.015222855226941404
11.716129937033521	0.015222855226941404
14.852117483484749	0.015222540679071883
15.002540060392805	0.015070290568878202
18.934624074954836	0.011946844382916972
23.894723906247616	0.009470759044578874
30.151611340238542	0.007507863499815024
38.044326879350734	0.00595179478925928
48.00055125362984	0.00471823458355718
60.55978005788737	0.0037403402458782617
76.40255727388806	0.0029651228456702085
96.38735174785337	0.0023505758599378346
121.59707484047206	0.0018633989756581656
153.3977598904903	0.0014771936535482558
193.5125831422459	0.0011710326766239158
244.11523709178473	0.0009283261720134197
307.9477158511365	0.0007359226594168386
388.46889493861215	0.0005833964149352059
490.04195655328965	0.0004624825348209179
618.1708163029755	0.00036662908708161524
779.7983625851748	0.000290642083481806
983.6826692482701	0.00023040403412356834
1240.8715672799472	0.00018265083398955723
1565.301291027344	0.00014479489165189168
1974.551637650927	0.00011478491606384729
2490.798559459838	9.099476373421041e-05
3142.0158070256493	7.213532327225924e-05
3963.49073622736	5.718466261193263e-05
4999.736415907609	4.5332653819243794e-05
6306.903647068116	3.5937074880399405e-05
7955.823593121317	2.8488809768538186e-05
10035.84589148827	2.2584261093287326e-05
12659.680221393686	1.7903480463864347e-05
15969.503676753588	1.4192831520852555e-05
20144.66488293452	1.125124620242848e-05
25411.402318547804	8.919329516571112e-06
32055.103446696412	7.070722442106507e-06
40435.768938337686	5.6052549421369955e-06
51007.519943996675	4.443518073803919e-06
64343.20544977641	3.5225610745716392e-06
81165.44311067883	2.792480264059089e-06
102385.7755635741	2.213714925044351e-06
129154.06397374111	1.7549036361821288e-06
20	120
0.0014057511900867304	350.0000000000002
0.0014154854346001122	278.5799461073604
0.0014237903486409484	221.73367535194305
0.0014308047437380724	176.48730094208915
0.0014366753424357478	140.47377938594477
0.001441548961485148	111.80907968809667
0.0014455663194473801	88.99362112521005
0.001448857686387021	70.83382336274256
0.0014515402907626282	56.37966484277467
0.001453717205167226	44.874982838432
0.0014554773496992018	35.717915144854636
0.0014568962531292425	28.429413931773972
0.001458037263122952	22.62818457422123
0.0014589529677710288	18.010738397697033
0.0014596866615806624	14.335515806240604
0.00146027374943352	11.410249202067765
0.0014607430282689304	9.081904593667412
0.0014611178188948378	7.22867569216017
0.0014614169416835036	5.753611670713044
0.0014616555427535833	4.579545226142632
0.0014618457841163767	3.645055606557245
0.0014619974142090237	2.901255412665853
0.0014621182357542554	2.309233075726124
0.0014622144870176153	1.8380172165289068
0.0014622911509652038	1.4629563917857804
0.001462352204987231	1.1644294650888618
0.0014624008219981729	0.9268191360865086
0.001462439531990651	0.7376949285207147
0.0014624703515722557	0.5871628955170688
0.001462494887673518	0.4673480222553903
0.001462514420477618	0.3719822481522515
0.0014625299696717218	0.2960765561232837
0.0014625423473342142	0.23565997442422051
0.0014625522001282577	0.18757183707074676
0.0014625600429478546	0.14929643503550652
0.0014625662857377531	0.1188314080748926
0.0014625712548656628	0.09458299216390108
0.00146257521014922	0.07528264245626425
0.0014625783584185624	0.05992066993795932
0.0014625808643177552	0.04769342000581045
0.0014625809577997926	0.04723728982847184
0.0018030086191799701	0.04722233040263644
0.0022226735986824297	0.04722233040263644
0.0027400190291529524	0.04722233040263644
0.0033777808332139956	0.04722233040263644
0.004163986905140187	0.04722233040263644
0.005133188860474682	0.04722233040263644
0.006327980485427161	0.04722233040263644
0.007800869617768956	0.04722233040263644
0.00961658572329225	0.04722233040263644
0.011854924579533873	0.04722233040263644
0.0146142550828656	0.04722233040263644
0.018015842293571192	0.04722233040263644
0.02220917670496727	0.04722233040263644
0.02737854394343098	0.04722233040263644
0.03375112361975716	0.04722233040263644
0.04160697325430433	0.04722233040263644
0.051291336042247386	0.04722233040263644
0.0632298133516978	0.04722233040263644
0.07794706874466048	0.04722233040263644
0.0960898855116055	0.04722233040263644
0.11845559103549941	0.04722233040263644
0.14602709715867826	0.04722233040263644
0.18001609648125091	0.04722233040263644
0.22191631295069672	0.04722233040263644
0.27356914696103707	0.04722233040263644
0.33724459988489724	0.04722233040263644
0.41574103445123933	0.04722233040263644
0.5125081551656502	0.04722233040263644
0.6317986134277181	0.04722233040263644
0.7788548999774837	0.04722233040263644
0.9601397380849677	0.04722233040263644
1.1836201026359632	0.04722233040263644
1.4591173469793313	0.04722233040263644
1.798738824657162	0.04722233040263644
2.217409974617251	0.04722233040263644
2.733530253603791	0.04722233040263644
3.3697817421683474	0.04722233040263644
4.154125960333003	0.04722233040263644
5.121032700239041	0.047221290953868574
5.1730764381833705	0.04674899584727953
6.72681050891627	0.0359995805266927
8.74446526764604	0.027721874547456136
11.364571789772763	0.021347535642952088
14.767025071465607	0.016438905574259886
19.185435532260982	0.01265896078120155
24.9231685770804	0.009748172549328233
32.374173488021164	0.007506687925962338
42.050031747144686	0.0057806079378100415
54.61508191293324	0.004451420980896675
70.93203270383376	0.0034278658857936624
92.1211960559345	0.0026396659811359943
119.63740706080117	0.0020327039400356733
155.36991205984657	0.0015653061172756315
201.77208315123244	0.0012053812621318142
262.029865228639	0.0009282171525830938
340.28052102334027	0.0007147838691516417
441.89669305137954	0.0005504272121858399
573.8552859866713	0.0004238625534096942
745.2164966998087	0.0003264000401970093
967.7458818741894	0.0002513479555662318
1256.7221739842937	0.00019355326895545901
1631.9863097907012	0.00014904783227278945
2119.3036970113944	0.00011477592925764438
2752.133251571874	8.83844718576345e-05
3573.9246664575885	6.806143863159093e-05
4641.101641253264	5.241146245760692e-05
6026.935899098037	4.036002547366262e-05
7826.577978708275	3.1079683333626864e-05
10163.590212593974	2.3933253380844927e-05
13198.430441786439	1.843006607380648e-05
17139.468953779367	1.419227591334185e-05
22257.295059953554	1.09289188000628e-05
28903.29559340443	8.415934615961194e-06
37533.78091555318	6.480783392747598e-06
48741.31490850752	4.990598822388315e-06
63295.400051423865	3.843065737067395e-06
82195.31099351327	2.9593952118862943e-06
106738.70414473361	2.278914965118101e-06
138610.71397700775	1.7549036361821303e-06
40	118
0.0014332414975737392	350.0000000000002
0.0014432564109219759	285.5186327681929
0.0014520204408671085	232.9168275937669
0.0014596240014930807	190.0059833236491
0.0014661680376197445	155.00071021812713
0.001471758923395465	126.4445453130814
0.0014765038647339193	103.14935342510547
0.0014805070968177375	84.14589245959773
0.0014838670160417556	68.64348619463932
0.0014866742500609241	55.997126647816465
0.0014890105707206244	45.68063725551968
0.0014909484984435516	37.26478026621647
0.001492551427938003	30.399397462906496
0.0014938741132129042	24.798841144531266
0.0014949633734303877	20.230089193777662
0.0014958589107465804	16.503049735388537
0.0014965941606620635	13.462651991296104
0.0014971971210285965	10.982394257111
0.0014976911263539043	8.959080550890254
0.0014980955493560896	7.308526942143705
0.0014984264224801812	5.962058914486783
0.001498696979197475	4.863654027850528
0.0014989181192663083	3.967610995112559
0.0014990988045276447	3.2366481905159725
0.0014992463928693235	2.640352474593615
0.0014993669181926975	2.1539137959202415
0.0014994653238946279	1.7570929203191328
0.001499545656770752	1.4333793378748303
0.0014996112275075357	1.1693043108234271
0.0014996647431589874	0.953880480332168
0.0014997084162576316	0.7781447159105942
0.001499744054520446	0.6347851868073913
0.0014997731344940045	0.5178371389678528
0.001499796861943101	0.42243471975626906
0.0014998162213216712	0.34460852462464164
0.0014998320162682489	0.2811204422602631
0.0014998449027333305	0.22932892662097137
0.0014998554160652658	0.18707909023719188
0.0014998639931471335	0.1526130458972582
0.001499870990482667	0.12449676630621336
0.0018056525261003556	0.12326265923328156
0.002173773872310922	0.12326265923328156
0.002616944721998517	0.12326265923328156
0.0031504655407029168	0.12326265923328156
0.003792756125003903	0.12326265923328156
0.0045659915456637955	0.12326265923328156
0.005496867741542909	0.12326265923328156
0.006617523196404069	0.12326265923328156
0.007966648519481052	0.12326265923328156
0.009590822238059932	0.12326265923328156
0.011546118920288053	0.12326265923328156
0.01390004514862124	0.12326265923328156
0.016733870183357563	0.12326265923328156
0.02014543178237369	0.12326265923328156
0.02425251404793929	0.12326265923328156
0.029196913920709635	0.12326265923328156
0.03514933671652736	0.12326265923328156
0.04231528972435283	0.12326265923328156
0.05094217734168449	0.12326265923328156
0.06132784270689107	0.12326265923328156
0.07383085072815627	0.12326265923328156
0.08888286753042428	0.12326265923328156
0.10700356372052641	0.12326265923328156
0.1288185560054479	0.12326265923328156
0.15508100659777788	0.12326265923328156
0.18669762612742621	0.12326265923328156
0.2247599778096597	0.12326265923328156
0.2705821636452915	0.12326265923328156
0.3257461937684029	0.12326265923328156
0.3921566053175002	0.12326265923328156
0.47210621654564605	0.12326265923328156
0.5683552863290209	0.12326265923328156
0.6842268120545089	0.12326265923328156
0.8237212560441554	0.12326265923328156
0.9916546614442037	0.12326265923328156
1.1938249260272868	0.12326265923328156
1.4372119745077687	0.12326265923328156
1.7302187403157865	0.12326265923328156
2.1042555432754764	0.12203148380510018
2.809013579523104	0.09168798748229236
3.7469623779707155	0.06888949299329643
4.995286219074872	0.0517599128870614
6.656709912344319	0.038889654512871644
8.86795211912627	0.029219624681953
11.810975982321898	0.021954076919649977
15.727962898358609	0.01649512951107806
20.94124163399077	0.012393565832125926
27.879812760462162	0.009311868326470648
37.11465110326557	0.006996444195645466
49.40569124689079	0.0052567572550001945
65.76436253139298	0.003949648716586071
87.536819544399	0.0029675566566425785
116.51471714364003	0.0022296647480071585
155.08264568358103	0.0016752518868941657
206.41435888677302	0.0012586954550233831
274.7339419458343	0.0009457170356833677
365.66341137163374	0.0007105616438132938
486.68535056913646	0.0005338783490283809
647.7586514090526	0.00040112788811910943
862.1380311513878	0.00030138622950289965
1147.4647627447987	0.00022644563498163634
1527.218374666494	0.00017013924520311598
2032.648780640439	0.0001278336089836024
2705.347834132438	9.604739674414205e-05
3600.671920766951	7.216492200036353e-05
4792.297233696525	5.422089659745172e-05
6378.2825854019775	4.0738707204820945e-05
8489.138664530807	3.060890484791668e-05
11298.567756685205	2.299790838423919e-05
15037.757700472277	1.7279409135275177e-05
20014.40632804581	1.2982831963486352e-05
26638.041910800515	9.754611657873585e-06
35453.7232289614	7.329098063006233e-06
47186.892442818644	5.506695735427293e-06
62803.07170708296	4.137439240393376e-06
83587.31596102595	3.1086525005941056e-06
111249.96006220649	2.335676685014276e-06
148067.36219235294	1.7549036361821303e-06
60	120
0.0014615873848260812	350.0000000000002
0.0014719268386716485	291.5992788371218
0.0014811756382426898	242.94325548094045
0.0014893885025987785	202.40593741881378
0.0014966307534125406	168.63264395336475
0.0015029752969607337	140.49473532913788
0.0015084995884867363	117.05189572111067
0.0015132827947145018	97.52070965369666
0.0015174033194839778	81.24848173343506
0.0015209367937733546	67.69142480023048
0.0015239545679835806	56.39648758629845
0.001526522691272847	46.986214597460794
0.0015287013252011255	39.14613226258801
0.0015305445177832583	32.61423982009499
0.0015321002569541923	27.172253746744612
0.0015334107256230836	22.63831313408569
0.001534512689947996	18.860902239966645
0.0015354379648258917	15.713787118262044
0.0015362139134245986	13.091797118529323
0.0015368639493738199	10.907310281271574
0.001537408020222899	9.087325177347179
0.001537863058733674	7.5710213379224305
0.001538243394599028	6.307726749138961
0.0015385611235182446	5.2552244890015505
0.0015388264335340406	4.378341917485809
0.0015390478904539204	3.647775273260571
0.0015392326853142725	3.039110397264762
0.001539386847424828	2.5320068575680033
0.0015395154267300404	2.109518210507075
0.0015396226491750636	1.7575256825075352
0.00153971204856354	1.464266347305475
0.0015397865781100444	1.2199400311421222
0.0015398487045677099	1.01638180944451
0.001539900487481505	0.8467891504491066
0.0015399436457985104	0.7054945874230227
0.0015399796137692697	0.5877763226172744
