9.211747454527157e-10	1680805594.7603457
-2.77640904891504e-06	1680805594.8049097
2.7761176398702193e-06	1680805594.8485413
9.187692917802059e-10	1680805594.902634
2.7709202553080306e-06	1680805594.9447067
9.192052590475994e-10	1680805594.9919329
9.207591328184344e-10	1680805595.032632
9.251315158802717e-10	1680805595.076448
9.249778661226768e-10	1680805595.1203928
9.251567073494983e-10	1680805595.1667805
9.274200924692272e-10	1680805595.2082732
9.319434798220428e-10	1680805595.2533064
9.310698593315293e-10	1680805595.298191
2.806671190554278e-06	1680805595.3449512
9.305362512409487e-10	1680805595.3895414
9.337736042146239e-10	1680805595.4325764
9.373685207095953e-10	1680805595.4763134
9.353826333680744e-10	1680805595.539392
9.359454620593024e-10	1680805595.5804603
2.8151218240189015e-06	1680805595.6327534
1.8675623364354974e-09	1680805595.6766834
1.872025511575379e-09	1680805595.720413
1.8711877552334027e-09	1680805595.764771
2.8223025728728946e-06	1680805595.8151422
2.815105409511787e-06	1680805595.8605576
2.8218767396669267e-06	1680805595.9053578
1.4033212093267427e-09	1680805595.9487674
1.397780776406331e-09	1680805596.011697
2.8092530372307184e-06	1680805596.0523481
1.3974813194364484e-09	1680805596.0967665
1.3963342975673024e-09	1680805596.1441977
-2.7842731770576827e-06	1680805596.2091217
-1.3910122247255156e-05	1680805596.252351
-5.245640400360926e-05	1680805596.2969863
-0.00013685515431300347	1680805596.3405702
-0.00016709937254100012	1680805596.3940587
-0.0002414211218195316	1680805596.448147
-0.00026620160102189483	1680805596.5038435
-0.0003165839932193276	1680805596.5582318
-0.00033867078627004344	1680805596.616269
-0.0003807697804934585	1680805596.6565373
-0.0004074093823485044	1680805596.7137277
-0.0004645707618089396	1680805596.7631757
-0.0004871696024356099	1680805596.820336
-0.0005200757833823263	1680805596.8650682
-0.0005391260881778378	1680805596.9176695
-0.0005749320721184872	1680805596.9604158
-0.0005922468213769113	1680805597.014014
-0.0006180986413806928	1680805597.0567002
-0.00063119015466394	1680805597.1012366
-0.0006575130740345404	1680805597.1448236
-0.0006658191240585503	1680805597.1952956
-0.0006888991836464557	1680805597.2463713
-0.0006977396531677846	1680805597.3045197
-0.0007081808345116466	1680805597.348575
-0.000712105780854368	1680805597.3989542
-0.0007189455621532598	1680805597.4406195
-0.0007213454573549183	1680805597.4849098
-0.0007255854356869983	1680805597.528991
-0.0007289403263636021	1680805597.5750496
-0.0007242811670964028	1680805597.6260717
-0.0007189325651308471	1680805597.684199
-0.0007127676039756154	1680805597.7246006
-0.0007102057740124582	1680805597.7756197
-0.0007018006221874507	1680805597.816724
-0.000691215473791613	1680805597.8617444
-0.0006767661628659182	1680805597.9051785
-0.0006687399633060414	1680805597.9495413
-0.0006475132644884224	1680805597.993643
-0.0006408423712075509	1680805598.039004
-0.0006084903688436963	1680805598.0879245
-0.0005866517530642614	1680805598.1488116
-0.0005564985194441781	1680805598.1936412
-0.0005376829875010804	1680805598.2365875
-0.000503304706964284	1680805598.280531
-0.000484229256130611	1680805598.3269875
-0.00043482918858510106	1680805598.3763847
-0.00041468472686760697	1680805598.4400177
-0.0003725182174279658	1680805598.4818583
-0.00034428760408681115	1680805598.5247457
-0.00029224435087422083	1680805598.5703514
-0.0002629759647282734	1680805598.6151984
-0.00019724388401646457	1680805598.6633582
-0.0001672765714878626	1680805598.7219713
-0.00011958929086710694	1680805598.764318
-8.826903689025274e-05	1680805598.8090982
-3.207156831514188e-05	1680805598.8523605
-1.8477223358017454e-06	1680805598.8983068
7.436177458122925e-05	1680805598.9559789
0.00011166548372234569	1680805599.0209177
0.00017994835692399284	1680805599.0650413
0.0002196767054897335	1680805599.1083174
0.0002951634129941041	1680805599.15275
0.00033665152958860646	1680805599.2018075
0.0004116877487150978	1680805599.2442484
0.0004526381846244613	1680805599.3087983
0.0005169719257223755	1680805599.3525898
0.0005627041415229616	1680805599.409216
0.0006610517843805799	1680805599.4526212
0.0007029178612073959	1680805599.516715
0.0008228148271176441	1680805599.5610912
0.0008695765619018881	1680805599.62984
0.0009721494121549977	1680805599.672382
0.0010164794732561385	1680805599.7192137
0.0011178040973905754	1680805599.7613227
0.001162924226107914	1680805599.8051543
0.001262100946973434	1680805599.8485854
0.0013078338179360164	1680805599.896426
0.001419651185670835	1680805599.940463
0.0014745183373367078	1680805600.002118
0.0015694194246406205	1680805600.0443523
0.0016304895811273552	1680805600.0922596
0.0017290888098548914	1680805600.133024
0.0018251786919641023	1680805600.1838105
0.0020419325727120477	1680805600.224475
0.0021482332157202063	1680805600.2771347
0.0024004641909042275	1680805600.3212557
0.0025535645614013923	1680805600.364926
0.002835808154064172	1680805600.408802
0.002993763639979473	1680805600.4540784
0.003236703724931803	1680805600.496454
0.0034036058961128676	1680805600.5406818
0.0036926128312585074	1680805600.5846653
0.0038618141757925384	1680805600.631945
0.004116298745224475	1680805600.6724641
0.0042831567890271385	1680805600.7191572
0.004583767304957525	1680805600.760242
0.004746328081965568	1680805600.8112757
0.005078787576724907	1680805600.8585782
0.005207644785487467	1680805600.9177315
0.0054450656362083445	1680805600.960349
0.005598039743667135	1680805601.0114737
0.005900424861417098	1680805601.053284
0.006080544514721407	1680805601.0974638
0.006357235204436282	1680805601.1407406
0.0065145780802820285	1680805601.1881633
0.0068295286986167145	1680805601.238915
0.006943942368182498	1680805601.3004363
0.007238457588403613	1680805601.3447435
0.007375788310166189	1680805601.3944166
0.0076565230987740715	1680805601.4365315
0.007815153226227202	1680805601.489744
0.008077652356947214	1680805601.5327764
0.008222732100810886	1680805601.5794644
0.008482082872641763	1680805601.6206663
0.008607176820016757	1680805601.6724184
0.008879243399725921	1680805601.7174926
0.009012639491199341	1680805601.7687902
0.00926694098736203	1680805601.8125446
0.009413929252431574	1680805601.8562691
0.009731212964083837	1680805601.9003305
0.009969244270420834	1680805601.9445682
0.010434809308045636	1680805601.9970593
0.010600126162093841	1680805602.0591154
0.011010401713005154	1680805602.0965726
0.011199489812214542	1680805602.1468194
0.01166885490276553	1680805602.1948977
0.01189315609689947	1680805602.2543275
0.012238558706669333	1680805602.29748
0.012437645146747346	1680805602.3406887
0.012789144284178558	1680805602.384407
0.012998988484511226	1680805602.4284337
0.013356446948224288	1680805602.4724898
0.013613303801547643	1680805602.5181494
0.014081101062126967	1680805602.5681472
0.014237647496228578	1680805602.6255877
0.01457660601952281	1680805602.6705766
0.014778016227856784	1680805602.7183764
0.015160411005586027	1680805602.7602873
0.01544412249902586	1680805602.8051655
0.01583648391114758	1680805602.8484907
0.016023108136354606	1680805602.8939147
0.016438604294541536	1680805602.9464133
0.016574840300722062	1680805603.0057297
0.01693508517139776	1680805603.0481958
0.017228760895190386	1680805603.0931213
0.017608305782453013	1680805603.136399
0.017872074038362967	1680805603.1859975
0.01829764554089727	1680805603.2285118
0.018691271934917625	1680805603.2725663
0.019185768051861476	1680805603.317358
0.019589147925512147	1680805603.360803
0.02016812339253986	1680805603.4087899
0.02037437494690691	1680805603.470313
0.020834825517863285	1680805603.5125196
0.021091213041516177	1680805603.5601876
0.021683179598501676	1680805603.6005793
0.021978999585508016	1680805603.65007
0.02256982360487226	1680805603.6981955
0.02284280615569108	1680805603.7589443
0.023349306611727762	1680805603.801411
0.023621960676562744	1680805603.849781
0.024112429987367477	1680805603.8924496
0.02440536289577112	1680805603.943122
0.024857372243899622	1680805603.9843411
0.025164779079262685	1680805604.028548
0.025559145671331225	1680805604.0729456
0.02572908555118421	1680805604.1238682
0.026256351385194072	1680805604.1733491
0.026356806294250343	1680805604.2350385
0.02673385025702396	1680805604.2780876
0.02698954121293348	1680805604.3207273
0.027510601190343355	1680805604.3647885
0.02773220372036991	1680805604.4167938
0.028398340887700938	1680805604.4736543
0.02854135312820617	1680805604.5392916
0.029126850125118973	1680805604.5804613
0.029456830895175305	1680805604.6251893
0.02998455398439527	1680805604.6690035
0.03019302046988687	1680805604.7384908
0.031087836844047322	1680805604.7824354
0.03131272859509162	1680805604.8422134
0.03179340003389126	1680805604.8847291
0.032037877570951306	1680805604.9325306
0.03262008139159679	1680805604.9808862
0.0327956047585601	1680805605.0387964
0.03321720988186318	1680805605.0804365
0.033651213539342875	1680805605.12461
0.03422931943709829	1680805605.169041
0.034402687570776275	1680805605.230787
0.03486188976316181	1680805605.2729933
0.03520630346615313	1680805605.3164227
0.03577536196798428	1680805605.3604038
0.035996496643105926	1680805605.413243
0.03646762180299632	1680805605.4563658
0.03677927838067205	1680805605.507353
0.0373684046284669	1680805605.5482545
0.03769283736047045	1680805605.5989282
0.03833406028359512	1680805605.64035
0.03866533638325502	1680805605.68592
0.03919776686558786	1680805605.728511
0.03947967452339074	1680805605.7746522
0.04016030833751644	1680805605.8247077
0.040415915982546693	1680805605.886188
0.040803320174678054	1680805605.9286883
0.041133001361769124	1680805605.976062
0.04166237211189709	1680805606.016365
0.04202745854762651	1680805606.0674207
0.042724100660265586	1680805606.1172497
0.042832813026165845	1680805606.1773393
0.04328242187904685	1680805606.2205942
0.04356495518184364	1680805606.2646701
0.044010706568104234	1680805606.308537
0.04429780764164188	1680805606.3526351
0.044680677916892945	1680805606.3970711
0.04512453058362109	1680805606.4407365
0.04560639473072326	1680805606.4857423
0.04590398067054329	1680805606.5311654
0.04662772353898714	1680805606.5807633
0.046683029003894004	1680805606.6441314
0.0473278787696533	1680805606.6846716
0.04756534838268263	1680805606.7376983
0.04839543223091982	1680805606.7868938
0.0487844856745958	1680805606.8452048
0.04931782778577196	1680805606.8883371
0.04968136271925548	1680805606.932774
0.050368779675873214	1680805606.9824283
0.05055925573005465	1680805607.0417166
0.051139194656991696	1680805607.0847409
0.0513792163402904	1680805607.1292918
0.05181559922195704	1680805607.1727295
0.05208507735161478	1680805607.2172894
0.0523493126043924	1680805607.2608242
0.05284937617265828	1680805607.3047173
0.053314111138119236	1680805607.3486688
0.05355062980751796	1680805607.3988545
0.05401018599569604	1680805607.4405
0.05425115972822981	1680805607.4902792
0.05467433045406563	1680805607.532974
0.05520807390331357	1680805607.5768247
0.05594324259578129	1680805607.6250792
0.05607920164573646	1680805607.6862662
0.056617018326217496	1680805607.728542
0.05699960294470588	1680805607.7765312
0.057596239721749674	1680805607.8213232
0.05797364194775195	1680805607.8644793
0.05863774449478856	1680805607.908323
0.05886331703110818	1680805607.9676867
0.05941339769786778	1680805608.0084035
0.06004907365429734	1680805608.0525734
0.060899942923764265	1680805608.0968041
0.06093630714452634	1680805608.1570232
0.06135742692701774	1680805608.2010005
0.061774128148409976	1680805608.2446694
0.06222104928753423	1680805608.2887318
0.06283401142082475	1680805608.3327878
0.0630209233998835	1680805608.3766203
0.06328042046525433	1680805608.4212825
0.06383084830496985	1680805608.4646406
0.0644572581329679	1680805608.5120554
0.06483170919557764	1680805608.5603104
0.06513127865059035	1680805608.6173534
0.06553778006377668	1680805608.6608353
0.0659169321328746	1680805608.7051964
0.06649181668385938	1680805608.7488291
0.06707542587451391	1680805608.7949133
0.06787201758534771	1680805608.836398
0.06795861100157265	1680805608.89535
0.06846645773260031	1680805608.9362595
0.0690971281733845	1680805608.9828565
0.06977390772172115	1680805609.0248864
0.06995355873467368	1680805609.0787458
0.07039720531042215	1680805609.1205914
0.07090193921878216	1680805609.1660995
0.07161653829445197	1680805609.208461
0.07206353137754266	1680805609.252855
0.07284187321162555	1680805609.296764
0.07298580803987391	1680805609.3558216
0.07378899242775555	1680805609.4108195
0.07380614973518662	1680805609.4694028
0.07437619500900158	1680805609.5213773
0.07428008048136742	1680805609.5855415
0.07472822953407443	1680805609.628703
0.07526315833900299	1680805609.6784225
0.07571002502571898	1680805609.720858
0.07573329602719156	1680805609.779582
0.07616497647190913	1680805609.8208606
0.0761318819162535	1680805609.8870046
0.07704835558657609	1680805609.9317758
0.07721882808218344	1680805609.9953833
0.07800594589456228	1680805610.036329
0.07824496757820948	1680805610.0805225
0.07910997770516798	1680805610.1244483
0.07910948060114818	1680805610.1818087
0.07964884214150862	1680805610.2243464
0.07983302692367492	1680805610.2713454
0.08024207924795593	1680805610.3124774
0.08037149156140017	1680805610.364444
0.0808027923958782	1680805610.4044962
0.0813591289187046	1680805610.4539545
0.08156730468840956	1680805610.4977083
0.08192343296340236	1680805610.544154
0.0820609703959741	1680805610.5850673
0.08252285133979176	1680805610.6298933
0.08283434608241708	1680805610.6745424
0.08294814500187085	1680805610.7215147
0.08350389519070671	1680805610.7670603
0.08352500326572226	1680805610.8333626
0.08373505434959758	1680805610.8767126
0.08391472915297817	1680805610.9216716
0.08426173827792831	1680805610.9643512
0.08439410215596616	1680805611.0105433
0.08494147337971604	1680805611.0523882
0.08508853460145185	1680805611.1002092
0.0851987518250053	1680805611.1462107
0.08547245122263676	1680805611.1943705
0.08568584631533901	1680805611.236438
0.08598232976239487	1680805611.280842
0.08632092286230415	1680805611.3246083
0.08627223853500018	1680805611.3768208
0.08646309623557948	1680805611.4206321
0.08688700750365637	1680805611.4686038
0.08698556001549795	1680805611.5125165
0.08707954872080008	1680805611.5602615
0.08733585891259076	1680805611.6007192
0.0874159924290858	1680805611.6448107
0.08775863141286641	1680805611.6915793
0.0878054954579123	1680805611.7524354
0.08790714650751066	1680805611.7963517
0.08774301660871672	1680805611.8502562
0.08769968600137097	1680805611.8930066
0.08807582135017356	1680805611.9407961
0.08836514642726631	1680805611.984491
0.08837235825707432	1680805612.0333366
0.08872849858501157	1680805612.078812
0.08877771359415203	1680805612.1265113
0.08915595961614521	1680805612.1687934
0.08924149008098929	1680805612.2172377
0.0893086441506474	1680805612.2603757
0.08955074928303539	1680805612.3054814
0.08969688548519479	1680805612.3501914
0.08999999730645397	1680805612.40154
0.09049992727520847	1680805612.4443176
0.09061685351350446	1680805612.4888656
0.09057050242424927	1680805612.5328345
0.09070437574079933	1680805612.5764446
0.09063530457539226	1680805612.6208906
0.09110139709267424	1680805612.6646883
0.09109635814611079	1680805612.7083745
0.09119001747877255	1680805612.7547445
0.09120400137838904	1680805612.7970982
0.09152602591945178	1680805612.8404872
0.091784046375792	1680805612.8847737
0.09190849339444274	1680805612.9285243
0.09223107218939448	1680805612.9726038
0.09187908962505341	1680805613.0353057
0.09208069955647306	1680805613.0830913
0.09210088030723879	1680805613.1449215
0.09187927356286006	1680805613.1884792
0.09233389694268272	1680805613.2326016
0.09247603072814332	1680805613.2763858
0.09305582065253445	1680805613.320715
0.09337672507812297	1680805613.367618
0.09328323557351535	1680805613.4246356
0.0935181223804885	1680805613.4685254
0.0937337611907415	1680805613.5218902
0.0938509117822223	1680805613.5650074
0.09422477120836875	1680805613.6195388
0.09380685819958681	1680805613.6604867
0.09433270102151253	1680805613.7076182
0.0944395340701646	1680805613.7489524
0.09447434211574103	1680805613.7960784
0.09448298598796166	1680805613.8437142
0.09448117159435987	1680805613.9041069
0.09457205896599678	1680805613.94443
0.09471230760826192	1680805613.989408
0.09495228359200361	1680805614.0328913
0.0951067706067061	1680805614.0822868
0.0949947885558953	1680805614.1248808
0.09522674288045052	1680805614.1684778
0.09538029204647779	1680805614.2123737
0.09527448915289521	1680805614.2658782
0.09554733541474453	1680805614.3083673
0.09563450328033068	1680805614.3551042
0.09590568710944121	1680805614.3966277
0.09602978173178048	1680805614.4440727
0.096099538186927	1680805614.4866776
0.09643912068100881	1680805614.5456657
0.09668683823392148	1680805614.588162
0.09668049777464424	1680805614.6386116
0.09675360728013549	1680805614.6805956
0.09696652201274002	1680805614.724642
0.096882817572759	1680805614.7686725
0.09705511781140837	1680805614.8135586
0.09723177266813368	1680805614.8567362
0.09743050983359385	1680805614.9004564
0.09746985392921848	1680805614.9444222
0.09727071710903352	1680805615.0003304
0.09736143079710378	1680805615.0414302
0.09743376694265451	1680805615.0963466
0.09787261806328933	1680805615.1415958
0.09802369773387544	1680805615.1864226
0.09850105443253675	1680805615.2377648
0.09817463826934188	1680805615.2999654
0.09824262752870916	1680805615.3404255
0.09829970945150743	1680805615.384927
0.09832419817716909	1680805615.4287207
0.09873357872079969	1680805615.4776764
0.09917399379514233	1680805615.53032
0.09908681843748568	1680805615.5905795
0.09930878933738738	1680805615.6323683
0.09951267254744986	1680805615.67657
0.09956144939197269	1680805615.7207305
0.09975557979253176	1680805615.7651005
0.09979774206798633	1680805615.8176284
0.09958358747854913	1680805615.8756592
0.09970728582104695	1680805615.9165967
0.09978919945585836	1680805615.9617147
0.09989842750494052	1680805616.004818
0.09971084324864524	1680805616.0569706
0.09979870846719417	1680805616.108525
0.09963055785817237	1680805616.1662197
0.09928243905944165	1680805616.208438
0.09929361631688312	1680805616.252309
0.09955224548658617	1680805616.2964177
0.0995276142533491	1680805616.3404524
0.09959445522761277	1680805616.384409
0.09956980058222807	1680805616.428379
0.09956686525709489	1680805616.472435
0.09963349921688287	1680805616.5165446
0.09965767823485817	1680805616.5607848
0.09965756879772557	1680805616.604944
0.0999304971282641	1680805616.6511135
0.09945896575256087	1680805616.7129803
0.09911883078345249	1680805616.7572916
0.09963931931623245	1680805616.800483
0.09930628296907691	1680805616.8445985
0.09974882394971821	1680805616.8894925
0.09968333682052677	1680805616.9324725
0.09963727906399777	1680805616.977061
0.09952040447929165	1680805617.0211823
0.09950472370165017	1680805617.0658526
0.09933010917610134	1680805617.1086485
0.09956412983468955	1680805617.1561143
0.09975764886809325	1680805617.203934
0.09960894971570519	1680805617.2636406
0.09953810935069463	1680805617.3043442
0.09959426508411758	1680805617.3567712
0.09967695210200986	1680805617.396657
0.0997475950924932	1680805617.4408925
0.09943116577166328	1680805617.4849527
0.09926406930683514	1680805617.5383723
0.09906581595688146	1680805617.5802217
0.09950479461553285	1680805617.6246414
0.09961209757567834	1680805617.6685839
0.09967909085774	1680805617.7136009
0.09977522157152648	1680805617.771002
0.0993673954203187	1680805617.835997
0.09947023917203317	1680805617.8782763
0.09955324759033292	1680805617.9210336
0.09957785831084133	1680805617.9652765
0.09989371269438511	1680805618.0084372
0.09993012820690005	1680805618.061722
0.09953619259729783	1680805618.1235697
0.09943441427033854	1680805618.1653905
0.09953356946866099	1680805618.2088284
0.09934159430445687	1680805618.2533627
0.099492879618743	1680805618.30688
0.09932699409001723	1680805618.348528
0.09950425312576507	1680805618.3927894
0.09968511902075555	1680805618.436344
0.09959886079308668	1680805618.4833918
0.09965165380008252	1680805618.5421965
0.09927086227566517	1680805618.6018157
0.09952928069632468	1680805618.644316
0.09953752065860419	1680805618.6884894
0.0997157931057321	1680805618.7330499
0.09998946928329955	1680805618.780617
0.10002186612607455	1680805618.8384635
0.09991472890755101	1680805618.8966959
0.09935962896486475	1680805618.9407723
0.09942107005657132	1680805618.9847827
0.09943797145624779	1680805619.0390513
0.09946725595746161	1680805619.1029358
0.09954406707652175	1680805619.1445367
0.0995569213009995	1680805619.188805
0.09960335313587387	1680805619.2323573
0.09941809754992852	1680805619.2881503
0.09958493546845233	1680805619.3308623
0.09980341166298996	1680805619.3840735
0.09976431826065753	1680805619.4245656
0.09944481826319972	1680805619.4801912
0.09941068575938425	1680805619.5205731
0.09930674587132769	1680805619.5681589
0.09948874194771473	1680805619.6083977
0.0996143570041319	1680805619.6611445
0.09943983254990953	1680805619.705424
0.09950167538123941	1680805619.7489536
0.09946929605241285	1680805619.7922766
0.09964148125669485	1680805619.8389041
0.0999244189325074	1680805619.8820345
0.0998788611683238	1680805619.9419596
0.10029551463860199	1680805619.9876738
0.09987603199240108	1680805620.047928
0.09974557124999889	1680805620.088634
0.09912952810724424	1680805620.1567497
0.099733300305798	1680805620.2004452
0.09965393456868232	1680805620.2479658
0.09976551101621772	1680805620.2887692
0.09965505657022851	1680805620.3368578
0.09966419886951222	1680805620.3812597
0.09950383084801732	1680805620.4318328
0.09918507414685593	1680805620.4721897
0.09960359033746513	1680805620.5174944
0.0999853592067504	1680805620.5667741
0.09950288380741491	1680805620.6279302
0.09963272746952143	1680805620.6688402
0.0996457145401996	1680805620.712984
0.09977858077344048	1680805620.7564578
0.09958248176041917	1680805620.8093414
0.0995462571312392	1680805620.8533373
0.09951476877258063	1680805620.8987143
0.09967938738156501	1680805620.9415333
0.09970822541638595	1680805620.988148
0.09968646270536362	1680805621.0357966
0.09972762445404883	1680805621.0939255
0.09961597718876208	1680805621.1363864
0.09982209814895178	1680805621.180651
0.09967881875400382	1680805621.224769
0.0996713547376147	1680805621.268786
0.09986463645653755	1680805621.3209012
0.0996574168531647	1680805621.3820446
0.09945051943360968	1680805621.4245157
0.09949589844796479	1680805621.4689655
0.0996039778406117	1680805621.512551
0.09951441062131838	1680805621.5612848
0.0993616571158533	1680805621.604229
0.09994955125484915	1680805621.648705
0.09990368492781217	1680805621.692485
0.09967250530767466	1680805621.7420611
0.09956216039015466	1680805621.7844427
0.09949807309509494	1680805621.8285387
0.0994667081559466	1680805621.8728542
0.09971966569214785	1680805621.9257972
0.09984712215662618	1680805621.9683435
0.09965910810738075	1680805622.019973
0.09965911653317484	1680805622.0606997
0.09982011893520266	1680805622.1080773
0.0999361669845927	1680805622.1488585
0.09974285735597647	1680805622.1999793
