1.2335712138449872e-06	1680805590.0690708
1.2067327398763728e-06	1680805590.113031
1.1780092382167731e-06	1680805590.1611571
1.1711102565461512e-06	1680805590.1611633
1.1447003456409377e-06	1680805590.2050252
1.1131227795421012e-06	1680805590.2152119
1.086022043481498e-06	1680805590.2610266
1.0465736029751217e-06	1680805590.3090198
1.01871519888067e-06	1680805590.3530345
1.0091384437348778e-06	1680805590.3530414
9.826968523829135e-07	1680805590.3970256
9.64779307651931e-07	1680805590.4155545
9.23482633939671e-07	1680805590.457012
8.972229602387971e-07	1680805590.5009828
8.615800002056491e-07	1680805590.5450196
8.350317358258585e-07	1680805590.589081
8.224253270445679e-07	1680805590.5890856
7.964844539677074e-07	1680805590.6330485
7.651081256901331e-07	1680805590.6496544
7.389938967085197e-07	1680805590.6930401
7.060582925896427e-07	1680805590.737002
6.783985097884105e-07	1680805590.7849908
6.641608111993379e-07	1680805590.7849956
6.369923965564342e-07	1680805590.8290336
6.055335944986143e-07	1680805590.849882
5.793911748676455e-07	1680805590.8930452
5.47883269368444e-07	1680805590.9369974
5.204803996066527e-07	1680805590.9850273
5.033644172231405e-07	1680805590.9850345
4.769850188628662e-07	1680805591.0289834
4.4665467757965246e-07	1680805591.0498798
4.204197999199321e-07	1680805591.0970087
3.890806833835446e-07	1680805591.1410851
3.630249373646504e-07	1680805591.18506
3.4252279991125304e-07	1680805591.185065
3.1544322684145415e-07	1680805591.2290366
2.863009392069189e-07	1680805591.2503254
2.604787860118551e-07	1680805591.2930167
2.3136390982436406e-07	1680805591.3369787
2.0470843126046614e-07	1680805591.3810117
1.7857860041543004e-07	1680805591.4250414
1.545074890847073e-07	1680805591.425046
1.274020192883294e-07	1680805591.4730196
1.0046414391420169e-07	1680805591.483559
7.366701331495572e-08	1680805591.5250046
4.626806496917399e-08	1680805591.5729897
2.0091367476736413e-08	1680805591.6170015
-6.523362277144809e-09	1680805591.6170068
-3.343057335631685e-08	1680805591.664976
-6.051792036209318e-08	1680805591.6838548
-8.63118482695471e-08	1680805591.7249753
-1.1310354081052805e-07	1680805591.7689779
-1.3805423665768962e-07	1680805591.812994
-1.6468597329355235e-07	1680805591.8570378
-1.9445273214009891e-07	1680805591.8570426
-2.2102527638840114e-07	1680805591.9009912
-2.464227038866992e-07	1680805591.916965
-2.733202221814069e-07	1680805591.9610562
-2.9671936955379095e-07	1680805592.0090055
-3.2304626247769415e-07	1680805592.0530245
-3.5551322564620105e-07	1680805592.053029
-3.82098843275093e-07	1680805592.0970223
-4.132205189042254e-07	1680805592.1175687
-4.328252452956436e-07	1680805592.16502
-4.591958804816025e-07	1680805592.2090793
-4.799161596063496e-07	1680805592.2529876
-5.151194574325967e-07	1680805592.2529926
-5.408265654493754e-07	1680805592.3009865
-5.733753689552421e-07	1680805592.317676
-6.009118800143998e-07	1680805592.3609972
-6.173756470594832e-07	1680805592.404986
-6.438900892046862e-07	1680805592.4490032
-6.630273533959127e-07	1680805592.4931016
-7.002691856363297e-07	1680805592.4931076
-7.279053426869644e-07	1680805592.537199
-7.633433008432032e-07	1680805592.552358
-7.769662290933346e-07	1680805592.5970016
-8.033897784411131e-07	1680805592.6449947
-8.21994360905891e-07	1680805592.6890678
-8.619157779408928e-07	1680805592.6890726
-8.871688475043409e-07	1680805592.7370188
-9.241420797521665e-07	1680805592.7527618
-9.537411259458087e-07	1680805592.793002
-9.644729540586346e-07	1680805592.837046
-9.915921699514495e-07	1680805592.881001
-1.0052731885083092e-06	1680805592.925025
-1.049080416772977e-06	1680805592.92503
-1.0780196376268271e-06	1680805592.968997
-1.1159929122277984e-06	1680805592.985799
-1.1226815647063036e-06	1680805593.032992
-1.1481116338896154e-06	1680805593.0810661
-1.1634247806212373e-06	1680805593.1249948
-1.2079317513873875e-06	1680805593.1249995
-1.2352689322672743e-06	1680805593.1689742
-1.2747230289511178e-06	1680805593.1858685
-1.3018557466416814e-06	1680805593.2290049
-1.307723821965706e-06	1680805593.2730103
-1.3340403329466703e-06	1680805593.3170063
-1.344529532681974e-06	1680805593.3650196
-1.3937239130338675e-06	1680805593.3650272
-1.4201497008442103e-06	1680805593.409042
-1.4669794989162424e-06	1680805593.4196587
-1.4694905151084527e-06	1680805593.4649804
-1.4936494761059578e-06	1680805593.5129974
-1.5067983492610267e-06	1680805593.5570338
-1.5587220767112108e-06	1680805593.5570383
-1.5828667886085387e-06	1680805593.6050158
-1.6295369957943916e-06	1680805593.619685
-1.629381803775292e-06	1680805593.6649766
-1.6557232688403316e-06	1680805593.7089875
-1.6674630749548073e-06	1680805593.7530417
-1.696624879652377e-06	1680805593.7970064
-1.751397185441011e-06	1680805593.7970119
-1.7750815185466243e-06	1680805593.8449845
-1.7967726877568062e-06	1680805593.853809
-1.8238121276174803e-06	1680805593.8969805
-1.8344057083768737e-06	1680805593.9409795
-1.8608156105167205e-06	1680805593.98505
-1.8870864278857795e-06	1680805594.0290027
-1.9448147284669782e-06	1680805594.029041
-1.972649194681096e-06	1680805594.073072
-1.9884481283547547e-06	1680805594.0875955
-2.019564321722535e-06	1680805594.1290913
-2.021910248397055e-06	1680805594.1730444
-2.0462414541137233e-06	1680805594.2170653
-2.0752018282703466e-06	1680805594.2610624
-2.137680039743129e-06	1680805594.261067
-2.1290336138983984e-06	1680805594.305022
-2.181156080334391e-06	1680805594.3206697
-2.191295732273358e-06	1680805594.361009
-2.212012110515377e-06	1680805594.409023
-2.23462287355398e-06	1680805594.4569814
-2.299820765994131e-06	1680805594.4569864
-2.3300808908396933e-06	1680805594.49704
-2.3354181397786045e-06	1680805594.5207484
-2.3629967666940457e-06	1680805594.5649736
-2.3646119151696166e-06	1680805594.6090312
-2.3868567376004753e-06	1680805594.6570954
-2.458089674079135e-06	1680805594.6571002
-2.484840252045476e-06	1680805594.7010674
-2.4917729345765993e-06	1680805594.7215106
-2.516283795212008e-06	1680805594.769028
-2.5206334289768473e-06	1680805594.8130155
-2.549560207844918e-06	1680805594.8570287
-2.6200575420821305e-06	1680805594.8570333
-2.64658001676506e-06	1680805594.9011219
-2.652328704152094e-06	1680805594.9214487
-2.680616115700906e-06	1680805594.9690504
-2.675759368528858e-06	1680805595.0170074
-2.700611101216867e-06	1680805595.0610538
-2.7733859175220023e-06	1680805595.0610583
-2.7957963467483206e-06	1680805595.1090746
-2.8548586100478455e-06	1680805595.1222956
-2.8328895828299874e-06	1680805595.1690207
-2.859417637007529e-06	1680805595.2130125
-2.8543683248655745e-06	1680805595.257035
-2.930337059496759e-06	1680805595.2570407
-2.956939085295522e-06	1680805595.3050125
-3.0135561645094887e-06	1680805595.3219385
-2.988497043396845e-06	1680805595.369031
-3.01938624601444e-06	1680805595.4129744
-3.0132254997479806e-06	1680805595.4569912
-3.0868206901077253e-06	1680805595.4569964
-3.113403068054078e-06	1680805595.501001
-3.1665129599534857e-06	1680805595.5219474
-3.196043140878847e-06	1680805595.5650043
-3.165061340172798e-06	1680805595.6131852
-3.1859119202777877e-06	1680805595.661073
-3.2339399584369885e-06	1680805595.6610775
-3.2642457363837253e-06	1680805595.7050865
-3.327480304159683e-06	1680805595.7229538
-3.358274632799945e-06	1680805595.7650044
-3.329541744943786e-06	1680805595.8090193
-3.349912745005367e-06	1680805595.857082
-3.399216497873517e-06	1680805595.857087
-3.4195808794027176e-06	1680805595.9049828
-3.4791984646939656e-06	1680805595.9227607
2.7715669113802378e-05	1680805595.9649844
6.473342334412482e-05	1680805596.0090048
0.00010061178912252937	1680805596.0570009
0.00017539254157730103	1680805596.0570061
0.00025184511536002676	1680805596.1009943
0.0003359346050124876	1680805596.1228838
0.00042356927346981276	1680805596.16501
0.0005100138545900199	1680805596.2090127
0.00058861879763317	1680805596.2530384
0.0006810534522465021	1680805596.2970243
0.0007758427129299434	1680805596.297031
0.0008688636641230562	1680805596.341124
0.0009759888968268705	1680805596.35743
0.0010727415676827978	1680805596.4010363
0.0011706514641651022	1680805596.4449756
0.0012519620884725	1680805596.4890602
0.0013526525290795202	1680805596.5330389
0.001457344192807172	1680805596.5330455
0.001561163584812189	1680805596.577109
0.0016820842545769577	1680805596.5913029
0.0017878577026986307	1680805596.6331706
0.0018963802809596184	1680805596.6770282
0.001969804829676818	1680805596.721029
0.0020750426124438977	1680805596.7650142
0.002196089085770688	1680805596.7650218
0.002301259652007423	1680805596.809081
0.0024361109945318536	1680805596.8236303
0.0025481872256212994	1680805596.8691456
0.0026590575038543136	1680805596.913026
0.0027250302116169902	1680805596.957011
0.0028374791248989006	1680805597.00099
0.0029629355507117057	1680805597.0009952
0.003062510770674805	1680805597.0489836
0.003222123512154169	1680805597.0578113
0.003341254009477189	1680805597.1009812
0.0033926637754945655	1680805597.1489806
0.003496189270424915	1680805597.196984
0.0036397539687655534	1680805597.1969883
0.0037524207009821398	1680805597.240991
0.00390837086079848	1680805597.2579248
0.00403023249916383	1680805597.3010209
0.004077283683228009	1680805597.3450115
0.004193726903090715	1680805597.3891153
0.004263610725401612	1680805597.4370787
0.004454158707335355	1680805597.4370837
0.004565808616251174	1680805597.484987
0.004747316157402145	1680805597.4915354
0.0047887681902865535	1680805597.5329964
0.004907517180535157	1680805597.5770633
0.004978899772450521	1680805597.621064
0.005100379597092798	1680805597.665024
0.005313289381619651	1680805597.6650312
0.005430666132100025	1680805597.7089813
0.0055149562230292016	1680805597.7248566
0.005651933506743546	1680805597.7650304
0.005694768858734161	1680805597.8129776
0.00581657926435249	1680805597.856978
0.005936118435083322	1680805597.9010386
0.006153180016545148	1680805597.9010434
0.0061688927819247355	1680805597.9450457
0.006369821138539106	1680805597.9588985
0.006417427531469626	1680805598.0050025
0.006542013172985586	1680805598.0489795
0.006662408884423585	1680805598.0930789
0.006892933321872305	1680805598.0930836
0.006887052612449673	1680805598.1410391
0.007075364576144822	1680805598.1594796
0.0071384503211402005	1680805598.2011044
0.00724317155386669	1680805598.2490008
0.007364914909208279	1680805598.297005
0.007618643384640273	1680805598.2970097
0.007611739327177949	1680805598.340975
0.007806669758833435	1680805598.3598604
0.007845497608297053	1680805598.404984
0.007946042469604633	1680805598.4530118
0.00806777350988974	1680805598.4970005
0.008334954671988139	1680805598.4970052
0.008316290796327912	1680805598.5411544
0.008529753998820905	1680805598.5602973
0.008575439344777806	1680805598.6010437
0.008644880542330133	1680805598.6490302
0.008730535017590725	1680805598.6931202
0.008825709080053383	1680805598.7370007
0.008872513106988632	1680805598.7370055
0.008916468133485083	1680805598.7810206
0.008987288490670393	1680805598.79312
0.0090143443531396	1680805598.8371236
0.009052254794807993	1680805598.8810096
0.00908434807203256	1680805598.9250195
0.009097859098629603	1680805598.9731355
0.00913009707700491	1680805598.9731402
0.009171558755579168	1680805599.0130436
0.009204267444657471	1680805599.0264919
0.00923603666550458	1680805599.0690284
0.009259080790013152	1680805599.1130168
0.00926467151434884	1680805599.1609838
0.009444689237893475	1680805599.1609883
0.009295263730933633	1680805599.2089677
0.009404075218115189	1680805599.2265835
0.009326643738410885	1680805599.2689948
0.009336185994022476	1680805599.313055
0.009349006720560635	1680805599.3570254
0.009368357507737414	1680805599.4009948
0.009539767128196817	1680805599.4009998
0.009394045577007038	1680805599.4450092
0.00951114953086957	1680805599.4608781
0.00943289736919095	1680805599.5010123
0.009432718105945068	1680805599.5490074
0.009446831606248573	1680805599.5931253
0.009458055277286668	1680805599.6370347
0.00962384675269752	1680805599.63704
0.00948178892935002	1680805599.6810203
0.009618175757002741	1680805599.694583
0.009505512380141995	1680805599.7370958
0.00951610901427045	1680805599.7810004
0.009526060440144264	1680805599.8289833
0.009706987500965637	1680805599.8289876
0.009560040724035993	1680805599.8730197
0.009647082881908185	1680805599.8954804
0.00956388111716859	1680805599.937039
0.00957300468814468	1680805599.981054
0.009581593016077916	1680805600.024998
0.009586713129731042	1680805600.0690174
0.009773309432885202	1680805600.0690227
0.009620005700882815	1680805600.1131523
0.009800274392816237	1680805600.128052
0.00973367562051296	1680805600.1730094
0.00979252193427163	1680805600.2170103
0.00989736696605409	1680805600.265041
0.010200110238368322	1680805600.2650461
0.01033056943732559	1680805600.3090303
0.010382029567995412	1680805600.328271
0.010531670149868862	1680805600.3690283
0.01054982773629372	1680805600.4130259
0.010659470891407247	1680805600.45702
0.010794683999885259	1680805600.5050244
0.01110414416079909	1680805600.5050304
0.011230975033271268	1680805600.549008
0.011311219687903414	1680805600.562416
0.011429068969052162	1680805600.6090758
0.011408604113270514	1680805600.6570127
0.01155183537546553	1680805600.7011333
0.011872859116925859	1680805600.701138
0.011981729523280447	1680805600.7489939
0.012052997185136978	1680805600.763412
0.012210106159091625	1680805600.8050902
0.01221839269684295	1680805600.8489873
0.012342307110677186	1680805600.8929672
0.0124870538497817	1680805600.9370615
0.012839969402246423	1680805600.9370666
0.012745566775604024	1680805600.9849966
0.013033572981266972	1680805600.9957612
0.013048379666089337	1680805601.0370464
0.013169322528355756	1680805601.0849853
0.0133162436025766	1680805601.1290276
0.013664447280212088	1680805601.1290321
0.013554185539681369	1680805601.17701
0.013810382694802496	1680805601.1960466
0.01382092302265544	1680805601.2370298
0.0139174114016771	1680805601.2850158
0.014064490484669307	1680805601.329017
0.014187456252996705	1680805601.3730361
0.0145591992612893	1680805601.3730412
0.014446157993429085	1680805601.4170148
0.014740393150106966	1680805601.4294846
0.01469280289078137	1680805601.4730225
0.014801652590779351	1680805601.517005
0.01488243916834992	1680805601.5650241
0.015245338658889006	1680805601.5650294
0.015376822716438079	1680805601.6090827
0.015362533872401923	1680805601.6297193
0.015458580707747168	1680805601.6730113
0.015367914267262884	1680805601.720976
0.015440640683759922	1680805601.7689936
0.015851205443622212	1680805601.7689984
0.0160461514647508	1680805601.8129945
0.01612351887501578	1680805601.8298259
0.016388381814128057	1680805601.8729835
0.016473289034598687	1680805601.9169838
0.016705762386550055	1680805601.9610016
0.016962967788848145	1680805602.00505
0.017494698996632092	1680805602.0050545
0.017740759304060133	1680805602.0490644
0.017900827057860485	1680805602.064033
0.018142499887398685	1680805602.109041
0.018167897845986387	1680805602.1570587
0.018397917649968884	1680805602.2010555
0.018980177377730785	1680805602.2010605
0.01922717014259267	1680805602.2449858
0.019667687965660558	1680805602.2646272
0.019617960796609393	1680805602.304993
0.019832153251908718	1680805602.3530116
0.019835125207753608	1680805602.4010267
0.020399909275246465	1680805602.4010317
0.020643796861053117	1680805602.4450235
0.021127862405529274	1680805602.4646847
0.021056863562696662	1680805602.504978
0.02130051406568948	1680805602.5489762
0.02135486768928888	1680805602.5969822
0.02157972102134892	1680805602.6410215
0.022181506296987143	1680805602.641026
0.02243991574097309	1680805602.6851175
0.022952541584851154	1680805602.6985087
0.022831028686996713	1680805602.7410066
0.02309039515189553	1680805602.7850187
0.023030957596991253	1680805602.8290665
0.023183254122467772	1680805602.8770843
0.023764732558441352	1680805602.8770895
0.02389626316427104	1680805602.9250848
0.023956489093763397	1680805602.9314885
0.024115126318161637	1680805602.9729793
0.024016111617139464	1680805603.0170593
0.024133151096970226	1680805603.0609758
0.02430670910662024	1680805603.104995
0.024874698438800774	1680805603.105
0.025064060293287657	1680805603.1529896
0.025173825330354428	1680805603.166036
0.025389080921884515	1680805603.213018
0.02537572794783056	1680805603.2529867
0.025621739656369602	1680805603.3010893
0.026335178879557126	1680805603.3010943
0.02657692500846926	1680805603.3451722
0.02662745119157613	1680805603.366358
0.026926378045720865	1680805603.4090493
0.02686772117389243	1680805603.4530108
0.027103661790981955	1680805603.497012
0.027346882029690312	1680805603.5410197
0.028041919312850064	1680805603.5410247
0.028305734284730415	1680805603.5850928
0.028398037123245352	1680805603.5996678
0.028708941006054957	1680805603.641007
0.028613273751452138	1680805603.685075
0.02883003977740777	1680805603.7290106
0.0291100546980246	1680805603.773036
0.029859713947692924	1680805603.773042
0.02961731778390637	1680805603.8169963
0.030218102692457827	1680805603.8327577
0.030195678015533276	1680805603.8770084
0.030408951652395783	1680805603.920971
0.030693615998501927	1680805603.965015
0.03095593971730115	1680805604.0090368
0.03172485859447535	1680805604.0090415
0.031445087594224694	1680805604.0530176
0.03207225732260031	1680805604.0665789
0.03191617738518559	1680805604.1129727
0.03211101757995637	1680805604.1609795
0.03234152796128299	1680805604.2090151
0.03319893174774826	1680805604.2090197
0.03296806307116349	1680805604.2529829
0.033681423052358016	1680805604.2676136
0.03374746204201674	1680805604.3090255
0.034106423911247644	1680805604.3529885
0.034562630724551895	1680805604.397119
0.03500489023906197	1680805604.4409869
0.03534768382222847	1680805604.4409935
0.03563858133905608	1680805604.4890146
0.036015470506169565	1680805604.500615
0.036286448245475354	1680805604.5411193
0.03651310198633527	1680805604.5849798
0.03666439064445951	1680805604.6330283
0.0368172432676349	1680805604.6810374
0.03707448519422648	1680805604.6810417
0.03726780094304333	1680805604.7289863
0.037649097032985836	1680805604.733627
0.03788255715910744	1680805604.7809892
0.03818800834475381	1680805604.8249784
0.038424846761128964	1680805604.8689873
0.03869173045581264	1680805604.868992
0.03888055399983671	1680805604.9169888
0.03915799609769385	1680805604.9338531
0.039384210599227025	1680805604.9769773
0.03969023236245566	1680805605.0210793
0.039928159568769536	1680805605.0690298
0.04019502130930791	1680805605.069035
0.04038291449250488	1680805605.117006
0.040651101376378486	1680805605.134587
0.040823913837461555	1680805605.1810138
0.04107111532083846	1680805605.2250175
0.041369506839944656	1680805605.2689927
0.042333447716608644	1680805605.2689974
0.04188426707472386	1680805605.31298
0.04247327689578293	1680805605.3348935
0.04222066572434454	1680805605.3810077
0.042467515056049836	1680805605.4250479
0.04274044035811681	1680805605.468989
0.04378268353740854	1680805605.4689934
0.044209216283868376	1680805605.5130494
0.044208269452043175	1680805605.5348496
0.044634076444754214	1680805605.5810018
0.044312766597173266	1680805605.6289809
0.04462549468096152	1680805605.673058
0.04576088071969647	1680805605.6730623
0.04610294607273535	1680805605.7170234
0.04687914434897325	1680805605.735272
0.046500309014653296	1680805605.7770607
0.046799077520052274	1680805605.8251035
0.04652519100773511	1680805605.8689952
0.0468471279348297	1680805605.91306
0.047800860799530526	1680805605.9130642
0.0480385737333557	1680805605.961008
0.04816309924802174	1680805605.9692059
0.04841768512223965	1680805606.0130239
0.04816852023655533	1680805606.061035
0.048415304449348606	1680805606.1050155
0.049469390991695505	1680805606.10502
0.04970554594728695	1680805606.1490402
0.050436331986559176	1680805606.1690342
0.04978106740111881	1680805606.2170198
0.04994175364573487	1680805606.2650156
0.04966651491047371	1680805606.3090475
0.05068494342709956	1680805606.3090522
0.050920514874003335	1680805606.3530006
0.051716724215627834	1680805606.3697088
0.05196630991079304	1680805606.4130213
0.05131155510216816	1680805606.457038
0.0514641616877448	1680805606.5050476
0.05198986731955237	1680805606.5050523
0.052221663818214456	1680805606.5490735
0.052941901800665804	1680805606.570257
0.05326077313995333	1680805606.61313
0.053558722622766765	1680805606.6570225
0.05301267836569781	1680805606.7010238
0.05336913696128717	1680805606.7450266
0.0539926682614743	1680805606.745031
0.05435394573784397	1680805606.7930658
0.055493376858489644	1680805606.8038294
