# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
166.38353436109017	4.642442692536356e-05
166.38361570101168	4.101794543544188e-05
166.38368756806608	3.624109028744273e-05
166.3837510654859	3.20205366524211e-05
166.38380716801626	2.8291498941584196e-05
166.3838567368765	2.4996736346114294e-05
166.38390053298423	2.208567418952611e-05
166.38393922863804	1.9513627605298326e-05
166.38397341783806	1.724111562321437e-05
166.38400362540628	1.523325513562305e-05
166.38403031504228	1.345922544098821e-05
166.38405389644308	1.1891795145459238e-05
166.38407473158958	1.0506904160391632e-05
166.38409314031003	9.283294379470393e-06
166.38410940518344	8.202183366322276e-06
166.38412377587744	7.246976043714759e-06
166.3841364729875	6.40300995876469e-06
166.3841476914172	5.657330213972141e-06
166.38415760337108	4.998490609266013e-06
166.3841663609965	4.4163779425875245e-06
166.38417409872764	3.90205677202176e-06
166.38418093533843	3.4476322565726887e-06
166.38418697577313	3.0461289701846013e-06
166.38419231275014	2.6913838288025836e-06
166.38419702819493	2.377951486900137e-06
166.38420119448935	2.101020751308583e-06
166.38420487558633	1.8563407292987641e-06
166.38420812799	1.6401555772865107e-06
166.3842110016258	1.449146848553089e-06
166.38421354060637	1.2803825550169174e-06
166.38421578390094	1.1312721611536467e-06
166.3842177659468	9.99526819220318e-07
166.38421951716748	8.831242353934286e-07
166.38422106444622	7.802776275153839e-07
-75	120
-185.57543798546465	499.99999999999994
-200.45391988362596	361.8829255761479
-211.17981186386675	261.91850364710456
-218.91343311364594	189.56766872468233
-224.4919507968682	137.20260510547664
-228.51808286285723	99.30256026447763
-231.42540528458068	71.87180205142181
-233.52585404958617	52.01835598559672
-235.04399382595844	37.6491096954586
-236.14162776768333	27.249139923859747
-236.93543987171358	19.721996950160424
-237.5096429862574	14.274107909055843
-237.92505537241496	10.331111860237538
-238.22562326566523	7.477305968874414
-238.44311469270443	5.411818718888533
-238.60050154825734	3.9168895813582925
-238.71439909215337	2.8349109217213497
-238.79682705150964	2.051811716200592
-238.85648181658112	1.485031253180177
-238.89965591643983	1.0748149089457133
-238.93090281606166	0.7779143274042729
-238.95351770994142	0.5630278252973203
-238.9698853121732	0.4075003131987412
-238.98173147400908	0.29493481102711455
-238.99030524295603	0.21346374453748146
-238.99651060302548	0.15449776875532653
-239.00100180920126	0.11182020910432988
-239.00425237957674	0.08093164881842302
-239.00660502549934	0.05857556369222474
-239.00830778718162	0.04239499271242856
-239.00954018631825	0.030684047985106287
-239.01043215387804	0.02220806610673838
-239.01107772909276	0.016073439868189984
-239.01154497415465	0.011633406887145792
-239.0118831500523	0.008419862637476053
-239.012127910154	0.006094009048398282
-239.01230505912477	0.004410635645843775
-239.01243327348104	0.003192267462336787
-239.0125260706454	0.0023104541769839644
-239.01259323406043	0.001672227833953179
-239.01259451941146	0.001655586427948493
-239.0110735503943	0.001655586427948493
-239.00903108992634	0.001655586427948493
-239.0062883353298	0.001655586427948493
-239.00260517822835	0.001655586427948493
-238.99765918479133	0.001655586427948493
-238.9910173689781	0.001655586427948493
-238.9820982877341	0.001655586427948493
-238.97012113984653	0.001655586427948493
-238.95403741243157	0.001655586427948493
-238.9324390911963	0.001655586427948493
-238.90343539894585	0.001655586427948493
-238.8644872716819	0.001655586427948493
-238.8121850818687	0.001655586427948493
-238.74195015014226	0.001655586427948493
-238.6476339149666	0.001655586427948493
-238.52097967043272	0.001655586427948493
-238.3508997512271	0.001655586427948493
-238.12250488752994	0.001655586427948493
-237.81580075686657	0.001655586427948493
-237.40393762543167	0.001655586427948493
-236.85085984761207	0.001655586427948493
-236.10814945435084	0.001655586427948493
-235.11078750928596	0.001655586427948493
-233.77146216997616	0.001655586427948493
-231.97292516603946	0.001655586427948493
-229.55772755901413	0.001655586427948493
-226.31443622377162	0.001655586427948493
-221.95912440387679	0.001655586427948493
-216.11051597256	0.001655586427948493
-208.25660745868112	0.001655586427948493
-197.70984583687584	0.001655586427948493
-183.5469382207991	0.001655586427948493
-164.52802423237503	0.001655586427948493
-138.98813517114348	0.001655586427948493
-104.69143801708805	0.001655586427948493
-58.635504381004786	0.001655586427948493
3.2115304388033654	0.001655586427948493
86.26392812173246	0.001655586427948493
197.7923268716478	0.001655586427948493
197.79349293029838	0.00163911441149866
197.79715854497047	0.0013471642454176938
197.8001709494223	0.0011072146589648287
197.80264659083525	0.0009100035910220426
197.80468114267526	0.0007479186885470221
197.80635321544176	0.0006147034695210871
197.80772740301828	0.000505215822558638
197.80885678408552	0.00041522952125593206
197.80978497642732	0.00034127109172717764
197.81054782426168	0.000280485736410043
197.81117478432012	0.0002305271387955036
197.81169006456466	0.00018946689554135402
197.81211355974736	0.00015572008004629146
197.8124616201189	0.00012798406423633396
197.8127476830643	0.00010518823708272388
197.81298279213678	8.64526789846244e-05
197.81317602357944	7.105419684656035e-05
197.8133348368214	5.83984088035913e-05
197.81346536252786	4.799680106378493e-05
197.8135726393097	3.944787126143201e-05
197.81366080826666	3.242163045388174e-05
197.81373327286803	2.664686553861747e-05
197.8137928303464	2.190067041949604e-05
197.81384177968704	1.7999841824858552e-05
197.81388201038192	1.4793807655838087e-05
197.8139150753662	1.2158814898900003e-05
197.81394225096946	9.99315275586755e-06
197.81396458618465	8.213226604110705e-06
197.81398294316085	6.750331241645833e-06
197.81399803048453	5.547998864311569e-06
197.81401043053094	4.559819406861843e-06
197.81402062194374	3.747649113077802e-06
197.81402899811627	3.0801381856521335e-06
197.81403588236765	2.5315206830878814e-06
197.8140415404334	2.080619953596301e-06
197.8140461907134	1.7100312157128815e-06
197.81405001271096	1.4054497332192052e-06
197.81405315395517	1.1551186519027804e-06
197.81405573569737	9.493751846374912e-07
197.81405785759281	7.802776275153842e-07
-50	120
-135.90589488828473	499.99999999999994
-148.53005475250635	381.9392625826838
-158.11671373679647	291.7552006044086
-165.39780041878464	222.86553234702166
-170.93013343066812	170.24219415943745
-175.1361834954036	130.04435619542772
-178.33599634647453	99.33809101664309
-180.771890790541	75.88223445853637
-182.62737078643383	57.964809344439416
-184.0414954660207	44.2780730735221
-185.11974331282596	33.823069156566504
-185.94220432808245	25.83671618388426
-186.56975261061396	19.736112653661696
-187.04869951645372	15.075992626376676
-187.41430573411367	11.516227012840572
-187.6934362758919	8.796998506038225
-187.90657085418152	6.719838244674422
-188.0693285225645	5.133140127691731
-188.19362554345844	3.9210955102083274
-188.2885557539176	2.9952406553704876
-188.36106059334278	2.288000014339761
-188.41643945323827	1.747754076532197
-188.4587386502518	1.335071806333174
-188.49104803890958	1.0198326824116484
-188.51572728403116	0.7790282853560507
-188.53457852685244	0.5950829776798853
-188.54897817622438	0.454571107341127
-188.5599775196869	0.3472371070585282
-188.56837954217025	0.26524696922255736
-188.57479758512935	0.20261646365431119
-188.5797001427039	0.1547743654304773
-188.58344507336523	0.11822881399843888
-188.58630572925836	0.09031245206917807
-188.58849091340025	0.06898774269067183
-188.59016012311642	0.05269825514103827
-188.59143519335083	0.04025506541592457
-188.59240919023983	0.03074998000035186
-188.59315320444995	0.023489249371533374
-188.59372154028694	0.017942933167168454
-188.59415567945447	0.013706221324877399
-188.59416747948939	0.01359106616731733
-188.58534977640792	0.013571242534842447
-188.5741022874427	0.013571242534842447
-188.55976012780258	0.013571242534842447
-188.5414718197384	0.013571242534842447
-188.51815160714548	0.013571242534842447
-188.48841499545514	0.013571242534842447
-188.4504965557625	0.013571242534842447
-188.4021451133152	0.013571242534842447
-188.3404900978218	0.013571242534842447
-188.26187112094982	0.013571242534842447
-188.16162066322252	0.013571242534842447
-188.0337869686821	0.013571242534842447
-187.87078069588978	0.013571242534842447
-187.6629243473334	0.013571242534842447
-187.39787772737756	0.013571242534842447
-187.05990531884686	0.013571242534842447
-186.6289420832203	0.013571242534842447
-186.07940222205485	0.013571242534842447
-185.3786601771547	0.013571242534842447
-184.48511368818941	0.013571242534842447
-183.34571391368905	0.013571242534842447
-181.892815981501	0.013571242534842447
-180.04016298946246	0.013571242534842447
-177.6777650309627	0.013571242534842447
-174.66536921895317	0.013571242534842447
-170.82413303113705	0.013571242534842447
-165.9260066322872	0.013571242534842447
-159.68019381421374	0.013571242534842447
-151.71588775474356	0.013571242534842447
-141.5602566373066	0.013571242534842447
-128.61037216233518	0.013571242534842447
-112.09741437804045	0.013571242534842447
-91.04102771197314	0.013571242534842447
-64.19111837273772	0.013571242534842447
-29.953637699620433	0.013571242534842447
13.704054698213447	0.013571242534842447
69.3738664960322	0.013571242534842447
140.36085127212974	0.013571242534842447
230.8590029298261	0.013570570224282676
230.879552520611	0.013434811001612494
230.91016530474408	0.010462046060693786
230.93398725614924	0.008147074623002975
230.9525277307187	0.0063443445505512765
230.9669594469869	0.004940510506981639
230.97819402610384	0.0038473074523474723
230.98694040032777	0.0029960010432062375
230.99375004619338	0.002333066010988041
230.9990520572117	0.0018168207998360648
231.0031803643426	0.0014148068692317354
231.0063948779082	0.0011017478869715263
231.00889791785838	0.0008579604982447987
231.01084698816322	0.0006681167490793529
231.01236471228918	0.0005202803524329622
231.01354656277675	0.00040515620286540194
231.01446687595458	0.00031550595357425406
231.01518353302458	0.0002456929106275319
231.0157416036977	0.0001913276299504805
231.01617618257953	0.00014899193423599736
231.01651459733094	0.00011602399754352903
231.01677812785488	9.035098493760224e-05
231.01698334485013	7.035872450552462e-05
231.01714315203944	5.4790217477574796e-05
231.0172675977014	4.266660534763142e-05
231.01736450657947	3.322562485968631e-05
231.0174399719407	2.5873681262479204e-05
231.01749873872913	2.014852647315083e-05
231.0175445019334	1.56901955667193e-05
231.0175801389251	1.2218374244387112e-05
231.01760789037866	9.514774276782162e-06
231.01762950116344	7.409408791002102e-06
231.01764633004916	5.769904470161104e-06
231.0176594351466	4.493178677793319e-06
231.017669640433	3.498958212390103e-06
231.01767758756046	2.724732188497061e-06
231.01768377619982	2.1218217104572465e-06
231.017688595457	1.6523192224080716e-06
231.01769234834182	1.286705098399091e-06
231.0176952708127	1.0019916174753128e-06
231.0176975466184	7.802776275153842e-07
-25	120
-84.98109437422936	499.99999999999994
-95.76360802580804	398.1063145901657
-104.280031204181	316.97727543312686
-111.00674251876804	252.38130986302804
-116.32146142779608	200.94918628201748
-120.52274746759129	159.99827994125278
-123.84604484558207	127.39265113635557
-126.47675227552905	101.43163769953043
-128.5607613493535	80.7611509348098
-130.2128742212921	64.30304832143439
-131.52347451437453	51.19889916831917
-132.5637822649459	40.765210117946026
-133.3899766887369	32.4577751270984
-134.04642334366991	25.843290471290985
-134.56819822853072	20.57675425281757
-134.98306261200912	16.383471603633414
-135.3130097852253	13.044727000630262
-135.57547838698878	10.386376382111463
-135.78430583738145	8.269764046857453
-135.95047888194867	6.584490574449351
-136.08272542666884	5.242654552095429
-136.18798195030348	4.1742677648081195
-136.27176316039677	3.323604711920579
-136.33845468643472	2.646296046034417
-136.39154506854715	2.107014332402575
-136.43380978779447	1.6776314213228956
-136.46745735497862	1.335751324767039
-136.49424534740686	1.0635420742238733
-136.51557261909986	0.8468056311616918
-136.5325526049999	0.6742373379919606
-136.54607161357683	0.5368362835741249
-136.55683519356032	0.42743582878395203
-136.5654050220941	0.3403298050419445
-136.57222825671383	0.2709748888608758
-136.57766089379996	0.21575362870176562
-136.58198635926325	0.17178576396382986
-136.58543030587356	0.13677799478139255
-136.58817239200243	0.10890436683890604
-136.59035565807443	0.08671103225002469
-136.59209399097688	0.06904041896673255
-136.59215954855793	0.06837400686234235
-136.5595312788268	0.06835843931859294
-136.51954226962854	0.06835843931859294
-136.47053547823882	0.06835843931859294
-136.41047733600246	0.06835843931859294
-136.33687569127952	0.06835843931859294
-136.24667639599318	0.06835843931859294
-136.1361365717709	0.06835843931859294
-136.00066929677376	0.06835843931859294
-135.83465326839433	0.06835843931859294
-135.6311995436518	0.06835843931859294
-135.3818656780266	0.06835843931859294
-135.07630540073845	0.06835843931859294
-134.70183928951735	0.06835843931859294
-134.2429286297367	0.06835843931859294
-133.68053062535236	0.06835843931859294
-132.9913082057061	0.06835843931859294
-132.14666163861335	0.06835843931859294
-131.1115417658911	0.06835843931859294
-129.84299561576287	0.06835843931859294
-128.28838404138244	0.06835843931859294
-126.3831974252288	0.06835843931859294
-124.04837881060632	0.06835843931859294
-121.18704338185273	0.06835843931859294
-117.68045816595391	0.06835843931859294
-113.3831151306718	0.06835843931859294
-108.1166932341904	0.06835843931859294
-101.66265887760605	0.06835843931859294
-93.7531977112303	0.06835843931859294
-84.06010150411396	0.06835843931859294
-72.18114893022258	0.06835843931859294
-57.62341513313481	0.06835843931859294
-39.78281748880506	0.06835843931859294
-17.919048804524245	0.06835843931859294
8.875142209119902	0.06835843931859294
41.71159792006075	0.06835843931859294
81.95288839632569	0.06835843931859294
131.26885213645522	0.06835843931859294
191.70588710312154	0.06835843931859294
265.76328044660943	0.06835697525390086
265.77701497960186	0.0676732819574903
265.9208623077507	0.05055889162146511
266.0280193034156	0.03777268440441185
266.10790383883705	0.028220074478641236
266.1674898873088	0.02108329381766268
266.21195346881393	0.015751385721477194
266.245142660063	0.011767902790355422
266.2699218702324	0.008791831939867425
266.28842527713147	0.006568401374136306
266.3022440892211	0.00490727039675491
266.3125652985482	0.0036662349596493105
266.32027470526685	0.002739054034650965
266.3260335331167	0.0020463546628379107
266.3303354719731	0.0015288370923474983
266.3335491847909	0.001142198318494846
266.3359500035605	0.0008533394468924365
266.3377435753801	0.000637532204199244
266.3390835095285	0.0004763020306529663
266.34008455104765	0.00035584653278666173
266.3408324168549	0.00026585390518427
266.3413911410385	0.00019862017018471289
266.3418085607076	0.00014838966528199214
266.3421204134581	0.00011086231948157102
266.3423533980331	8.282553813621577e-05
266.34252746062407	6.187918311319561e-05
266.3426575028019	4.623010473483586e-05
266.3427546574113	3.453863603668252e-05
266.3428272417403	2.5803908213418388e-05
266.3428814696097	1.9278169478937985e-05
266.34292198335305	1.4402772455429599e-05
266.34295225125516	1.0760350178968839e-05
266.34297486447343	8.0390866642058e-06
266.34299175886235	6.006023346798236e-06
266.34300438070073	4.487116254499186e-06
266.34301381050807	3.352336665844669e-06
266.3430208555415	2.5045397720413735e-06
266.3430261189042	1.8711484242160845e-06
266.3430300511766	1.397940038537549e-06
266.3430329889872	1.0444047762619844e-06
266.34303518383365	7.802776275153842e-07
0	120
-32.394675050700286	499.99999999999994
-41.64955373572749	411.3331273700788
-49.18395455669524	338.3898833440977
-55.31644307564393	278.3819379726477
-60.30822723478589	229.01542629926496
-64.3727716093417	188.40326303133622
-67.68401809549655	154.9930067788142
-70.38337004223128	127.50751639764292
-72.58557987633534	104.89613096606776
-74.38367035409054	86.29450719858805
-75.85301300225257	70.99157904170987
-77.05468112075802	58.40237644833323
-78.03818716329688	48.04566430067499
-78.84370485517458	39.52554670673919
-79.50386539106842	32.51633347579025
-80.04520525171465	26.750090278410326
-80.48933142448269	22.006396583300884
-80.85385878434356	18.10391985751074
-81.15316452048141	14.893483945294301
-81.3989959773561	12.252366657307906
-81.6009611356582	10.07960858967068
-81.76692509234205	8.292153847711086
-81.90333115481154	6.821675149625655
-82.01546136818823	5.6119619463965424
-82.10764827746539	4.616771716186312
-82.18344733728763	3.7980622967452837
-82.24577749291912	3.1245376849332436
-82.29703596130325	2.5704517150585047
-82.33919205679688	2.1146238854175947
-82.3738639650801	1.7396297120005701
-82.40238161892202	1.4311346598062054
-82.42583822990986	1.1773461906116005
-82.44513254934458	0.9685629811630354
-82.46100354447556	0.7968040801933549
-82.4740588639443	0.6555038284143434
-82.48479821347847	0.5392608794894609
-82.49363255784073	0.4436317280574783
-82.50089989830926	0.3649608522049498
-82.50687823915854	0.30024097741022165
-82.51179624586086	0.24699812040559094
-82.51202102564154	0.24456459058366717
-82.42360856075895	0.24455468459447716
-82.31860474251995	0.24455468459447716
-82.19389822638591	0.24455468459447716
-82.04579203913383	0.24455468459447716
-81.86989551518015	0.24455468459447716
-81.6609941335902	0.24455468459447716
-81.41289493157473	0.24455468459447716
-81.11824291169712	0.24455468459447716
-80.76830300011066	0.24455468459447716
-80.35270109189368	0.24455468459447716
-79.85911650666999	0.24455468459447716
-79.27291673724248	0.24455468459447716
-78.57672366322026	0.24455468459447716
-77.74989836987383	0.24455468459447716
-76.76792929947251	0.24455468459447716
-75.60170559661249	0.24455468459447716
-74.21665410557449	0.24455468459447716
-72.57171443566205	0.24455468459447716
-70.61812170993332	0.24455468459447716
-68.29796091143824	0.24455468459447716
-65.54244996999303	0.24455468459447716
-62.269900690930456	0.24455468459447716
-58.38329707676518	0.24455468459447716
-53.76741925017686	0.24455468459447716
-48.28542771588816	0.24455468459447716
-41.77480670055144	0.24455468459447716
-34.042546309375155	0.24455468459447716
-24.859420672647857	0.24455468459447716
-13.953192455585857	0.24455468459447716
-1.0005422765527392	0.24455468459447716
14.382516221887602	0.24455468459447716
32.65201979803555	0.24455468459447716
54.349574998305094	0.24455468459447716
80.11841429415664	0.24455468459447716
110.72246495914463	0.24455468459447716
147.06899599036313	0.24455468459447716
190.23551445109288	0.24455468459447716
241.50170858720233	0.24455468459447716
302.3842815370353	0.2445527482875091
302.4041593215219	0.24210706851637162
302.86837363119105	0.1750625110013252
303.2012433838503	0.12658400659630742
303.440503081104	0.0915302233146462
303.6127690896062	0.06618357251676223
303.7369493255692	0.04785594432588493
303.82654335897666	0.034603623229044644
303.891223906712	0.02502114956553074
303.93793939734667	0.018092265120236768
303.9716904112478	0.013082135028354858
303.99608046184846	0.009459415709572015
304.01370877275787	0.006839903836228049
304.02645145248164	0.004945790091612741
304.03566333599326	0.0035761964226362587
304.04232316800625	0.0025858721491162254
304.0471381841123	0.0018697895700722478
304.0506195238132	0.0013520053717836881
304.0531366519161	0.0009776065470625745
304.0549566530081	0.0007068866594803136
304.0562726149801	0.0005111348229537308
304.05722413713704	0.00036959080176730564
304.05791215113436	0.0002672433076690707
304.0584096334744	0.00019323799497280496
304.0587693492862	0.00013972631541946527
304.05902945054123	0.00010103314942512994
304.05921752340157	7.305493780549944e-05
304.05935351446476	5.282448352973862e-05
304.05945184649613	3.819626905456845e-05
304.05952294818803	2.7618915930671388e-05
304.05957436025597	1.997065514686067e-05
304.059611535203	1.4440359208738049e-05
304.0596384156057	1.0441518945870212e-05
304.0596578522481	7.550041956781377e-06
304.05967190646857	5.45927597743858e-06
304.05968206877645	3.947487228341634e-06
304.05968941692595	2.854344693750309e-06
304.0596947302165	2.0639164003484973e-06
304.05969857214427	1.4923743852501011e-06
304.05970135016173	1.0791044178797903e-06
304.059703358887	7.802776275153842e-07
25	119
22.150353147381814	499.99999999999994
14.18208241792296	422.31785766572455
7.540255804311601	356.7047458067332
2.0070193692408282	301.2855681365928
-2.6013464033966156	254.47655136209224
-6.439275397381978	214.93998399480105
-9.636178514732347	181.545987134779
-12.300181985364507	153.34022470913763
-14.521392992481589	129.51663038628763
-16.374737259263853	109.39437175364057
-17.92240889774612	92.39839343937068
-19.215970411437862	78.04298313813953
-20.2981394371577	65.9178908894826
-21.20429785089467	55.676604924578456
-21.963757692383645	47.02644902769773
-22.60081668144021	39.720218414007334
-23.13563383505003	33.54911509323649
-23.584952942317404	28.33678082551287
-23.962698597112777	23.934257142747516
-24.280466328082166	20.215728402691393
-24.547925281511212	17.074926220353507
-24.773149036466414	14.422092522359979
-24.96288754531982	12.181414434199846
-25.122790933285106	10.288857694379208
-25.257593961040783	8.690336678635468
-25.371268335953843	7.340168737030373
-25.467148718051117	6.199768671855188
-25.548037169708806	5.236546047041916
-25.6162899057796	4.422973816309306
-25.67388947858121	3.7358016532306806
-25.72250494911756	3.155391501712901
-25.763542125677592	2.665156358200047
-25.798185571592207	2.2510862470784567
-25.827433777477033	1.9013478425738928
-25.85212864524089	1.6059462951063077
-25.87298022966837	1.3564395977510044
-25.890587519504347	1.1456973299503208
-25.90545590600524	0.9676968838359206
-25.918011877201263	0.8173513497027657
-25.928615385899445	0.6903641419333197
-25.929349485606647	0.6835236392202758
-25.737209192954815	0.6835236392202758
-25.514915040776046	0.6835236392202758
-25.257571741627284	0.6835236392202758
-24.959653092091663	0.6835236392202758
-24.614761571563562	0.6835236392202758
-24.2154909615578	0.6835236392202758
-23.75326730418787	0.6835236392202758
-23.21816478454749	0.6835236392202758
-22.598692583244038	0.6835236392202758
-21.88154812194409	0.6835236392202758
-21.051331403113057	0.6835236392202758
-20.090214309665562	0.6835236392202758
-18.977557763050118	0.6835236392202758
-17.68946851860068	0.6835236392202758
-16.19828608075558	0.6835236392202758
-14.471988720134371	0.6835236392202758
-12.47350583725231	0.6835236392202758
-10.159921906535201	0.6835236392202758
-7.4815549060867514	0.6835236392202758
-4.380889443361233	0.6835236392202758
-0.7913416666267095	0.6835236392202758
3.3641705601369467	0.6835236392202758
8.174882923044008	0.6835236392202758
13.744100910076796	0.6835236392202758
20.191418198518193	0.6835236392202758
27.655284815810028	0.6835236392202758
36.295980222657484	0.6835236392202758
46.299055162520816	0.6835236392202758
57.879316187950145	0.6835236392202758
71.28543842768923	0.6835236392202758
86.80530564934892	0.6835236392202758
104.77219229043612	0.6835236392202758
125.57192021099219	0.6835236392202758
149.65114385232184	0.6835236392202758
177.52694171774266	0.6835236392202758
209.7979201433115	0.6835236392202758
247.1570678014807	0.6835236392202758
290.4066369759637	0.6835236392202758
340.5160662605097	0.676693564865333
341.68055081741653	0.4765757855024113
342.48514152685846	0.335638597911655
343.04443466787404	0.236380596402609
343.4347916198891	0.1664760450773911
343.7079917605315	0.11724428318729681
343.89955976929866	0.082571771414396
344.03406379314134	0.058152920118240824
344.1285883359898	0.04095542653804451
344.1950591913099	0.028843727185198113
344.24182325012146	0.0203138062098147
344.2747333646421	0.014306428572159966
344.2978988972751	0.010075605545130496
344.3142077140959	0.00709595875651427
344.3256905703766	0.0049974793523439144
344.3337761412909	0.0035195807549157827
344.33946984519923	0.002478739343778098
344.34347939449975	0.001745704719464661
344.34630302488745	0.0012294495487033383
344.3482915373242	0.0008658659027228699
344.3496919451584	0.0006098044139255653
344.35067819013926	0.00042946768324485056
344.35137276319915	0.0003024617184456998
344.3518619256064	0.00021301507585838288
344.3522064259255	0.00015002038200447076
344.35244904624955	0.00010565503369221593
344.35261991609826	7.440979682461158e-05
344.35274025448354	5.240467652122747e-05
344.35282500518076	3.690710415145432e-05
344.35288469257483	2.5992610340692338e-05
344.3529267286479	1.8305846742962223e-05
344.35295633342326	1.2892280559148133e-05
344.3529771832039	9.079661834254634e-06
344.35299186709943	6.394544289212062e-06
344.3530022085408	4.503493347343511e-06
344.35300949171943	3.171680640914973e-06
344.35301462105144	2.23372331478821e-06
344.3530182334922	1.5731469879606318e-06
344.3530207776297	1.1079221089494049e-06
344.353022569393	7.802776275153842e-07
50	119
78.85636753213595	499.99999999999994
71.98755422746581	431.57895372993676
66.15502078930996	372.52078660525257
61.20721485461519	321.54426265149596
57.01321334688445	277.54347290599225
53.46023060911949	239.56384330268241
50.451388394052294	206.7814256881877
47.903719090964685	178.48502269858545
45.74637831115258	154.06075870543853
43.9190470223197	132.97876210586685
42.37050671240644	114.78167003590437
41.057373528393676	99.07470612294055
39.94297900911925	85.51711601927914
38.9963860243729	73.8147749152041
38.19152901713149	63.713806655429146
37.50646781885375	54.995076029003
36.92274435801483	47.469434745790885
36.42483166150393	40.97361796347981
35.99966475805212	35.36670234241746
35.6362434791188	30.527048787637213
35.32529771788397	26.349663552462367
35.059006421061895	22.743920454215075
34.830762405066565	19.63159478669407
34.63497595578928	16.945166276182988
34.46691104378648	14.6263542645097
34.32254882619313	12.624853340720993
34.19847388642721	10.89724199156451
34.09177936721436	9.406040594522672
33.999987773790764	8.118898317050801
33.92098476273843	7.007891282225048
33.85296369078323	6.048916774871652
33.79437908507124	5.221170345797134
33.743907519323194	4.506694470169799
33.70041464787647	3.889988968432734
33.66292736999253	3.357674738034391
33.63061027799374	2.898203500812634
33.60274569063425	2.501607269154314
33.57871669458859	2.1592820957296426
33.55799271584273	1.8638014153655655
33.54011722389871	1.6087549296076895
33.89403697114989	1.5928257996393673
34.29632828866347	1.5928257996393673
34.75216522866768	1.5928257996393673
35.26867479978309	1.5928257996393673
35.85393262695998	1.5928257996393673
36.51708921384012	1.5928257996393673
37.26851301084233	1.5928257996393673
38.11995252584068	1.5928257996393673
39.08472001203533	1.5928257996393673
40.177899604974634	1.5928257996393673
41.4165831629504	1.5928257996393673
42.820137498129725	1.5928257996393673
44.41050717658089	1.5928257996393673
46.21255762147064	1.5928257996393673
