# Table format: T1D
# table_unit = mm**2
# axis1_unit = null
# axis2_unit = null
    1.79640000000000e+002     1.34599573200000e+001
    1.80720000000000e+002     1.39696681300000e+001
    1.81800000000000e+002     1.45024402300000e+001
    1.82880000000000e+002     1.50594664400000e+001
    1.83960000000000e+002     1.56413905200000e+001
    1.85040000000000e+002     1.62491064400000e+001
    1.86120000000000e+002     1.68833869800000e+001
    1.87200000000000e+002     1.75448617600000e+001
    1.88280000000000e+002     1.82339049700000e+001
    1.89360000000000e+002     1.89511588200000e+001
    1.90440000000000e+002     1.96972182200000e+001
    1.91520000000000e+002     2.04730901300000e+001
    1.92600000000000e+002     2.12795538000000e+001
    1.93680000000000e+002     2.21162749200000e+001
    1.94760000000000e+002     2.29838839700000e+001
    1.95840000000000e+002     2.38827736200000e+001
    1.96920000000000e+002     2.48129220100000e+001
    1.98000000000000e+002     2.57747507800000e+001
    1.99080000000000e+002     2.67680705600000e+001
    2.00160000000000e+002     2.77925457100000e+001
    2.01240000000000e+002     2.88474088400000e+001
    2.02320000000000e+002     2.99316495200000e+001
    2.03400000000000e+002     3.10438660600000e+001
    2.04480000000000e+002     3.21815465400000e+001
    2.05560000000000e+002     3.33419438300000e+001
    2.06640000000000e+002     3.45225062600000e+001
    2.07720000000000e+002     3.57268791300000e+001
    2.08800000000000e+002     3.69565513800000e+001
    2.09880000000000e+002     3.82113705900000e+001
    2.10960000000000e+002     3.94910394500000e+001
    2.12040000000000e+002     4.07947412400000e+001
    2.13120000000000e+002     4.21220285900000e+001
    2.14200000000000e+002     4.34699564500000e+001
    2.15280000000000e+002     4.48433494700000e+001
    2.16360000000000e+002     4.62389447000000e+001
    2.17440000000000e+002     4.76556478100000e+001
    2.18520000000000e+002     4.90926417200000e+001
    2.19600000000000e+002     5.05494255800000e+001
    2.20680000000000e+002     5.20255215400000e+001
    2.21760000000000e+002     5.35198448400000e+001
    2.22840000000000e+002     5.50325406700000e+001
    2.23920000000000e+002     5.65621683900000e+001
    2.25000000000000e+002     5.81083405200000e+001
    2.26080000000000e+002     5.96708288800000e+001
    2.27160000000000e+002     6.12485428700000e+001
    2.28240000000000e+002     6.28408500100000e+001
    2.29320000000000e+002     6.44431372400000e+001
    2.30400000000000e+002     6.60643860100000e+001
    2.31480000000000e+002     6.76977487400000e+001
    2.32560000000000e+002     6.93420901500000e+001
    2.33640000000000e+002     7.09971010800000e+001
    2.34720000000000e+002     7.26619696600000e+001
    2.35800000000000e+002     7.43363732000000e+001
    2.36880000000000e+002     7.60189378200000e+001
    2.37960000000000e+002     7.77097821800000e+001
    2.39040000000000e+002     7.94075538100000e+001
    2.40120000000000e+002     8.11115114300000e+001
    2.41200000000000e+002     8.28215793700000e+001
    2.42280000000000e+002     8.45366903300000e+001
    2.43360000000000e+002     8.62558884400000e+001
    2.44440000000000e+002     8.79751753300000e+001
    2.45520000000000e+002     8.97023933500000e+001
    2.46600000000000e+002     9.14315119900000e+001
    2.47680000000000e+002     9.31607845100000e+001
    2.48760000000000e+002     9.48902474100000e+001
    2.49840000000000e+002     9.66187874200000e+001
    2.50920000000000e+002     9.83463719400000e+001
    2.52000000000000e+002     1.00071549600000e+002
    2.53080000000000e+002     1.01793620100000e+002
    2.54160000000000e+002     1.03513208600000e+002
    2.55240000000000e+002     1.05227719000000e+002
    2.56320000000000e+002     1.06937736400000e+002
    2.57400000000000e+002     1.08642344500000e+002
    2.58480000000000e+002     1.10339627500000e+002
    2.59560000000000e+002     1.12028536700000e+002
    2.60640000000000e+002     1.13713438000000e+002
    2.61720000000000e+002     1.15390003700000e+002
    2.62800000000000e+002     1.17056086100000e+002
    2.63880000000000e+002     1.18711914800000e+002
    2.64960000000000e+002     1.20356304400000e+002
    2.66040000000000e+002     1.21989374500000e+002
    2.67120000000000e+002     1.23609960300000e+002
    2.68200000000000e+002     1.25216972200000e+002
    2.69280000000000e+002     1.26811479300000e+002
    2.70360000000000e+002     1.28390758200000e+002
    2.71440000000000e+002     1.29955424600000e+002
    2.72520000000000e+002     1.31504875600000e+002
    2.73600000000000e+002     1.33036136000000e+002
    2.74680000000000e+002     1.34551698200000e+002
    2.75760000000000e+002     1.36051888700000e+002
    2.76840000000000e+002     1.37534384100000e+002
    2.77920000000000e+002     1.38996793300000e+002
    2.79000000000000e+002     1.40439432500000e+002
    2.80080000000000e+002     1.41861216100000e+002
    2.81160000000000e+002     1.43262347600000e+002
    2.82240000000000e+002     1.44642200600000e+002
    2.83320000000000e+002     1.45999247400000e+002
    2.84400000000000e+002     1.47334889000000e+002
    2.85480000000000e+002     1.48646624000000e+002
    2.86560000000000e+002     1.49934970900000e+002
    2.87640000000000e+002     1.51199690600000e+002
    2.88720000000000e+002     1.52436719300000e+002
    2.89800000000000e+002     1.53652339300000e+002
    2.90880000000000e+002     1.54842854400000e+002
    2.91960000000000e+002     1.56006698900000e+002
    2.93040000000000e+002     1.57127141000000e+002
    2.94120000000000e+002     1.58198366600000e+002
    2.95200000000000e+002     1.59184623400000e+002
    2.96280000000000e+002     1.60072244100000e+002
    2.97360000000000e+002     1.60826357700000e+002
    2.98440000000000e+002     1.61428293800000e+002
    2.99520000000000e+002     1.61840626700000e+002
    3.00600000000000e+002     1.62036867200000e+002
    3.01680000000000e+002     1.61976751200000e+002
    3.02760000000000e+002     1.61613622900000e+002
    3.03840000000000e+002     1.60884230900000e+002
    3.04920000000000e+002     1.59699198800000e+002
    3.06000000000000e+002     1.57936032000000e+002
    3.07080000000000e+002     1.55555523300000e+002
    3.08160000000000e+002     1.52517206300000e+002
    3.09240000000000e+002     1.48668383800000e+002
    3.10320000000000e+002     1.44127965500000e+002
    3.11400000000000e+002     1.39196916500000e+002
    3.12480000000000e+002     1.34001018700000e+002
    3.13560000000000e+002     1.28629183700000e+002
    3.14640000000000e+002     1.23140083800000e+002
    3.15720000000000e+002     1.17552274700000e+002
    3.16800000000000e+002     1.11878027100000e+002
    3.17880000000000e+002     1.06128219900000e+002
    3.18960000000000e+002     1.00308271500000e+002
    3.20040000000000e+002     9.44386089000000e+001
    3.21120000000000e+002     8.85211061700000e+001
    3.22200000000000e+002     8.25644608700000e+001
    3.23280000000000e+002     7.65770433300000e+001
    3.24360000000000e+002     7.05663201000000e+001
    3.25440000000000e+002     6.45404274000000e+001
    3.26520000000000e+002     5.85078352200000e+001
    3.27600000000000e+002     5.24833458100000e+001
    3.28680000000000e+002     4.65215675500000e+001
    3.29760000000000e+002     4.07034520200000e+001
    3.30840000000000e+002     3.51470042300000e+001
    3.31920000000000e+002     3.01499390200000e+001
    3.33000000000000e+002     2.57650944100000e+001
    3.34080000000000e+002     2.18083747700000e+001
    3.35160000000000e+002     1.82154600100000e+001
    3.36240000000000e+002     1.49423030300000e+001
    3.37320000000000e+002     1.19769623900000e+001
    3.38400000000000e+002     9.32461317400000e+000
    3.39480000000000e+002     7.00860311500000e+000
    3.40560000000000e+002     5.07298265300000e+000
    3.41640000000000e+002     3.57250939800000e+000
    3.42720000000000e+002     2.47530623400000e+000
    3.43800000000000e+002     1.66269695700000e+000
    3.44880000000000e+002     1.06611457900000e+000
    3.45960000000000e+002     6.40769343000000e-001
    3.47040000000000e+002     3.49878824000000e-001
    3.48120000000000e+002     1.69552984000000e-001
    3.49200000000000e+002     6.52759740000000e-002
    3.50280000000000e+002     1.99762080000000e-002
    3.51360000000000e+002     3.25781400000000e-003
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
    2.00000000000000e+000     335
    0.00000000000000e+000     0.00000000000000e+000
    3.60000000000000e-001     0.00000000000000e+000
    1.44000000000000e+000     0.00000000000000e+000
    2.52000000000000e+000     0.00000000000000e+000
    3.60000000000000e+000     0.00000000000000e+000
    4.68000000000000e+000     0.00000000000000e+000
    5.76000000000000e+000     0.00000000000000e+000
    6.84000000000000e+000     0.00000000000000e+000
    7.92000000000000e+000     0.00000000000000e+000
    9.00000000000000e+000     0.00000000000000e+000
    1.00800000000000e+001     0.00000000000000e+000
    1.11600000000000e+001     0.00000000000000e+000
    1.22400000000000e+001     0.00000000000000e+000
    1.33200000000000e+001     0.00000000000000e+000
    1.44000000000000e+001     0.00000000000000e+000
    1.54800000000000e+001     0.00000000000000e+000
    1.65600000000000e+001     0.00000000000000e+000
    1.76400000000000e+001     0.00000000000000e+000
    1.87200000000000e+001     0.00000000000000e+000
    1.98000000000000e+001     0.00000000000000e+000
    2.08800000000000e+001     0.00000000000000e+000
    2.19600000000000e+001     0.00000000000000e+000
    2.30400000000000e+001     0.00000000000000e+000
    2.41200000000000e+001     0.00000000000000e+000
    2.52000000000000e+001     0.00000000000000e+000
    2.62800000000000e+001     0.00000000000000e+000
    2.73600000000000e+001     0.00000000000000e+000
    2.84400000000000e+001     0.00000000000000e+000
    2.95200000000000e+001     0.00000000000000e+000
    3.06000000000000e+001     0.00000000000000e+000
    3.16800000000000e+001     0.00000000000000e+000
    3.27600000000000e+001     0.00000000000000e+000
    3.38400000000000e+001     0.00000000000000e+000
    3.49200000000000e+001     0.00000000000000e+000
    3.60000000000000e+001     0.00000000000000e+000
    3.70800000000000e+001     0.00000000000000e+000
    3.81600000000000e+001     0.00000000000000e+000
    3.92400000000000e+001     0.00000000000000e+000
    4.03200000000000e+001     0.00000000000000e+000
    4.14000000000000e+001     0.00000000000000e+000
    4.24800000000000e+001     0.00000000000000e+000
    4.35600000000000e+001     0.00000000000000e+000
    4.46400000000000e+001     0.00000000000000e+000
    4.57200000000000e+001     0.00000000000000e+000
    4.68000000000000e+001     0.00000000000000e+000
    4.78800000000000e+001     0.00000000000000e+000
    4.89600000000000e+001     0.00000000000000e+000
    5.00400000000000e+001     0.00000000000000e+000
    5.11200000000000e+001     0.00000000000000e+000
    5.22000000000000e+001     0.00000000000000e+000
    5.32800000000000e+001     0.00000000000000e+000
    5.43600000000000e+001     0.00000000000000e+000
    5.54400000000000e+001     0.00000000000000e+000
    5.65200000000000e+001     0.00000000000000e+000
    5.76000000000000e+001     0.00000000000000e+000
    5.86800000000000e+001     0.00000000000000e+000
    5.97600000000000e+001     0.00000000000000e+000
    6.08400000000000e+001     0.00000000000000e+000
    6.19200000000000e+001     0.00000000000000e+000
    6.30000000000000e+001     0.00000000000000e+000
    6.40800000000000e+001     0.00000000000000e+000
    6.51600000000000e+001     0.00000000000000e+000
    6.62400000000000e+001     0.00000000000000e+000
    6.73200000000000e+001     0.00000000000000e+000
    6.84000000000000e+001     0.00000000000000e+000
    6.94800000000000e+001     0.00000000000000e+000
    7.05600000000000e+001     0.00000000000000e+000
    7.16400000000000e+001     0.00000000000000e+000
    7.27200000000000e+001     0.00000000000000e+000
    7.38000000000000e+001     0.00000000000000e+000
    7.48800000000000e+001     0.00000000000000e+000
    7.59600000000000e+001     0.00000000000000e+000
    7.70400000000000e+001     0.00000000000000e+000
    7.81200000000000e+001     0.00000000000000e+000
    7.92000000000000e+001     0.00000000000000e+000
    8.02800000000000e+001     0.00000000000000e+000
    8.13600000000000e+001     0.00000000000000e+000
    8.24400000000000e+001     0.00000000000000e+000
    8.35200000000000e+001     0.00000000000000e+000
    8.46000000000000e+001     0.00000000000000e+000
    8.56800000000000e+001     0.00000000000000e+000
    8.67600000000000e+001     0.00000000000000e+000
    8.78400000000000e+001     0.00000000000000e+000
    8.89200000000000e+001     0.00000000000000e+000
    9.00000000000000e+001     0.00000000000000e+000
    9.10800000000000e+001     0.00000000000000e+000
    9.21600000000000e+001     0.00000000000000e+000
    9.32400000000000e+001     0.00000000000000e+000
    9.43200000000000e+001     0.00000000000000e+000
    9.54000000000000e+001     0.00000000000000e+000
    9.64800000000000e+001     0.00000000000000e+000
    9.75600000000000e+001     0.00000000000000e+000
    9.86400000000000e+001     0.00000000000000e+000
    9.97200000000000e+001     0.00000000000000e+000
    1.00800000000000e+002     0.00000000000000e+000
    1.01880000000000e+002     0.00000000000000e+000
    1.02960000000000e+002     0.00000000000000e+000
    1.04040000000000e+002     0.00000000000000e+000
    1.05120000000000e+002     0.00000000000000e+000
    1.06200000000000e+002     0.00000000000000e+000
    1.07280000000000e+002     0.00000000000000e+000
    1.08360000000000e+002     0.00000000000000e+000
    1.09440000000000e+002     0.00000000000000e+000
    1.10520000000000e+002     0.00000000000000e+000
    1.11600000000000e+002     0.00000000000000e+000
    1.12680000000000e+002     0.00000000000000e+000
    1.13760000000000e+002     0.00000000000000e+000
    1.14840000000000e+002     0.00000000000000e+000
    1.15920000000000e+002     0.00000000000000e+000
    1.17000000000000e+002     0.00000000000000e+000
    1.18080000000000e+002     0.00000000000000e+000
    1.19160000000000e+002     0.00000000000000e+000
    1.20240000000000e+002     0.00000000000000e+000
    1.21320000000000e+002     0.00000000000000e+000
    1.22400000000000e+002     0.00000000000000e+000
    1.23480000000000e+002     0.00000000000000e+000
    1.24560000000000e+002     0.00000000000000e+000
    1.25640000000000e+002     0.00000000000000e+000
    1.26720000000000e+002     0.00000000000000e+000
    1.27800000000000e+002     0.00000000000000e+000
    1.28880000000000e+002     0.00000000000000e+000
    1.29960000000000e+002     0.00000000000000e+000
    1.31040000000000e+002     0.00000000000000e+000
    1.32120000000000e+002     0.00000000000000e+000
    1.33200000000000e+002     0.00000000000000e+000
    1.34280000000000e+002     0.00000000000000e+000
    1.35360000000000e+002     0.00000000000000e+000
    1.36440000000000e+002     0.00000000000000e+000
    1.37520000000000e+002     0.00000000000000e+000
    1.38600000000000e+002     0.00000000000000e+000
    1.39680000000000e+002     0.00000000000000e+000
    1.40760000000000e+002     0.00000000000000e+000
    1.41840000000000e+002     0.00000000000000e+000
    1.42920000000000e+002     0.00000000000000e+000
    1.44000000000000e+002     0.00000000000000e+000
    1.45080000000000e+002     0.00000000000000e+000
    1.46160000000000e+002     0.00000000000000e+000
    1.47240000000000e+002     9.54948000000000e-005
    1.48320000000000e+002     3.02259710000000e-002
    1.49400000000000e+002     2.70463487000000e-001
    1.50480000000000e+002     6.78793277000000e-001
    1.51560000000000e+002     1.11221785500000e+000
    1.52640000000000e+002     1.52378973600000e+000
    1.53720000000000e+002     1.88343515100000e+000
    1.54800000000000e+002     2.17576622200000e+000
    1.55880000000000e+002     2.42000851900000e+000
    1.56960000000000e+002     2.62666557700000e+000
    1.58040000000000e+002     2.81316357800000e+000
    1.59120000000000e+002     2.98991141900000e+000
    1.60200000000000e+002     3.17388050500000e+000
    1.61280000000000e+002     3.37337360000000e+000
    1.62360000000000e+002     3.60609684900000e+000
    1.63440000000000e+002     3.88070888300000e+000
    1.64520000000000e+002     4.21498107300000e+000
    1.65600000000000e+002     4.62098839400000e+000
    1.66680000000000e+002     5.11366373200000e+000
    1.67760000000000e+002     5.70470017500000e+000
    1.68840000000000e+002     6.36925982500000e+000
    1.69920000000000e+002     7.07479002500000e+000
    1.71000000000000e+002     7.76353977600000e+000
    1.72080000000000e+002     8.25943889100000e+000
    1.73160000000000e+002     8.62497172000000e+000
    1.74240000000000e+002     8.96337702500000e+000
    1.75320000000000e+002     9.30057086500000e+000
    1.76400000000000e+002     9.64611271400000e+000
    1.77480000000000e+002     1.00047175300000e+001
    1.78560000000000e+002     1.03780182400000e+001
    1.79640000000000e+002     1.07679658600000e+001
    1.80720000000000e+002     1.11757345000000e+001
    1.81800000000000e+002     1.16019521900000e+001
    1.82880000000000e+002     1.20475731500000e+001
    1.83960000000000e+002     1.25131124100000e+001
    1.85040000000000e+002     1.29992851500000e+001
    1.86120000000000e+002     1.35067095800000e+001
    1.87200000000000e+002     1.40358894000000e+001
    1.88280000000000e+002     1.45871239700000e+001
    1.89360000000000e+002     1.51609270500000e+001
    1.90440000000000e+002     1.57577745800000e+001
    1.91520000000000e+002     1.63784721000000e+001
    1.92600000000000e+002     1.70236430400000e+001
    1.93680000000000e+002     1.76930199300000e+001
    1.94760000000000e+002     1.83871071700000e+001
    1.95840000000000e+002     1.91062189000000e+001
    1.96920000000000e+002     1.98503376100000e+001
    1.98000000000000e+002     2.06198006200000e+001
    1.99080000000000e+002     2.14144564500000e+001
    2.00160000000000e+002     2.22340365700000e+001
    2.01240000000000e+002     2.30779270700000e+001
    2.02320000000000e+002     2.39453196100000e+001
    2.03400000000000e+002     2.48350928500000e+001
    2.04480000000000e+002     2.57452372300000e+001
    2.05560000000000e+002     2.66735550600000e+001
    2.06640000000000e+002     2.76180050100000e+001
    2.07720000000000e+002     2.85815033000000e+001
    2.08800000000000e+002     2.95652411000000e+001
    2.09880000000000e+002     3.05690964700000e+001
    2.10960000000000e+002     3.15928315600000e+001
    2.12040000000000e+002     3.26357929900000e+001
    2.13120000000000e+002     3.36976228700000e+001
    2.14200000000000e+002     3.47759651600000e+001
    2.15280000000000e+002     3.58746795800000e+001
    2.16360000000000e+002     3.69911557600000e+001
    2.17440000000000e+002     3.81245182500000e+001
    2.18520000000000e+002     3.92741133700000e+001
    2.19600000000000e+002     4.04395404600000e+001
    2.20680000000000e+002     4.16204172300000e+001
    2.21760000000000e+002     4.28158758700000e+001
    2.22840000000000e+002     4.40260325400000e+001
    2.23920000000000e+002     4.52497347100000e+001
    2.25000000000000e+002     4.64866724200000e+001
    2.26080000000000e+002     4.77366631100000e+001
    2.27160000000000e+002     4.89988343000000e+001
    2.28240000000000e+002     5.02726800100000e+001
    2.29320000000000e+002     5.15545097900000e+001
    2.30400000000000e+002     5.28515088100000e+001
    2.31480000000000e+002     5.41581989900000e+001
    2.32560000000000e+002     5.54736721200000e+001
    2.33640000000000e+002     5.67976808600000e+001
    2.34720000000000e+002     5.81295757300000e+001
    2.35800000000000e+002     5.94690985600000e+001
    2.36880000000000e+002     6.08151502500000e+001
    2.37960000000000e+002     6.21678257500000e+001
    2.39040000000000e+002     6.35260430400000e+001
    2.40120000000000e+002     6.48892091400000e+001
    2.41200000000000e+002     6.62572635000000e+001
    2.42280000000000e+002     6.76293522600000e+001
    2.43360000000000e+002     6.90047107500000e+001
    2.44440000000000e+002     7.03801402600000e+001
    2.45520000000000e+002     7.17619146800000e+001
    2.46600000000000e+002     7.31452095900000e+001
    2.47680000000000e+002     7.45286276100000e+001
    2.48760000000000e+002     7.59121979300000e+001
    2.49840000000000e+002     7.72950299400000e+001
    2.50920000000000e+002     7.86770975500000e+001
    2.52000000000000e+002     8.00572396600000e+001
    2.53080000000000e+002     8.14348961100000e+001
    2.54160000000000e+002     8.28105668600000e+001
    2.55240000000000e+002     8.41821752300000e+001
    2.56320000000000e+002     8.55501891100000e+001
    2.57400000000000e+002     8.69138755700000e+001
    2.58480000000000e+002     8.82717020300000e+001
    2.59560000000000e+002     8.96228293700000e+001
    2.60640000000000e+002     9.09707503900000e+001
    2.61720000000000e+002     9.23120029300000e+001
    2.62800000000000e+002     9.36448688500000e+001
    2.63880000000000e+002     9.49695318200000e+001
    2.64960000000000e+002     9.62850435100000e+001
    2.66040000000000e+002     9.75914996200000e+001
    2.67120000000000e+002     9.88879682700000e+001
    2.68200000000000e+002     1.00173577800000e+002
    2.69280000000000e+002     1.01449183400000e+002
    2.70360000000000e+002     1.02712606600000e+002
    2.71440000000000e+002     1.03964339700000e+002
    2.72520000000000e+002     1.05203900500000e+002
    2.73600000000000e+002     1.06428908800000e+002
    2.74680000000000e+002     1.07641358600000e+002
    2.75760000000000e+002     1.08841510900000e+002
    2.76840000000000e+002     1.10027507300000e+002
    2.77920000000000e+002     1.11197434700000e+002
    2.79000000000000e+002     1.12351546000000e+002
    2.80080000000000e+002     1.13488972900000e+002
    2.81160000000000e+002     1.14609878100000e+002
    2.82240000000000e+002     1.15713760500000e+002
    2.83320000000000e+002     1.16799397900000e+002
    2.84400000000000e+002     1.17867911200000e+002
    2.85480000000000e+002     1.18917299200000e+002
    2.86560000000000e+002     1.19947976700000e+002
    2.87640000000000e+002     1.20959752500000e+002
    2.88720000000000e+002     1.21949375500000e+002
