# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
-29.375988440302283   14.97663365141544
-29.3389075621598   15.074562820371677
-29.298431593977316   15.171138229539682
-29.254609849487224   15.266242216659686
-29.207495718734968   15.359758912173021
-28.407026624963258   16.794071523267629
-27.536178967873926   18.186776730614405
-26.59711027728466   19.534424099470112
-25.592147100995497   20.833674826132036
-24.523779240754006   22.08131000984233
-23.394653583757908   23.274238627632123
-22.207567544977557   24.409505192347908
-20.965462136545177   25.484297074886932
-19.671414681381194   26.495951472501236
-18.328631189109974   27.441962005905939
-18.24055155552519   27.498593196992186
-18.150549177606781   27.552115955005096
-18.058733709388434   27.602465070708575
-17.965217013875094   27.649579201460838
-17.870113026755089   27.693400945950923
-17.773537617587081   27.733876914133408
-17.67560844863085   27.770957792275897
-17.576444831493923   27.804598403040242
-17.476167581768806   27.83475776052417
-17.374898871837768   27.861399120196285
-17.272762082024599   27.884490023663609
-17.169881650274728   27.904002338217143
-17.066382920546715   27.919912291107249
-16.962391990099992   27.932200498507076
-16.858035555864724   27.940851989128749
-16.753440760081158   27.945856222463622
-16.648735035396349   27.947207101624201
-16.54404594960716   27.944902980772333
-16.439501050238498   27.938946667124338
-16.335227709146345   27.929345417530904
-16.231352967334733   27.9161109296357
-16.12800338017589   27.899259327623611
-16.025304863221994   27.878811142575906
-15.923382538796439   27.854791287456248
-15.822360583551621   27.827229026758133
-15.722362077178765   27.796157940850584
-15.623508852454293   27.761615885065641
-15.525921346805363   27.723644943577483
-15.429718455575408   27.682291378129346
-15.335017387168467   27.637605571670683
-15.241933520248818   27.589641966973364
-15.150580263169823   27.538459000301465
-15.061068915803355   27.484119030215762
-14.973508533938002   27.426688261599359
-14.888005796411431   27.366236664997295
-14.804664875138631   27.302837891368171
-14.723587308194482   27.236569182351818
-14.644871876105272   27.167511276162262
-14.568614481499813   27.095748309220642
-14.49490803226688   27.02136771364794
-14.42384232836126   26.944460110742408
-14.355503952396329   26.865119200571471
-14.289976164156478   26.783441647812651
-14.227338799157895   26.699526963982521
-14.167668171381283   26.613477386197257
-14.111036980295038   26.525397752612477
-14.057514222282128   26.435395374694068
-14.007165106578643   26.343579906475725
-13.96005097582638   26.250063210962381
-13.916229231336288   26.154959223842376
-13.875753263153804   26.058383814674372
-13.838672385011316   25.960454645718141
-13.805031774246968   25.861291028581217
-13.774872416763035   25.761013778856103
-13.748231057090923   25.659745068925062
-13.725140153623597   25.557608279111889
-13.705627839070058   25.454727847362019
-13.689717886179951   25.351229117634013
-13.677429678780124   25.247238187187286
-13.668778188158443   25.142881752952022
-13.663773954823574   25.038286957168449
-13.662423075662989   24.933581232483647
-13.664727196514862   24.828892146694454
-13.670683510162853   24.724347247325792
-13.680284759756285   24.620073906233635
-13.693519247651485   24.516199164422027
-13.710370849663571   24.412849577263184
-13.730819034711281   24.310151060309281
-13.754838889830935   24.208228735883726
-13.782401150529047   24.107206780638908
-13.813472236436596   24.007208274266048
-13.848014292221537   23.908355049541576
-13.88598523370969   23.810767543892645
-13.927338799157834   23.714564652662691
-13.97202460561649   23.619863584255747
-14.019988210313812   23.52677971733609
-14.071171176985708   23.435426460257098
-14.125511147071411   23.345915112890623
-14.182941915687813   23.258354731025271
-14.243393512289879   23.1728519934987
-14.306792285919002   23.089511072225896
-14.373060994935356   23.008433505281747
-14.44211890112491   22.929718073192532
-14.51388186806653   22.853460678587069
-14.588262463639234   22.77975422935414
-14.66517006654477   22.708688525448522
-14.744510976715704   22.640350149483588
-14.826188529474523   22.574822361243729
-14.910103213304655   22.512184996245146
-14.996152791089917   22.452514368468535
