# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    8.95500000000016e+000     5.22830000000000e+001
    8.96400000000016e+000     5.22830000000000e+001
    8.97300000000016e+000     5.22830000000000e+001
    8.98200000000016e+000     5.22830000000000e+001
    8.99100000000016e+000     5.22830000000000e+001
    9.00000000000016e+000     5.22830000000000e+001
    9.00900000000016e+000     5.22830000000000e+001
    9.01800000000016e+000     5.22830000000000e+001
    9.02700000000016e+000     5.22830000000000e+001
    9.03600000000016e+000     5.22830000000000e+001
    9.04500000000016e+000     5.22830000000000e+001
    9.05400000000016e+000     5.22830000000000e+001
    9.06300000000016e+000     5.22830000000000e+001
    9.07200000000016e+000     5.22830000000000e+001
    9.08100000000016e+000     5.22830000000000e+001
    9.09000000000016e+000     5.22830000000000e+001
    9.09900000000016e+000     5.22830000000000e+001
    9.10800000000016e+000     5.22830000000000e+001
    9.11700000000015e+000     5.22830000000000e+001
    9.12600000000015e+000     5.22830000000000e+001
    9.13500000000015e+000     5.22830000000000e+001
    9.14400000000015e+000     5.22830000000000e+001
    9.15300000000015e+000     5.22830000000000e+001
    9.16200000000015e+000     5.22830000000000e+001
    9.17100000000015e+000     5.22830000000000e+001
    9.18000000000015e+000     5.22830000000000e+001
    9.18900000000015e+000     5.22830000000000e+001
    9.19800000000015e+000     5.22830000000000e+001
    9.20700000000015e+000     5.22830000000000e+001
    9.21600000000015e+000     5.22830000000000e+001
    9.22500000000014e+000     5.22830000000000e+001
    9.23400000000014e+000     5.22830000000000e+001
    9.24300000000014e+000     5.22830000000000e+001
    9.25200000000014e+000     5.22830000000000e+001
    9.26100000000014e+000     5.22830000000000e+001
    9.27000000000014e+000     5.22830000000000e+001
    9.27900000000014e+000     5.22830000000000e+001
    9.28800000000014e+000     5.22830000000000e+001
    9.29700000000014e+000     5.22830000000000e+001
    9.30600000000014e+000     5.22830000000000e+001
    9.31500000000014e+000     5.22830000000000e+001
    9.32400000000013e+000     5.22830000000000e+001
    9.33300000000014e+000     5.22830000000000e+001
    9.34200000000013e+000     5.22830000000000e+001
    9.35100000000013e+000     5.22830000000000e+001
    9.36000000000013e+000     5.22830000000000e+001
    9.36900000000013e+000     5.22830000000000e+001
    9.37800000000013e+000     5.22830000000000e+001
    9.38700000000013e+000     5.22830000000000e+001
    9.39600000000013e+000     5.22830000000000e+001
    9.40500000000013e+000     5.22830000000000e+001
    9.41400000000013e+000     5.22830000000000e+001
    9.42300000000013e+000     5.22830000000000e+001
    9.43200000000013e+000     5.22830000000000e+001
    9.44100000000013e+000     5.22830000000000e+001
    9.45000000000013e+000     5.22830000000000e+001
    9.45900000000012e+000     5.22830000000000e+001
    9.46800000000012e+000     5.22830000000000e+001
    9.47700000000012e+000     5.22830000000000e+001
    9.48600000000012e+000     5.22830000000000e+001
    9.49500000000012e+000     5.22830000000000e+001
    9.50400000000012e+000     5.22830000000000e+001
    9.51300000000012e+000     5.22830000000000e+001
    9.52200000000012e+000     5.22830000000000e+001
    9.53100000000012e+000     5.22830000000000e+001
    9.54000000000012e+000     5.22830000000000e+001
    9.54900000000012e+000     5.22830000000000e+001
    9.55800000000012e+000     5.22830000000000e+001
    9.56700000000012e+000     5.22830000000000e+001
    9.57600000000011e+000     5.22830000000000e+001
    9.58500000000012e+000     5.22830000000000e+001
    9.59400000000011e+000     5.22830000000000e+001
    9.60300000000012e+000     5.22830000000000e+001
    9.61200000000011e+000     5.22830000000000e+001
    9.62100000000012e+000     5.22830000000000e+001
    9.63000000000011e+000     5.22830000000000e+001
    9.63900000000011e+000     5.22830000000000e+001
    9.64800000000012e+000     5.22830000000000e+001
    9.65700000000011e+000     5.22830000000000e+001
    9.66600000000011e+000     5.22830000000000e+001
    9.67500000000011e+000     5.22830000000000e+001
    9.68400000000011e+000     5.22830000000000e+001
    9.69300000000011e+000     5.22830000000000e+001
    9.70200000000011e+000     5.22830000000000e+001
    9.71100000000011e+000     5.22830000000000e+001
    9.72000000000011e+000     5.22830000000000e+001
    9.72900000000011e+000     5.22830000000000e+001
    9.73800000000011e+000     5.22830000000000e+001
    9.74700000000011e+000     5.22830000000000e+001
    9.75600000000011e+000     5.22830000000000e+001
    9.76500000000011e+000     5.22830000000000e+001
    9.77400000000010e+000     5.22830000000000e+001
    9.78300000000010e+000     5.22830000000000e+001
    9.79200000000010e+000     5.22830000000000e+001
    9.80100000000010e+000     5.22830000000000e+001
    9.81000000000010e+000     5.22830000000000e+001
    9.81900000000010e+000     5.22830000000000e+001
    9.82800000000010e+000     5.22830000000000e+001
    9.83700000000010e+000     5.22830000000000e+001
    9.84600000000010e+000     5.22830000000000e+001
    9.85500000000010e+000     5.22830000000000e+001
    9.86400000000010e+000     5.22830000000000e+001
    9.87300000000010e+000     5.22830000000000e+001
    9.88200000000010e+000     5.22830000000000e+001
    9.89100000000010e+000     5.22830000000000e+001
    9.90000000000010e+000     5.22830000000000e+001
    9.90900000000010e+000     5.22830000000000e+001
    9.91800000000010e+000     5.22830000000000e+001
    9.92700000000010e+000     5.22830000000000e+001
    9.93600000000010e+000     5.22830000000000e+001
    9.94500000000010e+000     5.22830000000000e+001
    9.95400000000010e+000     5.22830000000000e+001
    9.96300000000010e+000     5.22830000000000e+001
    9.97200000000010e+000     5.22830000000000e+001
    9.98100000000009e+000     5.22830000000000e+001
    9.99000000000009e+000     5.22830000000000e+001
    9.99900000000009e+000     5.22830000000000e+001
    1.00080000000001e+001     5.22829413907014e+001
    1.00170000000001e+001     5.22827361870252e+001
    1.00260000000001e+001     5.22823848906754e+001
    1.00350000000001e+001     5.22818889220489e+001
    1.00440000000001e+001     5.22812497015424e+001
    1.00530000000001e+001     5.22804686495529e+001
    1.00620000000001e+001     5.22795471864772e+001
    1.00710000000001e+001     5.22784867327121e+001
    1.00800000000001e+001     5.22772887086545e+001
    1.00890000000001e+001     5.22759545347013e+001
    1.00980000000001e+001     5.22744856312494e+001
    1.01070000000001e+001     5.22728834186955e+001
    1.01160000000001e+001     5.22711493174365e+001
    1.01250000000001e+001     5.22692847478693e+001
    1.01340000000001e+001     5.22672911303907e+001
    1.01430000000001e+001     5.22651698853977e+001
    1.01520000000001e+001     5.22629224332870e+001
    1.01610000000001e+001     5.22605501944554e+001
    1.01700000000001e+001     5.22580545893000e+001
    1.01790000000001e+001     5.22554370382174e+001
    1.01880000000001e+001     5.22526989616046e+001
    1.01970000000001e+001     5.22498417798585e+001
    1.02060000000001e+001     5.22468669133758e+001
    1.02150000000001e+001     5.22437757825534e+001
    1.02240000000001e+001     5.22405698077882e+001
    1.02330000000001e+001     5.22372504094770e+001
    1.02420000000001e+001     5.22338190080168e+001
    1.02510000000001e+001     5.22302770238043e+001
    1.02600000000001e+001     5.22266258772363e+001
    1.02690000000001e+001     5.22228669887099e+001
    1.02780000000001e+001     5.22190017786217e+001
    1.02870000000001e+001     5.22150316673687e+001
    1.02960000000001e+001     5.22109580753477e+001
    1.03050000000001e+001     5.22067824229556e+001
    1.03140000000001e+001     5.22025061305893e+001
    1.03230000000001e+001     5.21981306186455e+001
    1.03320000000001e+001     5.21936573075211e+001
    1.03410000000001e+001     5.21890876176131e+001
    1.03500000000001e+001     5.21844229693181e+001
    1.03590000000001e+001     5.21796647830332e+001
    1.03680000000001e+001     5.21748144791552e+001
    1.03770000000001e+001     5.21698734780808e+001
    1.03860000000001e+001     5.21648432002070e+001
    1.03950000000001e+001     5.21597250659306e+001
    1.04040000000001e+001     5.21545204956485e+001
    1.04130000000001e+001     5.21492309097576e+001
    1.04220000000001e+001     5.21438577286546e+001
    1.04310000000001e+001     5.21384023727364e+001
    1.04400000000001e+001     5.21328662624000e+001
    1.04490000000001e+001     5.21272508180420e+001
    1.04580000000000e+001     5.21215574600595e+001
    1.04670000000000e+001     5.21157876088493e+001
    1.04760000000000e+001     5.21099426848081e+001
    1.04850000000000e+001     5.21040241083329e+001
    1.04940000000001e+001     5.20980332998206e+001
    1.05030000000000e+001     5.20918870001013e+001
    1.05120000000000e+001     5.20844981642309e+001
    1.05210000000000e+001     5.20755681475401e+001
    1.05300000000000e+001     5.20651401158818e+001
    1.05390000000000e+001     5.20532572351086e+001
    1.05480000000000e+001     5.20399626710737e+001
    1.05570000000000e+001     5.20252995896297e+001
    1.05660000000000e+001     5.20093111566295e+001
    1.05750000000000e+001     5.19920405379260e+001
    1.05840000000000e+001     5.19735308993721e+001
    1.05930000000000e+001     5.19538254068206e+001
    1.06020000000000e+001     5.19329672261243e+001
    1.06110000000000e+001     5.19109995231362e+001
    1.06200000000000e+001     5.18879654637090e+001
    1.06290000000000e+001     5.18639082136956e+001
    1.06380000000000e+001     5.18388709389489e+001
    1.06470000000000e+001     5.18128968053217e+001
    1.06560000000000e+001     5.17860289786669e+001
    1.06650000000000e+001     5.17583106248374e+001
    1.06740000000000e+001     5.17297849096859e+001
    1.06830000000000e+001     5.17004949990654e+001
    1.06920000000000e+001     5.16704840588287e+001
    1.07010000000000e+001     5.16397952548286e+001
    1.07100000000000e+001     5.16084717529180e+001
    1.07190000000000e+001     5.15765567189499e+001
    1.07280000000000e+001     5.15440933187769e+001
    1.07370000000000e+001     5.15111247182520e+001
    1.07460000000000e+001     5.14776940832280e+001
    1.07550000000000e+001     5.14438445795578e+001
    1.07640000000000e+001     5.14096193730943e+001
    1.07730000000000e+001     5.13750616296902e+001
    1.07820000000000e+001     5.13402145151985e+001
    1.07910000000000e+001     5.13051211954720e+001
    1.08000000000000e+001     5.12698248363635e+001
    1.08090000000000e+001     5.12343686037260e+001
    1.08180000000000e+001     5.11987956634122e+001
    1.08270000000000e+001     5.11631491812750e+001
    1.08360000000000e+001     5.11274723231673e+001
    1.08450000000000e+001     5.10918082549420e+001
    1.08540000000000e+001     5.10562001424518e+001
    1.08630000000000e+001     5.10206911515496e+001
    1.08720000000000e+001     5.09853244480884e+001
    1.08810000000000e+001     5.09501431979208e+001
    1.08900000000000e+001     5.09151905668999e+001
    1.08990000000000e+001     5.08805097208785e+001
    1.09080000000000e+001     5.08461438257093e+001
    1.09170000000000e+001     5.08121360472453e+001
    1.09260000000000e+001     5.07785295513393e+001
    1.09350000000000e+001     5.07453675038443e+001
    1.09440000000000e+001     5.07126930706129e+001
    1.09530000000000e+001     5.06805494174981e+001
    1.09620000000000e+001     5.06489797103527e+001
    1.09710000000000e+001     5.06180271150297e+001
    1.09800000000000e+001     5.05877347973818e+001
    1.09890000000000e+001     5.05581459232619e+001
    1.09980000000000e+001     5.05293036585228e+001
    1.10070000000000e+001     5.05010060000000e+001
    1.10160000000000e+001     5.04727280000000e+001
    1.10250000000000e+001     5.04444500000000e+001
    1.10340000000000e+001     5.04161720000000e+001
    1.10430000000000e+001     5.03878940000000e+001
    1.10520000000000e+001     5.03596160000000e+001
    1.10610000000000e+001     5.03313380000000e+001
    1.10700000000000e+001     5.03030600000000e+001
    1.10790000000000e+001     5.02747820000000e+001
    1.10880000000000e+001     5.02465040000000e+001
    1.10970000000000e+001     5.02182260000000e+001
    1.11060000000000e+001     5.01899480000000e+001
    1.11150000000000e+001     5.01616700000000e+001
    1.11240000000000e+001     5.01333920000000e+001
    1.11330000000000e+001     5.01051140000000e+001
    1.11420000000000e+001     5.00768360000000e+001
    1.11510000000000e+001     5.00485580000000e+001
    1.11600000000000e+001     5.00202800000000e+001
    1.11690000000000e+001     4.99920020000000e+001
    1.11780000000000e+001     4.99637240000000e+001
    1.11870000000000e+001     4.99354460000000e+001
    1.11960000000000e+001     4.99071680000000e+001
    1.12050000000000e+001     4.98788900000000e+001
    1.12140000000000e+001     4.98506120000000e+001
    1.12230000000000e+001     4.98223340000000e+001
    1.12320000000000e+001     4.97940560000000e+001
    1.12410000000000e+001     4.97657780000000e+001
    1.12500000000000e+001     4.97375000000000e+001
    1.12590000000000e+001     4.97092220000000e+001
    1.12680000000000e+001     4.96809440000000e+001
    1.12770000000000e+001     4.96526660000000e+001
    1.12860000000000e+001     4.96243880000000e+001
    1.12950000000000e+001     4.95961100000000e+001
    1.13040000000000e+001     4.95678320000000e+001
    1.13130000000000e+001     4.95395540000000e+001
    1.13220000000000e+001     4.95112760000000e+001
    1.13310000000000e+001     4.94829980000000e+001
    1.13400000000000e+001     4.94547200000000e+001
    1.13490000000000e+001     4.94264420000000e+001
    1.13580000000000e+001     4.93981640000000e+001
    1.13670000000000e+001     4.93698860000000e+001
    1.13760000000000e+001     4.93416080000000e+001
    1.13850000000000e+001     4.93133300000000e+001
    1.13940000000000e+001     4.92850520000000e+001
    1.14030000000000e+001     4.92567740000001e+001
    1.14120000000000e+001     4.92284960000001e+001
    1.14210000000000e+001     4.92002180000000e+001
    1.14300000000000e+001     4.91719400000001e+001
    1.14390000000000e+001     4.91436620000001e+001
    1.14480000000000e+001     4.91153840000001e+001
    1.14570000000000e+001     4.90871060000001e+001
    1.14660000000000e+001     4.90588280000001e+001
    1.14750000000000e+001     4.90305500000001e+001
    1.14840000000000e+001     4.90022720000001e+001
    1.14930000000000e+001     4.89739940000001e+001
    1.15020000000000e+001     4.89457160000001e+001
    1.15110000000000e+001     4.89174380000001e+001
    1.15200000000000e+001     4.88891600000001e+001
    1.15290000000000e+001     4.88608820000001e+001
    1.15380000000000e+001     4.88326040000001e+001
    1.15470000000000e+001     4.88043260000001e+001
    1.15560000000000e+001     4.87760480000001e+001
    1.15650000000000e+001     4.87477700000001e+001
    1.15740000000000e+001     4.87194920000001e+001
    1.15830000000000e+001     4.86912140000001e+001
    1.15920000000000e+001     4.86629360000001e+001
    1.16010000000000e+001     4.86346580000001e+001
    1.16100000000000e+001     4.86063800000001e+001
    1.16190000000000e+001     4.85781020000001e+001
    1.16280000000000e+001     4.85498240000001e+001
    1.16370000000000e+001     4.85215460000001e+001
    1.16460000000000e+001     4.84932680000001e+001
    1.16550000000000e+001     4.84649900000001e+001
    1.16640000000000e+001     4.84367120000001e+001
    1.16730000000000e+001     4.84084340000001e+001
    1.16820000000000e+001     4.83801560000001e+001
    1.16910000000000e+001     4.83518780000001e+001
    1.17000000000000e+001     4.83236000000001e+001
    1.17090000000000e+001     4.82953220000001e+001
    1.17180000000000e+001     4.82670440000001e+001
    1.17270000000000e+001     4.82387660000001e+001
    1.17360000000000e+001     4.82104880000001e+001
    1.17450000000000e+001     4.81822100000001e+001
    1.17540000000000e+001     4.81539320000001e+001
    1.17630000000000e+001     4.81256540000001e+001
    1.17720000000000e+001     4.80973760000001e+001
    1.17810000000000e+001     4.80690980000001e+001
    1.17900000000000e+001     4.80408200000001e+001
    1.17990000000000e+001     4.80125420000002e+001
    1.18080000000000e+001     4.79842640000002e+001
    1.18169999999999e+001     4.79559860000002e+001
    1.18259999999999e+001     4.79277080000002e+001
    1.18349999999999e+001     4.78994300000002e+001
    1.18439999999999e+001     4.78711520000002e+001
    1.18529999999999e+001     4.78428740000002e+001
    1.18619999999999e+001     4.78145960000002e+001
    1.18709999999999e+001     4.77863180000002e+001
    1.18799999999999e+001     4.77580400000002e+001
    1.18889999999999e+001     4.77297620000002e+001
    1.18979999999999e+001     4.77014840000002e+001
    1.19069999999999e+001     4.76732060000002e+001
    1.19159999999999e+001     4.76449280000002e+001
    1.19249999999999e+001     4.76166500000002e+001
    1.19339999999999e+001     4.75883720000002e+001
    1.19429999999999e+001     4.75600940000002e+001
    1.19519999999999e+001     4.75318160000002e+001
    1.19609999999999e+001     4.75035380000002e+001
    1.19699999999999e+001     4.74752600000002e+001
    1.19789999999999e+001     4.74469820000002e+001
    1.19879999999999e+001     4.74187040000002e+001
    1.19969999999999e+001     4.73904260000002e+001
    1.20059999999999e+001     4.73621479288415e+001
    1.20149999999999e+001     4.73338695633612e+001
    1.20239999999999e+001     4.73055909029470e+001
    1.20329999999999e+001     4.72773119651006e+001
    1.20419999999999e+001     4.72490327673233e+001
    1.20509999999999e+001     4.72207533271170e+001
    1.20599999999999e+001     4.71924736619830e+001
    1.20689999999999e+001     4.71641937894230e+001
    1.20779999999999e+001     4.71359137269386e+001
    1.20869999999999e+001     4.71076334920313e+001
    1.20959999999999e+001     4.70793531022027e+001
    1.21049999999999e+001     4.70510725749544e+001
    1.21139999999999e+001     4.70227919277879e+001
    1.21229999999999e+001     4.69945111782048e+001
    1.21319999999999e+001     4.69662303437066e+001
    1.21409999999999e+001     4.69379494417951e+001
    1.21499999999999e+001     4.69096684899716e+001
    1.21589999999999e+001     4.68813875057378e+001
    1.21679999999999e+001     4.68531065065953e+001
    1.21769999999999e+001     4.68248255100456e+001
    1.21859999999999e+001     4.67965445335903e+001
    1.21949999999999e+001     4.67682635947309e+001
    1.22039999999999e+001     4.67399827109691e+001
    1.22129999999999e+001     4.67117018998064e+001
    1.22219999999999e+001     4.66834211787444e+001
    1.22309999999999e+001     4.66551405652846e+001
    1.22399999999999e+001     4.66268600769286e+001
    1.22489999999999e+001     4.65985797311781e+001
    1.22579999999999e+001     4.65702995455344e+001
    1.22669999999999e+001     4.65420195374993e+001
    1.22759999999999e+001     4.65137397245743e+001
    1.22849999999999e+001     4.64854601242610e+001
    1.22939999999999e+001     4.64571807540609e+001
    1.23029999999999e+001     4.64289016314756e+001
    1.23119999999999e+001     4.64006227740067e+001
    1.23209999999999e+001     4.63723441991558e+001
    1.23299999999999e+001     4.63440659244243e+001
    1.23389999999999e+001     4.63157879673140e+001
    1.23479999999999e+001     4.62875103453263e+001
    1.23569999999999e+001     4.62592330759628e+001
    1.23659999999999e+001     4.62309561767252e+001
    1.23749999999999e+001     4.62026796651149e+001
    1.23839999999999e+001     4.61744035586336e+001
    1.23929999999999e+001     4.61461278747827e+001
    1.24019999999999e+001     4.61178526310639e+001
    1.24109999999999e+001     4.60895778449788e+001
    1.24199999999999e+001     4.60613035340289e+001
    1.24289999999999e+001     4.60330297157158e+001
    1.24379999999999e+001     4.60047564075411e+001
    1.24469999999999e+001     4.59764836270063e+001
    1.24559999999999e+001     4.59482113916130e+001
    1.24649999999999e+001     4.59199397188628e+001
    1.24739999999999e+001     4.58916686262572e+001
    1.24829999999999e+001     4.58633981312978e+001
    1.24919999999999e+001     4.58351282514862e+001
    1.25009999999999e+001     4.58068590063088e+001
    1.25099999999999e+001     4.57785905949955e+001
    1.25189999999999e+001     4.57503231165052e+001
    1.25279999999999e+001     4.57220565358570e+001
    1.25369999999999e+001     4.56937908180699e+001
    1.25459999999999e+001     4.56655259281632e+001
    1.25549999999999e+001     4.56372618311560e+001
    1.25639999999999e+001     4.56089984920674e+001
    1.25729999999999e+001     4.55807358759166e+001
    1.25819999999999e+001     4.55524739477227e+001
    1.25909999999999e+001     4.55242126725048e+001
    1.25999999999999e+001     4.54959520152821e+001
    1.26089999999999e+001     4.54676919410737e+001
    1.26179999999999e+001     4.54394324148988e+001
    1.26269999999999e+001     4.54111734017765e+001
    1.26359999999999e+001     4.53829148667260e+001
    1.26449999999999e+001     4.53546567747664e+001
    1.26539999999999e+001     4.53263990909167e+001
    1.26629999999999e+001     4.52981417801963e+001
    1.26719999999999e+001     4.52698848076241e+001
    1.26809999999999e+001     4.52416281382194e+001
    1.26899999999999e+001     4.52133717370013e+001
    1.26989999999999e+001     4.51851155689890e+001
    1.27079999999999e+001     4.51568595992015e+001
    1.27169999999999e+001     4.51286037926580e+001
    1.27259999999999e+001     4.51003481143776e+001
    1.27349999999999e+001     4.50720925293796e+001
    1.27439999999999e+001     4.50438370026830e+001
    1.27529999999999e+001     4.50155814993069e+001
    1.27619999999999e+001     4.49873259842706e+001
    1.27709999999999e+001     4.49590704225931e+001
    1.27799999999999e+001     4.49308147792936e+001
    1.27889999999999e+001     4.49025590193913e+001
    1.27979999999999e+001     4.48743031079052e+001
    1.28069999999999e+001     4.48460470098546e+001
    1.28159999999999e+001     4.48177906902585e+001
    1.28249999999999e+001     4.47895341141360e+001
    1.28339999999999e+001     4.47612772465065e+001
    1.28429999999999e+001     4.47330200523889e+001
    1.28519999999999e+001     4.47047624968024e+001
    1.28609999999999e+001     4.46765045447662e+001
    1.28699999999999e+001     4.46482461612994e+001
    1.28789999999999e+001     4.46199873114211e+001
    1.28879999999999e+001     4.45917279601505e+001
    1.28969999999999e+001     4.45634680725067e+001
    1.29059999999999e+001     4.45352076135089e+001
    1.29149999999999e+001     4.45069465481762e+001
    1.29239999999999e+001     4.44786848415277e+001
    1.29329999999999e+001     4.44504224585826e+001
    1.29419999999999e+001     4.44221593643600e+001
    1.29509999999999e+001     4.43938955238791e+001
    1.29599999999999e+001     4.43656309021590e+001
    1.29689999999999e+001     4.43373654642188e+001
    1.29779999999999e+001     4.43090991750777e+001
    1.29869999999999e+001     4.42808319997549e+001
    1.29959999999999e+001     4.42525639032694e+001
    1.30049999999999e+001     4.42242949020606e+001
    1.30139999999999e+001     4.41960252311875e+001
    1.30229999999999e+001     4.41677549393328e+001
    1.30319999999999e+001     4.41394840439980e+001
    1.30409999999999e+001     4.41112125626847e+001
    1.30499999999999e+001     4.40829405128944e+001
    1.30589999999999e+001     4.40546679121288e+001
    1.30679999999999e+001     4.40263947778895e+001
    1.30769999999999e+001     4.39981211276779e+001
    1.30859999999999e+001     4.39698469789956e+001
    1.30949999999999e+001     4.39415723493443e+001
    1.31039999999999e+001     4.39132972562255e+001
    1.31129999999998e+001     4.38850217171407e+001
    1.31219999999998e+001     4.38567457495916e+001
    1.31309999999998e+001     4.38284693710796e+001
    1.31399999999998e+001     4.38001925991065e+001
    1.31489999999998e+001     4.37719154511737e+001
    1.31579999999998e+001     4.37436379447828e+001
    1.31669999999998e+001     4.37153600974354e+001
    1.31759999999998e+001     4.36870819266330e+001
    1.31849999999998e+001     4.36588034498773e+001
    1.31939999999998e+001     4.36305246846697e+001
    1.32029999999998e+001     4.36022456485120e+001
    1.32119999999998e+001     4.35739663589055e+001
    1.32209999999998e+001     4.35456868333520e+001
    1.32299999999998e+001     4.35174070893529e+001
    1.32389999999998e+001     4.34891271444099e+001
    1.32479999999998e+001     4.34608470160245e+001
    1.32569999999998e+001     4.34325667216983e+001
    1.32659999999998e+001     4.34042862789329e+001
    1.32749999999998e+001     4.33760057052297e+001
    1.32839999999998e+001     4.33477250180905e+001
    1.32929999999998e+001     4.33194442350167e+001
    1.33019999999998e+001     4.32911633735100e+001
    1.33109999999998e+001     4.32628824510719e+001
    1.33199999999998e+001     4.32346014852039e+001
    1.33289999999998e+001     4.32063204934077e+001
    1.33379999999998e+001     4.31780394931849e+001
    1.33469999999998e+001     4.31497585020369e+001
    1.33559999999998e+001     4.31214775374654e+001
    1.33649999999998e+001     4.30931966169719e+001
    1.33739999999998e+001     4.30649157580580e+001
    1.33829999999998e+001     4.30366349782252e+001
    1.33919999999998e+001     4.30083542949752e+001
    1.34009999999998e+001     4.29800737258095e+001
    1.34099999999998e+001     4.29517932882297e+001
    1.34189999999998e+001     4.29235129997374e+001
    1.34279999999998e+001     4.28952328778341e+001
    1.34369999999998e+001     4.28669529400213e+001
    1.34459999999998e+001     4.28386732038007e+001
    1.34549999999998e+001     4.28103936866739e+001
    1.34639999999998e+001     4.27821144061423e+001
    1.34729999999998e+001     4.27538353797076e+001
    1.34819999999998e+001     4.27255566248714e+001
    1.34909999999998e+001     4.26972781591352e+001
    1.34999999999998e+001     4.26690000000005e+001
    1.35089999999998e+001     4.26407220000006e+001
    1.35179999999998e+001     4.26124440000006e+001
    1.35269999999998e+001     4.25841660000006e+001
    1.35359999999998e+001     4.25558880000006e+001
    1.35449999999998e+001     4.25276100000006e+001
    1.35539999999998e+001     4.24993320000006e+001
    1.35629999999998e+001     4.24710540000005e+001
    1.35719999999998e+001     4.24427760000006e+001
    1.35809999999998e+001     4.24144980000006e+001
    1.35899999999998e+001     4.23862200000006e+001
    1.35989999999998e+001     4.23579420000006e+001
    1.36079999999998e+001     4.23296640000006e+001
    1.36169999999998e+001     4.23013860000006e+001
    1.36259999999998e+001     4.22731080000006e+001
    1.36349999999998e+001     4.22448300000006e+001
    1.36439999999998e+001     4.22165520000006e+001
    1.36529999999998e+001     4.21882740000006e+001
    1.36619999999998e+001     4.21599960000006e+001
    1.36709999999998e+001     4.21317180000006e+001
    1.36799999999998e+001     4.21034400000006e+001
    1.36889999999998e+001     4.20751620000006e+001
    1.36979999999998e+001     4.20468840000006e+001
    1.37069999999998e+001     4.20186060000006e+001
    1.37159999999998e+001     4.19903280000006e+001
    1.37249999999998e+001     4.19620500000006e+001
    1.37339999999998e+001     4.19337720000006e+001
    1.37429999999998e+001     4.19054940000006e+001
    1.37519999999998e+001     4.18772160000006e+001
    1.37609999999998e+001     4.18489380000006e+001
    1.37699999999998e+001     4.18206600000006e+001
    1.37789999999998e+001     4.17923820000006e+001
    1.37879999999998e+001     4.17641040000006e+001
    1.37969999999998e+001     4.17358260000006e+001
    1.38059999999998e+001     4.17075480000006e+001
    1.38149999999998e+001     4.16792700000006e+001
    1.38239999999998e+001     4.16509920000007e+001
    1.38329999999998e+001     4.16227140000007e+001
    1.38419999999998e+001     4.15944360000007e+001
    1.38509999999998e+001     4.15661580000007e+001
    1.38599999999998e+001     4.15378800000007e+001
    1.38689999999998e+001     4.15096020000007e+001
    1.38779999999998e+001     4.14813240000007e+001
    1.38869999999998e+001     4.14530460000007e+001
    1.38959999999998e+001     4.14247680000007e+001
    1.39049999999998e+001     4.13964900000007e+001
    1.39139999999998e+001     4.13682120000007e+001
    1.39229999999998e+001     4.13399340000007e+001
    1.39319999999998e+001     4.13116560000007e+001
    1.39409999999998e+001     4.12833780000007e+001
    1.39499999999998e+001     4.12551000000007e+001
    1.39589999999998e+001     4.12268220000007e+001
    1.39679999999998e+001     4.11985440000007e+001
    1.39769999999998e+001     4.11702660000007e+001
    1.39859999999998e+001     4.11419880000007e+001
    1.39949999999998e+001     4.11137100000007e+001
    1.40039999999998e+001     4.10854320000007e+001
    1.40129999999998e+001     4.10571540000007e+001
    1.40219999999998e+001     4.10288760000007e+001
    1.40309999999998e+001     4.10005980000007e+001
    1.40399999999998e+001     4.09723200000007e+001
    1.40489999999998e+001     4.09440420000007e+001
    1.40579999999998e+001     4.09157640000007e+001
    1.40669999999998e+001     4.08874860000007e+001
    1.40759999999998e+001     4.08592080000007e+001
    1.40849999999998e+001     4.08309300000007e+001
    1.40939999999998e+001     4.08026520000007e+001
    1.41029999999998e+001     4.07743740000007e+001
    1.41119999999998e+001     4.07460960000007e+001
    1.41209999999998e+001     4.07178180000007e+001
    1.41299999999998e+001     4.06895400000007e+001
    1.41389999999998e+001     4.06612620000007e+001
    1.41479999999998e+001     4.06329840000007e+001
    1.41569999999998e+001     4.06047060000007e+001
    1.41659999999998e+001     4.05764280000007e+001
    1.41749999999998e+001     4.05481500000007e+001
    1.41839999999998e+001     4.05198720000007e+001
    1.41929999999998e+001     4.04915940000007e+001
    1.42019999999998e+001     4.04633160000007e+001
    1.42109999999998e+001     4.04350380000007e+001
    1.42199999999998e+001     4.04067600000007e+001
    1.42289999999998e+001     4.03784820000007e+001
    1.42379999999998e+001     4.03502040000007e+001
    1.42469999999998e+001     4.03219260000008e+001
    1.42559999999998e+001     4.02936480000008e+001
    1.42649999999998e+001     4.02653700000008e+001
    1.42739999999998e+001     4.02370920000008e+001
    1.42829999999998e+001     4.02088140000008e+001
    1.42919999999998e+001     4.01805360000008e+001
    1.43009999999998e+001     4.01522580000008e+001
    1.43099999999998e+001     4.01239800000008e+001
    1.43189999999998e+001     4.00957020000008e+001
    1.43279999999998e+001     4.00674240000008e+001
    1.43369999999998e+001     4.00391460000008e+001
    1.43459999999998e+001     4.00108680000008e+001
    1.43549999999998e+001     3.99825900000008e+001
    1.43639999999997e+001     3.99543120000008e+001
    1.43729999999997e+001     3.99260340000008e+001
    1.43819999999997e+001     3.98977560000008e+001
    1.43909999999997e+001     3.98694780000008e+001
    1.43999999999997e+001     3.98412000000008e+001
    1.44089999999997e+001     3.98129220000008e+001
