# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
-27.03443357649067   4.3827884370237431
-26.99735269834818   4.2848592680675086
-26.963712087583829   4.1856956509305849
-26.933552730099901   4.0854184012054695
-26.906911370427785   3.9841496912744265
-26.883820466960458   3.8820129014612563
-26.864308152406924   3.7791324697113815
-26.848398199516815   3.6756337399833727
-26.836109992116985   3.5716428095366468
-26.827458501495304   3.4672863753013785
-26.822454268160438   3.362691579517807
-26.821103388999852   3.257985854833001
-26.82340750985172   3.1532967690438083
-26.829363823499712   3.0487518696751468
-26.838965073093146   2.9444785285829886
