# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
40.006000000000064 45.560709375556996
41.00590000000007 47.08662206976772
42.00580000000007 48.64144325176498
43.00570000000008 50.226304500680335
44.00560000000009 51.84239716024262
45.00550000000009 53.49097548952294
46.0054000000001 55.17335979770363
47.005300000000105 56.8909394936745
48.00520000000011 58.64517595823595
49.00510000000012 60.43760511758156
50.00500000000011 62.26983956015712
51.00490000000013 64.1435699933371
52.00480000000013 66.06056577979851
53.00470000000013 68.02267422402123
54.004600000000146 70.03181819496088
55.00450000000014 72.0899915697708
56.004400000000146 74.19925186416027
57.00430000000016 76.36170927737588
58.00420000000016 78.57951122573051
59.004100000000165 80.854821273273
60.00400000000017 83.1897912019817
61.00390000000018 85.58652481474444
62.00380000000018 88.04703196081158
63.00370000000019 90.57317125745014
64.0036000000002 93.16658011147261
65.0035000000002 95.82859099544899
66.00340000000021 98.56013359468427
67.00330000000022 101.36162350456527
68.00320000000022 104.23283969773732
69.00310000000023 107.1727950181358
70.00300000000023 110.17960641570663
71.00290000000024 113.25037428165093
72.00280000000025 116.3810826601638
73.00270000000025 119.56653369762626
74.00260000000026 122.8003297443105
75.00250000000025 126.07491442746611
76.00240000000026 129.38167947922696
77.00230000000028 132.71113741047947
78.00220000000027 136.05315223336882
79.00210000000028 139.39721285316926
80.00200000000028 142.73272812487974
81.00190000000029 146.0493201714185
82.00180000000027 149.33709384547393
83.00170000000027 152.58686469295003
84.00160000000028 155.79033421930302
85.00150000000026 158.94020817229006
86.00140000000026 162.0302596331124
87.00130000000026 165.05534314797617
88.00120000000027 168.01136869188733
89.00110000000026 170.89524513499438
90.00100000000025 173.70480251609024
91.00090000000024 176.438701305528
92.00080000000024 179.09633537679386
93.00070000000024 181.6777338961667
94.00060000000025 184.18346595619124
95.00050000000023 186.61455060029766
96.00040000000023 188.97237393132704
97.00030000000022 191.25861425169435
98.00020000000022 193.47517561934387
99.00010000000022 195.62412979050666
100.0 197.70766622869883
-54.34315394242802 101
0.01 0.008818967966096896
1.0099000000000022 0.8949391029301367
2.0098000000000042 1.7897273888288474
3.009700000000007 2.693383414836086
4.009600000000009 3.6061134284257275
5.009500000000011 4.528130625480988
6.009400000000013 5.459655456199688
7.009300000000014 6.400915947820979
8.009200000000016 7.352148045273948
9.009100000000018 8.313595970929134
10.009000000000022 9.285512604720696
11.008900000000024 10.26815988599992
12.008800000000027 11.261809238580653
13.00870000000003 12.266742020544097
14.008600000000033 13.283250000484752
15.008500000000037 14.311635862001374
16.00840000000004 15.352213738366496
17.008300000000045 16.405309779446352
18.00820000000005 17.471262753088496
19.008100000000052 18.550424683348226
20.008000000000056 19.64316152808584
21.007900000000056 20.74985389863403
22.007800000000056 21.8708978244076
23.007700000000057 23.00670556550409
24.007600000000057 24.157706476521422
25.007500000000057 25.324347924994512
26.007400000000057 26.507096268022
27.007300000000058 27.70643789081131
28.007200000000054 28.92288031100785
29.007100000000055 30.156953352782466
30.007000000000062 31.409210394716666
31.006900000000062 32.68022969553388
32.00680000000006 33.97061580165378
33.00670000000006 35.28100104037122
34.00660000000006 36.612047102148075
35.00650000000006 37.964446715013345
36.00640000000006 39.33892541334173
37.00630000000006 40.73624340225757
38.006200000000064 42.15719751750787
39.00610000000007 43.602623278759026
40.006000000000064 45.07339703177255
41.00590000000007 46.57043817164049
42.00580000000007 48.094711435016805
43.00570000000008 49.64722924381997
44.00560000000009 51.22905407590284
45.00550000000009 52.84130082932091
46.0054000000001 54.48513913562893
47.005300000000105 56.16179556355867
48.00520000000011 57.87255563682718
49.00510000000012 59.618765567931575
50.00500000000011 61.40183358271047
51.00490000000013 63.22323067717978
52.00480000000013 65.08449060755943
53.00470000000013 66.98720886531247
54.004600000000146 68.93304033024125
55.00450000000014 70.92369522522165
56.004400000000146 72.96093291536614
57.00430000000016 75.04655300240691
58.00420000000016 77.18238306324868
59.004100000000165 79.37026227332083
60.00400000000017 81.61202004693051
61.00390000000018 83.90944872892918
62.00380000000018 86.26426930113858
63.00370000000019 88.67808904710259
64.0036000000002 91.15235018274909
65.0035000000002 93.68826865094637
66.00340000000021 96.28676264561956
67.00330000000022 98.94837103098908
68.00320000000022 101.67316270332329
69.00310000000023 104.46063913510646
70.00300000000023 107.30963382988769
71.00290000000024 110.21821411445153
72.00280000000025 113.18359242057105
73.00270000000025 116.20205566925297
74.00260000000026 119.26892218100788
75.00250000000025 122.37853527907991
76.00240000000026 125.52430108820792
77.00230000000028 128.69877483423335
78.00220000000027 131.89379543377495
79.00210000000028 135.10066292776276
80.00200000000028 138.31034826058462
81.00190000000029 141.51372102902295
82.00180000000027 144.70177891602603
83.00170000000027 147.86586293500704
84.00160000000028 150.99784514844123
85.00150000000026 154.09027953898737
86.00140000000026 157.13651131906414
87.00130000000026 160.13074431644762
88.00120000000027 163.0680695564476
89.00110000000026 165.94446048446216
90.00100000000025 168.75674143858018
91.00090000000024 171.50253619016178
92.00080000000024 174.1802029070487
93.00070000000024 176.78876104292627
94.00060000000025 179.32781464708893
95.00050000000023 181.7974755798312
96.00040000000023 184.19828920223858
97.00030000000022 186.53116432739589
98.00020000000022 188.79730858240833
99.00010000000022 190.99816982836566
100.0 193.13538390159675
-53.23869837296621 101
0.01 0.008774670246565527
1.0099000000000022 0.8903779152707234
2.0098000000000042 1.7804707204035515
3.009700000000007 2.6792445930347735
4.009600000000009 3.586897257355179
5.009500000000011 4.503632916275184
6.009400000000013 5.4296625270657355
7.009300000000014 6.365204091574285
8.009200000000016 7.310482961927524
9.009100000000018 8.265732162695658
10.009000000000022 9.231192730560375
11.008900000000024 10.207114072600417
12.008800000000027 11.19375434438532
13.00870000000003 12.191380849148922
14.008600000000033 13.200270459400587
15.008500000000037 14.220710062422986
16.00840000000004 15.252997031201216
17.008300000000045 16.29743972242858
18.00820000000005 17.35435800333919
19.008100000000052 18.424083809226286
20.008000000000056 19.50696173361714
21.007900000000056 20.60334965318893
22.007800000000056 21.713619389624704
23.007700000000057 22.83815741072148
24.007600000000057 23.977365573171475
25.007500000000057 25.1316619095396
26.007400000000057 26.30148146205009
27.007300000000058 27.487277165868807
28.007200000000054 28.689520784615773
29.007100000000055 29.908703900859127
30.007000000000062 31.145338964312266
31.006900000000062 32.399960400369224
32.00680000000006 33.67312578144981
33.00670000000006 34.965417063364214
34.00660000000006 36.27744188851918
35.00650000000006 37.6098349572402
36.00640000000006 38.96325946773354
37.00630000000006 40.338408624206444
38.006200000000064 41.736007211338546
39.00610000000007 43.15681323157137
40.006000000000064 44.60161959945979
41.00590000000007 46.071255884486604
42.00580000000007 47.566590090133865
43.00570000000008 49.088530452452495
44.00560000000009 50.638027235659116
45.00550000000009 52.21607449515333
46.0054000000001 53.82371176947917
47.005300000000105 55.46202565177865
48.00520000000011 57.132151177767796
49.00510000000012 58.83527295069768
50.00500000000011 60.57262590357247
51.00490000000013 62.34549557443288
52.00480000000013 64.15521774108905
53.00470000000013 66.00317722658784
54.004600000000146 67.89080564524724
55.00450000000014 69.81957781074968
56.004400000000146 71.79100647228083
57.00430000000016 73.80663498225486
58.00420000000016 75.86802743079754
59.004100000000165 77.97675571009958
60.00400000000017 80.13438290002163
61.00390000000018 82.34244230144228
62.00380000000018 84.6024113956255
63.00370000000019 86.91567999042832
64.0036000000002 89.28351184658261
65.0035000000002 91.7069991841656
66.00340000000021 94.18700968038954
67.00330000000022 96.72412591783986
68.00320000000022 99.31857775912162
69.00310000000023 101.97016883304359
70.00300000000023 104.67819922320786
71.00290000000024 107.44138752300563
72.00280000000025 110.25779658369828
73.00270000000025 113.12476839617204
74.00260000000026 116.03887441176182
75.00250000000025 118.99588797799383
76.00240000000026 121.99078519277036
77.00230000000028 125.01777917963571
78.00220000000027 128.07039051159046
79.00210000000028 131.1415534196508
80.00200000000028 134.2237538958297
81.00190000000029 137.30919239146638
82.00180000000027 140.3899611260421
83.00170000000027 143.45822455844703
84.00160000000028 146.50639158588692
85.00150000000026 149.52726946471168
86.00140000000026 152.51419194715118
87.00130000000026 155.46111718068704
88.00120000000027 158.36269398051252
89.00110000000026 161.2142977222082
90.00100000000025 164.01203904971678
91.00090000000024 166.7527497758735
92.00080000000024 169.433950837195
93.00070000000024 172.05380710404864
94.00060000000025 174.61107342122182
95.00050000000023 177.10503562728212
96.00040000000023 179.53544960281826
97.00030000000022 181.90248071505806
98.00020000000022 184.20664541015685
99.00010000000022 186.4487561776802
100.0 188.62987067939795
-52.13424280350438 101
0.01 0.008730815372163437
1.0099000000000022 0.8858635546487793
2.0098000000000042 1.771311646074214
3.009700000000007 2.6652588578483574
4.009600000000009 3.567894761534607
5.009500000000011 4.47941496827044
6.009400000000013 5.400021376866423
7.009300000000014 6.329922434498831
8.009200000000016 7.269333410746991
9.009100000000018 8.218476685775109
10.009000000000022 9.17758205351022
11.008900000000024 10.146887040722373
12.008800000000027 11.126637242971093
13.00870000000003 12.117086678442787
14.008600000000033 13.118498160767533
15.008500000000037 14.131143691970214
16.00840000000004 15.155304876780155
17.008300000000045 16.191273359594724
18.00820000000005 17.23935128546568
19.008100000000052 18.29985178655103
20.008000000000056 19.37309949555001
21.007900000000056 20.459431087711685
22.007800000000056 21.559195853078876
23.007700000000057 22.672756300695198
24.007600000000057 23.800488796561854
25.007500000000057 24.94278423717984
26.007400000000057 26.10004876054696
27.007300000000058 27.272704496493798
28.007200000000054 28.461190358231313
29.007100000000055 29.665962876937144
30.007000000000062 30.887497081118525
31.006900000000062 32.126287422344625
32.00680000000006 33.38284874872445
33.00670000000006 34.657717327201105
34.00660000000006 35.95145191531481
35.00650000000006 37.264634882528945
36.00640000000006 38.597873380480976
37.00630000000006 39.95180056057159
38.006200000000064 41.327076836090804
39.00610000000007 42.72439118453583
40.006000000000064 44.1444624838299
41.00590000000007 45.58804087371078
42.00580000000007 47.05590913051524
43.00570000000008 48.54888403981072
44.00560000000009 50.06781774665988
45.00550000000009 51.61359905756386
46.0054000000001 53.187154661097985
47.005300000000105 54.78945022566962
48.00520000000011 56.4214913224043
49.00510000000012 58.08432410855707
50.00500000000011 59.779035691684086
51.00490000000013 61.50675407667865
52.00480000000013 63.26864757624793
53.00470000000013 65.06592354005569
54.004600000000146 66.89982622819225
55.00450000000014 68.77163362058104
56.004400000000146 70.68265291530282
57.00430000000016 72.63421442585337
58.00420000000016 74.62766354081192
59.004100000000165 76.66435036079424
60.00400000000017 78.74561657950059
61.00390000000018 80.87277913223437
62.00380000000018 83.04711010249865
63.00370000000019 85.26981236367503
64.0036000000002 87.5419904497578
65.0035000000002 89.8646162112425
66.00340000000021 92.23848893719637
67.00330000000022 94.66418983210325
68.00320000000022 97.14203104636636
69.00310000000023 99.67199988916381
70.00300000000023 102.25369940982797
71.00290000000024 104.8862872112794
72.00280000000025 107.56841512409588
73.00270000000025 110.29817315800726
74.00260000000026 113.07304185744083
75.00250000000025 115.88985768359228
76.00240000000026 118.74479617179793
77.00230000000028 121.63337722222198
78.00220000000027 124.55049587423582
79.00210000000028 127.49048028156362
80.00200000000028 130.44717646160814
81.00190000000029 133.41405698419555
82.00180000000027 136.38434843722496
83.00170000000027 139.3511706348722
84.00160000000028 142.30767943516926
85.00150000000026 145.24720488567255
86.00140000000026 148.16337721229993
87.00130000000026 151.0502347249071
88.00120000000027 153.90230973092358
89.00110000000026 156.71469068357382
90.00100000000025 159.48306074194323
91.00090000000024 162.20371447757492
92.00080000000024 164.87355552913348
93.00070000000024 167.4900785850583
94.00060000000025 170.05133923535885
95.00050000000023 172.5559150833951
96.00040000000023 175.0028611573787
97.00030000000022 177.39166220600188
98.00020000000022 179.72218397660023
99.00010000000022 181.99462510689966
100.0 184.20947084120735
-51.029787234042544 101
0.01 0.008687396734209298
1.0099000000000022 0.8813952928095428
2.0098000000000042 1.7622485856345038
3.009700000000007 2.651423630887848
4.009600000000009 3.5491022003968165
5.009500000000011 4.455471694906258
6.009400000000013 5.370725367115361
7.009300000000014 6.295062555561398
8.009200000000016 7.228688929965106
9.009100000000018 8.171816748689382
10.009000000000022 9.124665129002144
11.008900000000024 10.087460330874901
12.008800000000027 11.060436055091468
13.00870000000003 12.043833756485613
14.008600000000033 13.037902973172399
15.008500000000037 14.042901672685254
16.00840000000004 15.059096615979232
17.008300000000045 16.08676374030944
18.00820000000005 17.126188562042753
19.008100000000052 18.177666600508516
20.008000000000056 19.241503824040393
21.007900000000056 20.318017119404526
22.007800000000056 21.407534785847734
23.007700000000057 22.510397055031447
24.007600000000057 23.626956638140243
25.007500000000057 24.7575793014645
26.007400000000057 25.902644471752318
27.007300000000058 27.062545872600314
28.007200000000054 28.237692193101612
29.007100000000055 29.42850778988578
30.007000000000062 30.635433423558474
31.006900000000062 31.858927030372303
32.00680000000006 33.09946452971716
33.00670000000006 34.357540667697165
34.00660000000006 35.63366989664022
35.00650000000006 36.928387289845496
36.00640000000006 38.24224949018394
37.00630000000006 39.57583569029643
38.006200000000064 40.92974864104276
39.00610000000007 42.30461568349451
40.006000000000064 43.70108979808071
41.00590000000007 45.11985066241667
42.00580000000007 46.56160570679448
43.00570000000008 48.02709115319278
44.00560000000009 49.51707301985853
45.00550000000009 51.032348068895764
46.0054000000001 52.57374466871008
47.005300000000105 54.14212353642603
48.00520000000011 55.73837831732087
49.00510000000012 57.363435948670684
50.00500000000011 59.018256743946736
51.00490000000013 60.70383411976026
52.00480000000013 62.421193872071846
53.00470000000013 64.17139288969854
54.004600000000146 65.95551717185205
55.00450000000014 67.7746789921897
56.004400000000146 69.63001302466111
57.00430000000016 71.52267121651073
58.00420000000016 73.45381616171845
59.004100000000165 75.42461269496731
60.00400000000017 77.4362173936476
61.00390000000018 79.48976564606555
62.00380000000018 81.58635592172415
63.00370000000019 83.72703086954539
64.0036000000002 85.91275487917724
65.0035000000002 88.14438777793536
66.00340000000021 90.42265441216531
67.00330000000022 92.748109989028
68.00320000000022 95.12110124554535
69.00310000000023 97.54172377759954
70.00300000000023 100.00977620988614
71.00290000000024 102.52471231830773
72.00280000000025 105.08559271631944
73.00270000000025 107.691038256505
74.00260000000026 110.33918782731533
75.00250000000025 113.0276636695481
76.00240000000026 115.75354760677833
77.00230000000028 118.51337158032776
78.00220000000027 121.30312551532019
79.00210000000028 124.11828476769335
80.00200000000028 126.95385821981732
81.00190000000029 129.80445658802526
82.00180000000027 132.6643788399005
83.00170000000027 135.5277130113528
84.00160000000028 138.3884463998609
85.00150000000026 141.24057929393325
86.00140000000026 144.07823620231127
87.00130000000026 146.8957689831046
88.00120000000027 149.6878472471659
89.00110000000026 152.4495327441158
90.00100000000025 155.17633591933125
91.00090000000024 157.86425425230098
92.00080000000024 160.50979319458398
93.00070000000024 163.10997142802293
94.00060000000025 165.6623127347
95.00050000000023 168.16482703465752
96.00040000000023 170.61598316277994
97.00030000000022 173.01467579233972
98.00020000000022 175.36018863751832
99.00010000000022 177.65215573787094
100.0 179.89052228693578
-49.92533166458071 101
0.01 0.008644407854893604
1.0099000000000022 0.8769724167951741
2.0098000000000042 1.7532799939518964
3.009700000000007 2.637736394045158
4.009600000000009 3.5305159252395164
5.009500000000011 4.431798140541259
6.009400000000013 5.341768038031866
7.009300000000014 6.260616270410007
8.009200000000016 7.188539364341025
9.009100000000018 8.125739950140463
10.009000000000022 9.072427002347094
11.008900000000024 10.028816091770654
12.008800000000027 10.995129649630393
13.00870000000003 11.971597244431868
14.008600000000033 12.958455872261649
15.008500000000037 13.955950261211624
16.00840000000004 14.96433319067689
17.008300000000045 15.983865826302559
18.00820000000005 17.01481807138492
19.008100000000052 18.05746893556053
20.008000000000056 19.11210692164203
21.007900000000056 20.17903043147974
22.007800000000056 21.258548191743838
23.007700000000057 22.350979700528715
24.007600000000057 23.456655695678926
25.007500000000057 24.575918645721156
26.007400000000057 25.70912326425531
27.007300000000058 26.856637048606853
28.007200000000054 28.018840843466524
29.007100000000055 29.19612943013585
30.007000000000062 30.388912141852213
31.006900000000062 31.59761350547404
32.00680000000006 32.82267390955729
33.00670000000006 34.06455029853422
34.00660000000006 35.323716892299934
35.00650000000006 36.60066593000351
36.00640000000006 37.89590843620691
37.00630000000006 39.20997500678934
38.006200000000064 40.54341661100857
39.00610000000007 41.896805404945084
40.006000000000064 43.270735550108554
41.00590000000007 44.6658240292259
42.00580000000007 46.08271144909817
43.00570000000008 47.5220628178381
44.00560000000009 48.9845682806996
45.00550000000009 50.47094379499224
46.0054000000001 51.981931720127704
47.005300000000105 53.518301293550444
48.00520000000011 55.08084895702423
49.00510000000012 56.670398490330186
50.00500000000011 58.2878009007167
51.00490000000013 59.933934006265254
52.00480000000013 61.609701639524545
53.00470000000013 63.31603238417801
54.004600000000146 65.05387774201822
55.00450000000014 66.82420961006004
56.004400000000146 68.62801692826827
57.00430000000016 70.46630133730743
58.00420000000016 72.34007166335893
59.004100000000165 74.25033702412802
60.00400000000017 76.1980983278465
61.00390000000018 78.1843379170876
62.00380000000018 80.21000709400084
63.00370000000019 82.27601125647129
64.0036000000002 84.38319238007459
65.0035000000002 86.53230860402795
66.00340000000021 88.72401072725052
67.00330000000022 90.95881550068921
68.00320000000022 93.23707572224946
69.00310000000023 95.55894730855506
70.00300000000023 97.92435373908364
71.00290000000024 100.33294854489412
72.00280000000025 102.7840768417507
73.00270000000025 105.27673727237007
74.00260000000026 107.80954609941502
75.00250000000025 110.3807055410049
76.00240000000026 112.98797871236201
77.00230000000028 115.6286736701522
78.00220000000027 118.29963898834544
79.00210000000028 120.99727297492211
80.00200000000028 123.71754804144938
81.00190000000029 126.45605087516924
82.00180000000027 129.2080379959073
83.00170000000027 131.96850511470976
84.00160000000028 134.73226758849606
85.00150000000026 137.49404833632235
86.00140000000026 140.24856897954493
87.00130000000026 142.99063977405547
88.00120000000027 145.71524413603277
89.00110000000026 148.4176141735107
90.00100000000025 151.09329452022416
91.00090000000024 153.7381927916561
92.00080000000024 156.34861601048195
93.00070000000024 158.92129326674439
94.00060000000025 161.45338561135156
95.00050000000023 163.94248469524538
96.00040000000023 166.38660196231288
97.00030000000022 168.78415030912916
98.00020000000022 171.13392008037025
99.00010000000022 173.4350511205217
100.0 175.6870023921507
-48.82087609511888 101
0.01 0.008601842384054228
1.0099000000000022 0.8725942285367062
2.0098000000000042 1.7444043599645256
3.009700000000007 2.624194687657988
4.009600000000009 3.512132376265429
5.009500000000011 4.4083894760085816
6.009400000000013 5.313143102171209
7.009300000000014 6.2265756225423505
8.009200000000016 7.148874853215187
9.009100000000018 8.080234263162644
10.009000000000022 9.020853188031543
11.008900000000024 9.970937053618053
12.008800000000027 10.930697609508606
13.00870000000003 11.900353173391718
14.008600000000033 12.880128886567286
15.008500000000037 13.87025698120059
16.00840000000004 14.870977059887736
17.008300000000045 15.882536388117723
18.00820000000005 16.905190200232123
19.008100000000052 17.93920201949683
20.008000000000056 18.98484399290968
21.007900000000056 20.042397241372484
22.007800000000056 21.11215222585367
23.007700000000057 22.19440913015853
24.007600000000057 23.289478260903564
25.007500000000057 24.39768046525923
26.007400000000057 25.51934756697718
27.007300000000058 26.65482282115122
28.007200000000054 27.804461388070454
29.007100000000055 28.968630826404382
30.007000000000062 30.147711605806155
31.006900000000062 31.34209763882463
32.00680000000006 32.552196831770146
33.00670000000006 33.77843165387168
34.00660000000006 35.021239723683344
35.00650000000006 36.28107441122972
36.00640000000006 37.55840545380734
37.00630000000006 38.85371958266064
38.006200000000064 40.16752115690383
39.00610000000007 41.50033280003472
40.006000000000064 42.85269603315158
41.00590000000007 44.22517189749988
42.00580000000007 45.61834155719852
43.00570000000008 47.032806870872605
44.00560000000009 48.4691909183939
45.00550000000009 49.928138465931795
46.0054000000001 51.41031634897285
47.005300000000105 52.916413748788116
48.00520000000011 54.44714233292499
49.00510000000012 56.00323622456868
50.00500000000011 57.58545175895683
51.00490000000013 59.19456697732888
52.00480000000013 60.83138080004927
53.00470000000013 62.49671181047332
54.004600000000146 64.19139656976571
55.00450000000014 65.91628737021986
56.004400000000146 67.67224932072405
57.00430000000016 69.46015664303378
58.00420000000016 71.28088804176576
59.004100000000165 73.13532099503689
60.00400000000017 75.02432479724017
61.00390000000018 76.94875217173123
62.00380000000018 78.9094292607988
63.00370000000019 80.90714379536786
64.0036000000002 82.94263125021685
65.0035000000002 85.01655880555572
66.00340000000021 87.12950696678973
67.00330000000022 89.28194874594192
68.00320000000022 91.47422638564834
69.00310000000023 93.70652571486282
70.00300000000023 95.97884836854149
71.00290000000024 98.29098228382152
72.00280000000025 100.64247110144568
73.00270000000025 103.03258334736178
74.00260000000026 105.4602825329126
75.00250000000025 107.92419957232262
76.00240000000026 110.42260914447404
77.00230000000028 112.95341178621553
78.00220000000027 115.51412355657254
79.00210000000028 118.10187501658254
80.00200000000028 120.71342099851888
81.00190000000029 123.34516217914442
82.00180000000027 125.99317883792556
83.00170000000027 128.65327641618435
84.00160000000028 131.32104166873322
85.00150000000026 133.99190740766335
86.00140000000026 136.6612231764901
87.00130000000026 139.32432874776393
88.00120000000027 141.97662716573956
89.00110000000026 144.61365417492115
90.00100000000025 147.2311412598055
91.00090000000024 149.8250701093476
92.00080000000024 152.39171702767433
93.00070000000024 154.92768655082355
94.00060000000025 157.42993421811028
95.00050000000023 159.89577902704931
96.00040000000023 162.32290653892198
97.00030000000022 164.7093638887329
98.00020000000022 167.05354809861515
99.00010000000022 169.35418912046265
100.0 171.6103289704163
-47.71642052565707 101
0.01 0.008559694096046937
1.0099000000000022 0.8682600444593023
2.0098000000000042 1.735620205713537
3.009700000000007 2.6107961087443456
4.009600000000009 3.493948079741706
5.009500000000011 4.385240994360303
6.009400000000013 5.2848444383394595
7.009300000000014 6.192932874887269
8.009200000000016 7.109685819147309
9.009100000000018 8.035288020080438
10.009000000000022 8.969929650108215
11.008900000000024 9.913806502878677
12.008800000000027 10.867120199529012
13.00870000000003 11.830078403833053
14.008600000000033 12.802895046634344
15.008500000000037 13.785790559977023
16.00840000000004 14.77899212135703
17.008300000000045 15.782733908524449
18.00820000000005 16.797257365273236
19.008100000000052 17.822811478657204
20.008000000000056 18.859653068069
21.007900000000056 19.908047086612086
22.007800000000056 20.968266935181852
23.007700000000057 22.04059478965037
24.007600000000057 23.12532194151807
25.007500000000057 24.222749152351607
26.007400000000057 25.333187022269463
27.007300000000058 26.456956372660592
28.007200000000054 27.594388643224175
29.007100000000055 28.74582630329604
30.007000000000062 29.911623277272614
31.006900000000062 31.092145383753646
32.00680000000006 32.28777078778919
33.00670000000006 33.498890465329936
34.00660000000006 34.72590867862972
35.00650000000006 35.96924346092585
36.00640000000006 37.22932710821088
37.00630000000006 38.50660667529523
38.006200000000064 39.80154447262192
39.00610000000007 41.11461855941398
40.006000000000064 42.446323227684964
41.00590000000007 43.797169470394834
42.00580000000007 45.16768542555467
43.00570000000008 46.558416786336146
44.00560000000009 47.96992716518153
45.00550000000009 49.402798397490855
46.0054000000001 50.85763076762896
47.005300000000105 52.335043136688796
48.00520000000011 53.83567294760394
49.00510000000012 55.36017607875636
50.00500000000011 56.90922651210417
51.00490000000013 58.48351577599316
52.00480000000013 60.08375211615074
53.00470000000013 61.71065934084591
54.004600000000146 63.364975277803836
55.00450000000014 65.04744977119839
56.004400000000146 66.75884213697148
57.00430000000016 68.4999179839749
58.00420000000016 70.27144529724085
59.004100000000165 72.07418966843262
60.00400000000017 73.9089085477662
61.00390000000018 75.77634438221575
62.00380000000018 77.67721649769192
63.00370000000019 79.61221157953541
64.0036000000002 81.58197260790548
65.0035000000002 83.58708611471114
66.00340000000021 85.62806764930869
67.00330000000022 87.70534537432536
68.00320000000022 89.81924176397963
69.00310000000023 91.96995344844039
70.00300000000023 94.15752934199675
71.00290000000024 96.3818473119801
72.00280000000025 98.64258978961284
73.00270000000025 100.93921889067461
74.00260000000026 103.27095179679479
75.00250000000025 105.63673733641535
76.00240000000026 108.03523488199329
77.00230000000028 110.46479682574169
78.00220000000027 112.92345598523339
79.00210000000028 115.40891929610987
80.00200000000028 117.91856904798243
81.00190000000029 120.44947269462196
82.00180000000027 122.99840191637146
83.00170000000027 125.56186114381137
84.00160000000028 128.13612519830227
85.00150000000026 130.717285115889
86.00140000000026 133.30130065705873
87.00130000000026 135.88405753021104
88.00120000000027 138.46142702816846
89.00110000000026 141.02932563372266
90.00100000000025 143.58377220638533
91.00090000000024 146.1209406054918
92.00080000000024 148.63720599805862
93.00070000000024 151.1291835906129
94.00060000000025 153.59375905358254
95.00050000000023 156.0281104193284
96.00040000000023 158.42972168617712
97.00030000000022 160.79638872186183
98.00020000000022 163.1262183176214
99.00010000000022 165.4176213997931
100.0 167.6693014702444
-46.61196495619524 101
0.01 0.008517956886707515
1.0099000000000022 0.8639691951002922
2.0098000000000042 1.726926085409434
3.009700000000007 2.597538309303465
4.009600000000009 3.4759596452727695
5.009500000000011 4.362348106791209
6.009400000000013 5.2568660857776175
7.009300000000014 6.159680501776004
8.009200000000016 7.070962957103345
9.009100000000018 7.99088989822312
10.009000000000022 8.919642783611764
11.008900000000024 9.857408258393752
12.008800000000027 10.80437833602933
13.00870000000003 11.760750587345832
14.008600000000033 12.726728337210226
15.008500000000037 13.70252086914504
16.00840000000004 14.688343638193043
17.008300000000045 15.68441849233693
18.00820000000005 16.690973902778186
19.008100000000052 17.708245203373856
20.008000000000056 18.73647483952013
21.007900000000056 19.775912626756533
22.007800000000056 20.8268160193431
23.007700000000057 21.88945038903351
24.007600000000057 22.964089314228534
25.007500000000057 24.05101487964424
26.007400000000057 25.150517986565866
27.007300000000058 26.262898673678755
28.007200000000054 27.388466448368696
29.007100000000055 28.52754062826243
30.007000000000062 29.680450692629964
31.006900000000062 30.847536643089335
32.00680000000006 32.02914937283497
33.00670000000006 33.22565104334694
34.00660000000006 34.43741546722118
35.00650000000006 35.66482849538133
36.00640000000006 36.90828840648109
37.00630000000006 38.16820629576748
38.006200000000064 39.4450064600383
39.00610000000007 40.739126774572526
40.006000000000064 42.05101905702262
41.00590000000007 43.381149412210455
42.00580000000007 44.729998550539314
43.00570000000008 46.098062071295665
44.00560000000009 47.48585070043344
45.00550000000009 48.893890470478425
46.0054000000001 50.32272282792046
47.005300000000105 51.772904650836
48.00520000000011 53.245008156462056
49.00510000000012 54.73962067497525
50.00500000000011 56.25734426177516
51.00490000000013 57.798795116085934
52.00480000000013 59.36460276863651
53.00470000000013 60.9554089955344
54.004600000000146 62.571866409199814
55.00450000000014 64.21463667039649
56.004400000000146 65.88438825803742
57.00430000000016 67.5817937256645
58.00420000000016 69.30752636548547
59.004100000000165 71.06225619286387
60.00400000000017 72.8466451566025
61.00390000000018 74.66134147377294
62.00380000000018 76.50697298296198
63.00370000000019 78.38413940757539
64.0036000000002 80.29340342246218
65.0035000000002 82.23528042407239
66.00340000000021 84.21022691838083
67.00330000000022 86.2186274638916
68.00320000000022 88.26078014134761
69.00310000000023 90.33688056948813
70.00300000000023 92.44700454932662
71.00290000000024 94.5910894994181
72.00280000000025 96.7689149419573
73.00270000000025 98.98008241329
74.00260000000026 101.22399529942288
75.00250000000025 103.4998392315806
76.00240000000026 105.80656380983993
77.00230000000028 108.14286654210781
78.00220000000027 110.50717997602442
79.00210000000028 112.89766304562336
80.00200000000028 115.31219763554449
81.00190000000029 117.74839126851874
82.00180000000027 120.20358663753024
83.00170000000027 122.67487843199918
84.00160000000028 125.15913755807614
85.00150000000026 127.65304244929295
86.00140000000026 130.1531167388198
87.00130000000026 132.65577215924316
88.00120000000027 135.15735519270785
89.00110000000026 137.65419575131207
90.00100000000025 140.14265605159673
91.00090000000024 142.61917786904763
92.00080000000024 145.08032651269318
93.00070000000024 147.5228301243352
94.00060000000025 149.9436132483981
95.00050000000023 152.33982399797065
96.00040000000023 154.70885452206198
97.00030000000022 157.0483548259094
