# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
88.00120000000027 7740.454880521858
89.00110000000026 7617.291278334198
90.00100000000025 7495.411634514976
91.00090000000024 7375.6003582272815
92.00080000000024 7258.456434457603
93.00070000000024 7144.4223952764305
94.00060000000025 7033.810637814908
95.00050000000023 6926.826823033953
96.00040000000023 6823.590297995193
97.00030000000022 6724.151632911835
98.00020000000022 6628.50746353356
99.00010000000022 6536.612888745836
100.0 6448.391701457207
-58.76097622027534 101
0.01 2098.138273125659
1.0099000000000022 2112.0376818369987
2.0098000000000042 2126.320037685641
3.009700000000007 2141.001039884535
4.009600000000009 2156.0972083333254
5.009500000000011 2171.6259366081586
6.009400000000013 2187.6055490307303
7.009300000000014 2204.0553621798504
8.009200000000016 2220.9957512452575
9.009100000000018 2238.4482216636093
10.009000000000022 2256.435486521416
11.008900000000024 2274.981550259263
12.008800000000027 2294.1117992667837
13.00870000000003 2313.853100018996
14.008600000000033 2334.233905472513
15.008500000000037 2355.2843705154974
16.00840000000004 2377.0364773488263
17.008300000000045 2399.5241717686836
18.00820000000005 2422.7835114234977
19.008100000000052 2446.85282723195
20.008000000000056 2471.7728992744073
21.007900000000056 2497.5871486088713
22.007800000000056 2524.3418466151525
23.007700000000057 2552.086343638412
24.007600000000057 2580.8733188861897
25.007500000000057 2610.7590537319497
26.007400000000057 2641.8037307929885
27.007300000000058 2674.0717613805773
28.007200000000054 2707.632144163752
29.007100000000055 2742.5588581421543
30.007000000000062 2778.9312932826206
31.006900000000062 2816.834722431056
32.00680000000006 2856.360818353765
33.00670000000006 2897.6082199738685
34.00660000000006 2940.683152024608
35.00650000000006 2985.700102408048
36.00640000000006 3032.782561477665
37.00630000000006 3082.0638271909197
38.006200000000064 3133.6878795133466
39.00610000000007 3187.8103264760384
40.006000000000064 3244.599422727015
41.00590000000007 3304.2371590481007
42.00580000000007 3366.920417828768
43.00570000000008 3432.8621844895188
44.00560000000009 3502.2927977863246
45.00550000000009 3575.461212083508
46.0054000000001 3652.636231105762
47.005300000000105 3734.107654131334
48.00520000000011 3820.1872504674902
49.00510000000012 3911.209444321418
50.00500000000011 4007.531547310503
51.00490000000013 4109.533316778195
52.00480000000013 4217.615541244895
53.00470000000013 4332.197255898417
54.004600000000146 4453.711067408169
55.00450000000014 4582.595916149392
56.004400000000146 4719.286425815329
57.00430000000016 4864.197792177315
58.00420000000016 5017.7049622552095
59.004100000000165 5180.114688475953
60.00400000000017 5351.628973660813
61.00390000000018 5532.298555539701
62.00380000000018 5721.965567097568
63.00370000000019 5920.195555101354
64.0036000000002 6126.200875969078
65.0035000000002 6338.760310816313
66.00340000000021 6556.143574812844
67.00330000000022 6776.053885938993
68.00320000000022 6995.605929850544
69.00310000000023 7211.358673362885
70.00300000000023 7419.4202402374485
71.00290000000024 7615.633408421252
72.00280000000025 7795.834800541122
73.00270000000025 7956.161193513775
74.00260000000026 8093.358651441769
75.00250000000025 8205.041986105589
76.00240000000026 8289.858634573404
77.00230000000028 8347.531734510145
78.00220000000027 8378.784831009132
79.00210000000028 8385.175143186461
80.00200000000028 8368.875819058061
81.00190000000029 8332.447996115543
82.00180000000027 8278.634076485487
83.00170000000027 8210.190199194882
84.00160000000028 8129.763521702714
85.00150000000026 8039.811331422086
86.00140000000026 7942.554613546956
87.00130000000026 7839.957552401239
88.00120000000027 7733.725198561337
89.00110000000026 7625.313068031545
90.00100000000025 7515.944048642079
91.00090000000024 7406.629346243976
92.00080000000024 7298.191227944275
93.00070000000024 7191.286049725233
94.00060000000025 7086.426565627575
95.00050000000023 6984.002874186504
96.00040000000023 6884.301615079846
97.00030000000022 6787.523216847193
98.00020000000022 6693.797134088226
99.00010000000022 6603.195111294641
100.0 6515.742578221134
-57.656520650813505 101
0.01 2098.966045214659
1.0099000000000022 2112.659749863139
2.0098000000000042 2126.7240433915367
3.009700000000007 2141.1738041835724
4.009600000000009 2156.024668972665
5.009500000000011 2171.293080400227
6.009400000000013 2186.9963381168377
7.009300000000014 2203.152653730327
8.009200000000016 2219.781209933961
9.009100000000018 2236.9022241800276
10.009000000000022 2254.5370172996
11.008900000000024 2272.708087508353
12.008800000000027 2291.43919028146
13.00870000000003 2310.755424628175
14.008600000000033 2330.683326349174
15.008500000000037 2351.2509689175076
16.00840000000004 2372.488072687654
17.008300000000045 2394.4261232071153
18.00820000000005 2417.098499481829
19.008100000000052 2440.5406131308537
20.008000000000056 2464.7900594578714
21.007900000000056 2489.8867815673966
22.007800000000056 2515.8732487626344
23.007700000000057 2542.7946505797386
24.007600000000057 2570.6991079399313
25.007500000000057 2599.6379030359226
26.007400000000057 2629.6657297117467
27.007300000000058 2660.8409662436684
28.007200000000054 2693.2259725819554
29.007100000000055 2726.8874142651825
30.007000000000062 2761.8966153648084
31.006900000000062 2798.329942950237
32.00680000000006 2836.2692256722667
33.00670000000006 2875.8022091305497
34.00660000000006 2917.0230506972166
35.00650000000006 2960.032856385765
36.00640000000006 3004.9402621427325
37.00630000000006 3051.8620615477985
38.006200000000064 3100.923881265867
39.00610000000007 3152.2609046098187
40.006000000000064 3206.0186421213966
41.00590000000007 3262.3537459973795
42.00580000000007 3321.4348622635694
43.00570000000008 3383.4435105488014
44.00560000000009 3448.5749757670783
45.00550000000009 3517.0391885012123
46.0054000000001 3589.061560781805
47.005300000000105 3664.883730487797
48.00520000000011 3744.764149772206
49.00510000000012 3828.9784295158083
50.00500000000011 3917.819321350051
51.00490000000013 4011.5961795264434
52.00480000000013 4110.633694896407
53.00470000000013 4215.269630490888
54.004600000000146 4325.851210882528
55.00450000000014 4442.729724707582
56.004400000000146 4566.2527922281515
57.00430000000016 4696.7536317840695
58.00420000000016 4834.536540331172
59.004100000000165 4979.857703118568
60.00400000000017 5132.9003988559425
61.00390000000018 5293.743721577108
62.00380000000018 5462.324175041479
63.00370000000019 5638.39001192973
64.0036000000002 5821.4491091582795
65.0035000000002 6010.71260847727
66.00340000000021 6205.038569076529
67.00330000000022 6402.882397616137
68.00320000000022 6602.2635106350135
69.00310000000023 6800.759858367017
70.00300000000023 6995.542538106268
71.00290000000024 7183.460501075211
72.00280000000025 7361.17934816185
73.00270000000025 7525.368458087933
74.00260000000026 7672.918883014065
75.00250000000025 7801.163952483844
76.00240000000026 7908.069409254812
77.00230000000028 7992.36305121099
78.00220000000027 8053.585225864706
79.00210000000028 8092.057711473552
80.00200000000028 8108.784194703561
81.00190000000029 8105.305978390724
82.00180000000027 8083.539578599191
83.00170000000027 8045.619354421546
84.00160000000028 7993.761021517994
85.00150000000026 7930.153883738563
86.00140000000026 7856.883036160026
87.00130000000026 7775.878548261286
88.00120000000027 7688.886628592092
89.00110000000026 7597.457393244491
90.00100000000025 7502.94441069871
91.00090000000024 7406.512119611405
92.00080000000024 7309.1481686725865
93.00070000000024 7211.67854442993
94.00060000000025 7114.783987981928
95.00050000000023 7019.016669268056
96.00040000000023 6924.816424186296
97.00030000000022 6832.526101126152
98.00020000000022 6742.40573815533
99.00010000000022 6654.645419732793
100.0 6569.3767552353875
-56.552065081351685 101
0.01 2099.8145513631
1.0099000000000022 2113.3071302440258
2.0098000000000042 2127.158403486646
3.009700000000007 2141.3824740418763
4.009600000000009 2155.994145621674
5.009500000000011 2171.008965366361
6.009400000000013 2186.4432695855385
7.009300000000014 2202.3142328263975
8.009200000000016 2218.639920546493
9.009100000000018 2235.439345693498
10.009000000000022 2252.7325295224173
11.008900000000024 2270.540567011379
12.008800000000027 2288.885697270684
13.00870000000003 2307.7913793765874
14.008600000000033 2327.282374101513
15.008500000000037 2347.3848320563684
16.00840000000004 2368.1263888086673
17.008300000000045 2389.536267592417
18.00820000000005 2411.6453902825942
19.008100000000052 2434.486497368645
20.008000000000056 2458.0942777279615
21.007900000000056 2482.505509071871
22.007800000000056 2507.759210013177
23.007700000000057 2533.89680478555
24.007600000000057 2560.962301730597
25.007500000000057 2589.0024867574016
26.007400000000057 2618.067133070467
27.007300000000058 2648.2092285533695
28.007200000000054 2679.4852222842965
29.007100000000055 2711.9552917421424
30.007000000000062 2745.6836323325574
31.006900000000062 2780.7387709150353
32.00680000000006 2817.193905034837
33.00670000000006 2855.127269544022
34.00660000000006 2894.6225322163855
35.00650000000006 2935.7692197983097
36.00640000000006 2978.6631756602064
37.00630000000006 3023.4070497809507
38.006200000000064 3070.110821156808
39.00610000000007 3118.8923518073007
40.006000000000064 3169.877970262513
41.00590000000007 3223.203080641817
42.00580000000007 3279.012791021172
43.00570000000008 3337.4625515394764
44.00560000000009 3398.718788364462
45.00550000000009 3462.9595139076655
46.0054000000001 3530.3748861464073
47.005300000000105 3601.1676800789533
48.00520000000011 3675.55362159326
49.00510000000012 3753.7615176262816
50.00500000000011 3836.033095552957
51.00490000000013 3922.6224382720125
52.00480000000013 4013.7948683708237
53.00470000000013 4109.825093992285
54.004600000000146 4210.994379734309
55.00450000000014 4317.586447755979
56.004400000000146 4429.881747970243
57.00430000000016 4548.149664386359
58.00420000000016 4672.638153056172
59.004100000000165 4803.560246237913
60.00400000000017 4941.076824946413
61.00390000000018 5085.27508529497
62.00380000000018 5236.142242353874
63.00370000000019 5393.534281345668
64.0036000000002 5557.1400436373715
65.0035000000002 5726.441690131151
66.00340000000021 5900.67366557951
67.00330000000022 6078.783689911387
68.00320000000022 6259.400920290683
69.00310000000023 6440.817995079631
70.00300000000023 6620.994726426294
71.00290000000024 6797.591117809197
72.00280000000025 6968.035477428392
73.00270000000025 7129.629249457001
74.00260000000026 7279.683967812177
75.00250000000025 7415.67851260053
76.00240000000026 7535.418525878672
77.00230000000028 7637.176642947984
78.00220000000027 7719.793727574631
79.00210000000028 7782.727678961489
80.00200000000028 7826.045948573339
81.00190000000029 7850.367841303433
82.00180000000027 7856.770183277189
83.00170000000027 7846.673369128607
84.00160000000028 7821.724098886417
85.00150000000026 7783.687482609821
86.00140000000026 7734.356328867229
87.00130000000026 7675.480816855047
88.00120000000027 7608.718254650752
89.00110000000026 7535.600500137852
90.00100000000025 7457.515692786603
91.00090000000024 7375.700853163569
92.00080000000024 7291.242285335462
93.00070000000024 7205.081282919141
94.00060000000025 7118.02321679287
95.00050000000023 7030.748585119547
96.00040000000023 6943.825007314593
97.00030000000022 6857.719447712591
98.00020000000022 6772.8101793730475
99.00010000000022 6689.3981629224645
100.0 6607.717635782588
-55.44760951188985 101
0.01 2100.6839785291054
1.0099000000000022 2113.9798769201766
2.0098000000000042 2127.6230188493823
3.009700000000007 2141.626774514889
4.009600000000009 2156.005161660215
5.009500000000011 2170.7728838368757
6.009400000000013 2185.945371330094
7.009300000000014 2201.538824958887
8.009200000000016 2217.5702629802377
9.009100000000018 2234.057571347149
10.009000000000022 2251.0195575922435
11.008900000000024 2268.4760086324295
12.008800000000027 2286.447752816047
13.00870000000003 2304.9567265621245
14.008600000000033 2324.0260459719643
15.008500000000037 2343.680083826393
16.00840000000004 2363.944552417859
17.008300000000045 2384.8465927051784
18.00820000000005 2406.4148703202
19.008100000000052 2428.6796790000817
20.008000000000056 2451.6730520661004
21.007900000000056 2475.4288826198836
22.007800000000056 2499.9830531803855
23.007700000000057 2525.373575539294
24.007600000000057 2551.6407416682528
25.007500000000057 2578.827286567227
26.007400000000057 2606.978563998085
27.007300000000058 2636.1427360990547
28.007200000000054 2666.3709779213473
29.007100000000055 2697.717697965321
30.007000000000062 2730.240775815072
31.006900000000062 2764.0018179709436
32.00680000000006 2799.0664329504307
33.00670000000006 2835.504526658282
34.00660000000006 2873.390618901616
35.00650000000006 2912.804181726662
36.00640000000006 2953.829999955835
37.00630000000006 2996.558553875676
38.006200000000064 3041.086423427095
39.00610000000007 3087.516712427231
40.006000000000064 3135.959490240664
41.00590000000007 3186.5322468317045
42.00580000000007 3239.3603551618353
43.00570000000008 3294.5775323111657
44.00560000000009 3352.3262873298518
45.00550000000009 3412.7583394527137
46.0054000000001 3476.034984675282
47.005300000000105 3542.327381472338
48.00520000000011 3611.8167172546314
49.00510000000012 3684.694205550686
50.00500000000011 3761.1608493448894
51.00490000000013 3841.4268879218075
52.00480000000013 3925.710822359204
53.00470000000013 4014.23788791963
54.004600000000146 4107.237809610522
55.00450000000014 4204.941640059695
56.004400000000146 4307.577437176028
57.00430000000016 4415.364494517425
58.00420000000016 4528.505793293463
59.004100000000165 4647.178307532222
60.00400000000017 4771.520772925322
61.00390000000018 4901.618540052473
62.00380000000018 5037.485195171572
63.00370000000019 5179.040774616754
64.0036000000002 5326.086656415388
65.0035000000002 5478.277622113999
66.00340000000021 5635.092174685463
67.00330000000022 5795.802986325358
68.00320000000022 5959.450302068928
69.00310000000023 6124.822140370722
70.00300000000023 6290.446013007943
71.00290000000024 6454.597332683623
72.00280000000025 6615.329314017281
73.00270000000025 6770.527649521438
74.00260000000026 6917.990381739979
75.00250000000025 7055.529382041084
76.00240000000026 7181.085354651379
77.00230000000028 7292.844412242424
78.00220000000027 7389.342258053724
79.00210000000028 7469.542767853132
80.00200000000028 7532.881419597011
81.00190000000029 7579.269747122632
82.00180000000027 7609.063281364967
83.00170000000027 7623.000658758012
84.00160000000028 7622.124582563716
85.00150000000026 7607.69580339873
86.00140000000026 7581.109693823299
87.00130000000026 7543.822215838699
88.00120000000027 7497.289042219873
89.00110000000026 7442.918970392185
90.00100000000025 7382.04089572696
91.00090000000024 7315.882529262981
92.00080000000024 7245.558612102723
93.00070000000024 7172.066387543726
94.00060000000025 7096.286346253453
95.00050000000023 7018.986611852079
96.00040000000023 6940.829691637831
97.00030000000022 6862.3806328375285
98.00020000000022 6784.115882343776
99.00010000000022 6706.432348292845
100.0 6629.656313516161
-54.34315394242802 101
0.01 2101.574507773915
1.0099000000000022 2114.6780426167556
2.0098000000000042 2128.1177948059203
3.009700000000007 2141.906441926986
4.009600000000009 2156.0572599240113
5.009500000000011 2170.5841573951066
6.009400000000013 2185.5017121921046
7.009300000000014 2200.825210499629
8.009200000000016 2216.5706885834297
9.009100000000018 2232.7549774134995
10.009000000000022 2249.3957503845195
11.008900000000024 2266.5115743745223
12.008800000000027 2284.1219644025327
13.00870000000003 2302.247442167301
14.008600000000033 2320.9095987722635
15.008500000000037 2340.1311619665075
16.00840000000004 2359.9360682578927
17.008300000000045 2380.349540282556
18.00820000000005 2401.3981698447647
19.008100000000052 2423.110007072415
20.008000000000056 2445.5146561662154
21.007900000000056 2468.643378254469
22.007800000000056 2492.52920190001
23.007700000000057 2517.207041840664
24.007600000000057 2542.713826578784
25.007500000000057 2569.088635467918
26.007400000000057 2596.372845973997
27.007300000000058 2624.6102918126953
28.007200000000054 2653.847432681206
29.007100000000055 2684.1335363083813
30.007000000000062 2715.5208735374827
31.006900000000062 2748.0649271253596
32.00680000000006 2781.824614883219
33.00670000000006 2816.862527688253
34.00660000000006 2853.245182750315
35.00650000000006 2891.0432923085436
36.00640000000006 2930.332047640097
37.00630000000006 2971.1914178627308
38.006200000000064 3013.706462474011
39.00610000000007 3057.9676558536667
40.006000000000064 3104.0712210133433
41.00590000000007 3152.1194686484996
42.00580000000007 3202.221135954516
43.00570000000008 3254.4917176185368
44.00560000000009 3309.0537787738317
45.00550000000009 3366.0372363618635
46.0054000000001 3425.5795911160817
47.005300000000105 3487.8260870538893
48.00520000000011 3552.9297686953696
49.00510000000012 3621.051397938363
50.00500000000011 3692.359182294681
51.00490000000013 3767.028253695228
52.00480000000013 3845.239821967871
53.00470000000013 3927.179909090595
54.004600000000146 4013.0375492490625
55.00450000000014 4103.002315636776
56.004400000000146 4197.261008281681
57.00430000000016 4295.993309070689
58.00420000000016 4399.366182677678
59.004100000000165 4507.5267788492965
60.00400000000017 4620.593578080914
61.00390000000018 4738.64552744062
62.00380000000018 4861.708947837065
63.00370000000019 4989.742073783314
64.0036000000002 5122.617230607872
65.0035000000002 5260.100883093947
66.00340000000021 5401.832123238356
67.00330000000022 5547.300614857972
68.00320000000022 5695.825572782431
69.00310000000023 5846.53798658352
70.00300000000023 5998.368919559286
71.00290000000024 6150.047183459186
72.00280000000025 6300.109816141057
73.00270000000025 6446.9283562058
74.00260000000026 6588.7527341331615
75.00250000000025 6723.772625469748
76.00240000000026 6850.193495693567
77.00230000000028 6966.3217319199775
78.00220000000027 7070.650849895426
79.00210000000028 7161.939492747969
80.00200000000028 7239.272321117555
81.00190000000029 7302.097032838478
82.00180000000027 7350.234227106514
83.00170000000027 7383.860818763189
84.00160000000028 7403.471264521707
85.00150000000026 7409.823236996754
86.00140000000026 7403.875245433009
87.00130000000026 7386.723174294091
88.00120000000027 7359.541226903824
89.00110000000026 7323.530863185876
90.00100000000025 7279.879477890052
91.00090000000024 7229.729078432048
92.00080000000024 7174.154207930132
93.00070000000024 7114.147799384686
94.00060000000025 7050.613445087711
95.00050000000023 6984.362602624133
96.00040000000023 6916.11542856122
97.00030000000022 6846.50415373636
98.00020000000022 6776.078139652817
99.00010000000022 6705.309957391712
100.0 6634.601998526911
-53.23869837296621 101
0.01 2102.4863142566464
1.0099000000000022 2115.401678646752
2.0098000000000042 2128.6426406881037
3.009700000000007 2142.221223118032
4.009600000000009 2156.1500015585784
5.009500000000011 2170.4421352389736
6.009400000000013 2185.111399708365
7.009300000000014 2200.1722216837593
8.009200000000016 2215.6397161894506
9.009100000000018 2231.529726156383
10.009000000000022 2247.8588646629496
11.008900000000024 2264.644560012761
12.008800000000027 2281.9051038599077
13.00870000000003 2299.659702608258
14.008600000000033 2317.928532328366
15.008500000000037 2336.7327974536247
16.00840000000004 2356.0947935363374
17.008300000000045 2376.0379743643753
18.00820000000005 2396.587023759878
19.008100000000052 2417.7679324029123
20.008000000000056 2439.608080044929
21.007900000000056 2462.1363234987903
22.007800000000056 2485.383090813824
23.007700000000057 2509.380482064982
24.007600000000057 2534.1623772041007
25.007500000000057 2559.764551437296
26.007400000000057 2586.224798604391
27.007300000000058 2613.5830630421433
28.007200000000054 2641.8815804106202
29.007100000000055 2671.1650279484866
30.007000000000062 2701.4806845944418
31.006900000000062 2732.8786013639224
32.00680000000006 2765.4117822963976
33.00670000000006 2799.1363761816874
34.00660000000006 2834.1118791241747
35.00650000000006 2870.4013477996514
36.00640000000006 2908.0716229859354
37.00630000000006 2947.193562586657
38.006200000000064 2987.8422828945313
39.00610000000007 3030.0974062271234
40.006000000000064 3074.0433122789555
41.00590000000007 3119.769389524634
42.00580000000007 3167.3702817246326
43.00570000000008 3216.9461229622766
44.00560000000009 3268.602752597616
45.00550000000009 3322.451898964844
46.0054000000001 3378.6113174504767
47.005300000000105 3437.2048646353496
48.00520000000011 3498.3624853096157
49.00510000000012 3562.220083202067
50.00500000000011 3628.9192390136823
51.00490000000013 3698.606730614066
52.00480000000013 3771.4337998634246
53.00470000000013 3847.555098315117
54.004600000000146 3927.127229971664
55.00450000000014 4010.3067934003275
56.004400000000146 4097.24780820467
57.00430000000016 4188.098392833531
58.00420000000016 4282.996543314321
59.004100000000165 4382.064847890089
60.00400000000017 4485.403964034356
61.00390000000018 4593.084686726896
62.00380000000018 4705.138456837699
63.00370000000019 4821.54620468112
64.0036000000002 4942.225506942876
65.0035000000002 5067.0161672798
66.00340000000021 5195.664523758531
67.00330000000022 5327.80704858989
68.00320000000022 5462.954138140414
69.00310000000023 5600.4753804330485
70.00300000000023 5739.587997802012
71.00290000000024 5879.35052976206
72.00280000000025 6018.66404987711
73.00270000000025 6156.283180243021
74.00260000000026 6290.8387542883465
75.00250000000025 6420.873092895735
76.00240000000026 6544.887493175566
77.00230000000028 6661.39980517416
78.00220000000027 6769.008158789263
79.00210000000028 6866.455386714026
80.00200000000028 6952.687879281775
81.00190000000029 7026.902805852953
82.00180000000027 7088.578915724856
83.00170000000027 7137.488273016739
84.00160000000028 7173.688829107226
85.00150000000026 7197.500139020109
86.00140000000026 7209.466306676999
87.00130000000026 7210.311130537649
88.00120000000027 7200.890403580928
89.00110000000026 7182.145596010523
90.00100000000025 7155.062018366976
91.00090000000024 7120.63333016487
92.00080000000024 7079.833154736021
93.00070000000024 7033.593712882581
94.00060000000025 6982.790831452043
95.00050000000023 6928.234388861316
96.00040000000023 6870.663166486629
97.00030000000022 6810.743114608752
98.00020000000022 6749.06815505454
99.00010000000022 6686.162785973518
100.0 6622.485899174867
-52.13424280350438 101
0.01 2103.4195672333053
1.0099000000000022 2116.150834727295
2.0098000000000042 2129.197469416646
3.009700000000007 2142.570874731533
4.009600000000009 2156.2829649364685
5.009500000000011 2170.3461926344357
6.009400000000013 2184.7735779870345
7.009300000000014 2199.5787397700005
8.009200000000016 2214.7759283921423
9.009100000000018 2230.380061015115
10.009000000000022 2246.4067589213214
11.008900000000024 2262.8723872878213
12.008800000000027 2279.794097535285
13.00870000000003 2297.1898724328043
14.008600000000033 2315.078574151781
15.008500000000037 2333.4799954750224
16.00840000000004 2352.4149143806085
17.008300000000045 2371.9051522338746
18.00820000000005 2391.973635834914
19.008100000000052 2412.6444635830467
20.008000000000056 2433.9429760335634
21.007900000000056 2455.8958311353203
22.007800000000056 2478.5310844499436
23.007700000000057 2501.8782746640095
24.007600000000057 2525.9685147136706
25.007500000000057 2550.8345888459808
26.007400000000057 2576.5110559412155
27.007300000000058 2603.0343594143515
28.007200000000054 2630.4429439994387
29.007100000000055 2658.777379695456
30.007000000000062 2688.0804931131447
31.006900000000062 2718.397506405453
32.00680000000006 2749.77618388455
33.00670000000006 2782.2669863199417
34.00660000000006 2815.9232327673417
35.00650000000006 2850.8012695873977
36.00640000000006 2886.960646065415
37.00630000000006 2924.4642957238575
38.006200000000064 2963.378722010864
39.00610000000007 3003.774186529132
40.006000000000064 3045.7248973139813
41.00590000000007 3089.3091938455286
42.00580000000007 3134.6097244492607
43.00570000000008 3181.713610455737
44.00560000000009 3230.7125898985914
45.00550000000009 3281.7031315654
46.0054000000001 3334.7865078022714
47.005300000000105 3390.0688115225303
48.00520000000011 3447.660899284123
49.00510000000012 3507.678237970386
50.00500000000011 3570.2406274205828
51.00490000000013 3635.4717651960254
52.00480000000013 3703.498612433803
53.00470000000013 3774.450511363397
54.004600000000146 3848.457995531844
55.00450000000014 3925.651223193142
56.004400000000146 4006.157952921558
57.00430000000016 4090.100968805268
58.00420000000016 4177.594851420229
59.004100000000165 4268.741981521668
60.00400000000017 4363.627658032361
61.00390000000018 4462.31421331121
62.00380000000018 4564.834020738072
63.00370000000019 4671.181317386006
64.0036000000002 4781.30281413495
65.0035000000002 4895.087144019061
66.00340000000021 5012.353314011615
67.00330000000022 5132.838481676634
68.00320000000022 5256.1855784781255
69.00310000000023 5381.931541655607
70.00300000000023 5509.4971814206465
71.00290000000024 5638.179970095499
72.00280000000025 5767.151247557765
73.00270000000025 5895.459429064136
74.00260000000026 6022.040703170123
75.00250000000025 6145.738349629767
76.00240000000026 6265.331147884795
77.00230000000028 6379.570398586431
78.00220000000027 6487.223933151941
79.00210000000028 6587.124312136388
80.00200000000028 6678.21744558285
81.00190000000029 6759.607349163986
82.00180000000027 6830.592856740721
83.00170000000027 6890.692890427582
84.00160000000028 6939.6582284524375
85.00150000000026 6977.469353108351
86.00140000000026 7004.321580043936
87.00130000000026 7020.599964306488
88.00120000000027 7026.847250800931
89.00110000000026 7023.728332921164
90.00100000000025 7011.994380392205
91.00090000000024 6992.449157292272
92.00080000000024 6965.919259991592
93.00070000000024 6933.229223987529
94.00060000000025 6895.1817879649525
95.00050000000023 6852.543115294866
96.00040000000023 6806.032463060097
97.00030000000022 6756.315631933343
98.00020000000022 6704.001488623085
99.00010000000022 6649.6408866891215
100.0 6593.727387770528
-51.029787234042544 101
0.01 2104.37443005984
1.0099000000000022 2116.925558808458
2.0098000000000042 2129.7821971082603
3.009700000000007 2142.955162542084
4.009600000000009 2156.4557446341328
5.009500000000011 2170.295729455296
6.009400000000013 2184.487425704994
7.009300000000014 2199.043692367292
8.009200000000016 2213.9779680456973
9.009100000000018 2229.304302088068
10.009000000000022 2245.0373876205044
11.008900000000024 2261.1925966168737
12.008800000000027 2277.7860171387883
13.00870000000003 2294.8344928893302
14.008600000000033 2312.3556652325815
15.008500000000037 2330.3680178400164
16.00840000000004 2348.8909241338993
17.008300000000045 2367.9446977069565
18.00820000000005 2387.5506459065537
19.008100000000052 2407.7311267801633
20.008000000000056 2428.5096095868657
21.007900000000056 2449.910739086553
22.007800000000056 2471.9604038239854
23.007700000000057 2494.685808628349
24.007600000000057 2518.1155515496885
25.007500000000057 2542.279705450751
26.007400000000057 2567.2099044651836
27.007300000000058 2592.9394355193244
28.007200000000054 2619.503335093286
29.007100000000055 2646.9384913656027
30.007000000000062 2675.283751841544
31.006900000000062 2704.5800365054165
32.00680000000006 2734.870456457412
33.00670000000006 2766.2004378912075
34.00660000000006 2798.617851133449
35.00650000000006 2832.1731442932355
36.00640000000006 2866.9194808497004
37.00630000000006 2902.912880228117
38.006200000000064 2940.212360066299
39.00610000000007 2978.8800784375876
40.006000000000064 3018.981473755366
41.00590000000007 3060.585399413727
42.00580000000007 3103.7642493923922
43.00570000000008 3148.594070038949
44.00560000000009 3195.1546519997337
45.00550000000009 3243.5295947582604
46.0054000000001 3293.806334406147
47.005300000000105 3346.0761230588196
48.00520000000011 3400.433945673739
49.00510000000012 3456.978356864832
50.00500000000011 3515.8112165644507
51.00490000000013 3577.0372989978478
52.00480000000013 3640.763744351807
53.00470000000013 3707.099316709162
54.004600000000146 3776.1534252983665
55.00450000000014 3848.0348589544237
56.004400000000146 3922.850176092298
57.00430000000016 4000.701684798626
58.00420000000016 4081.6849404118957
59.004100000000165 4165.88568204237
60.00400000000017 4253.3761261280615
61.00390000000018 4344.2105360720325
62.00380000000018 4438.419994588678
63.00370000000019 4536.006322588935
64.0036000000002 4636.935118895792
65.0035000000002 4741.127942956826
66.00340000000021 4848.453732323355
67.00330000000022 4958.719641790732
68.00320000000022 5071.661613911987
69.00310000000023 5186.935140062175
70.00300000000023 5304.106841032691
71.00290000000024 5422.647672441741
72.00280000000025 5541.928719765041
73.00270000000025 5661.2206570615535
74.00260000000026 5779.697960608986
75.00250000000025 5896.448848822224
76.00240000000026 6010.491625073468
77.00230000000028 6120.797613069228
78.00220000000027 6226.32021338804
79.00210000000028 6326.028839015111
80.00200000000028 6418.945718407769
81.00190000000029 6504.182930014682
82.00180000000027 6580.976696905441
83.00170000000027 6648.716030323199
84.00160000000028 6706.963297505502
85.00150000000026 6755.465139543674
86.00140000000026 6794.153233068407
87.00130000000026 6823.135481629057
88.00120000000027 6842.679149221487
89.00110000000026 6853.188071370048
90.00100000000025 6855.17633955352
91.00090000000024 6849.240774323873
92.00080000000024 6836.034162878877
93.00070000000024 6816.24074792753
94.00060000000025 6790.554923731909
95.00050000000023 6759.663605857384
96.00040000000023 6724.232344465485
97.00030000000022 6684.8949668008145
98.00020000000022 6642.246359085502
99.00010000000022 6596.837913444893
100.0 6549.175148205992
-49.92533166458071 101
0.01 2105.3510601990865
1.0099000000000022 2117.725896913942
2.0098000000000042 2130.396742705503
3.009700000000007 2143.3738608199756
4.009600000000009 2156.6679504650306
5.009500000000011 2170.2901688042148
6.009400000000013 2184.2521542188456
7.009300000000014 2198.566050916972
8.009200000000016 2213.2445349739783
9.009100000000018 2228.3008418946415
10.009000000000022 2243.7487957918447
11.008900000000024 2259.6028402828124
12.008800000000027 2275.878071209506
13.00870000000003 2292.590271295742
14.008600000000033 2309.7559468595523
15.008500000000037 2327.392366705282
16.00840000000004 2345.517603325744
17.008300000000045 2364.150576550374
18.00820000000005 2383.311099780439
19.008100000000052 2403.01992895697
20.008000000000056 2423.298814410722
21.007900000000056 2444.170555745808
22.007800000000056 2465.6590599095707
23.007700000000057 2487.7894025997316
24.007600000000057 2510.5878931557445
25.007500000000057 2534.082143073479
26.007400000000057 2558.301138270027
