# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
83.00170000000027 7234.824445599178
84.00160000000028 7243.304622313212
85.00150000000026 7251.7816765094985
86.00140000000026 7260.255611322956
87.00130000000026 7268.726429873793
88.00120000000027 7277.194135268046
89.00110000000026 7285.658730597354
90.00100000000025 7294.120218938975
91.00090000000024 7302.578603356286
92.00080000000024 7311.033886898356
93.00070000000024 7319.486072600466
94.00060000000025 7327.935163483929
95.00050000000023 7336.381162556267
96.00040000000023 7344.824072811335
97.00030000000022 7353.26389722927
98.00020000000022 7361.700638776773
99.00010000000022 7370.134300406988
100.0 7378.564885059799
-179.14663329161453 103
0.01 0.009994166134036383
0.17708858620993112 0.17521585594463027
0.17708858620993118 6390.096457181624
1.0099000000000022 6397.443679444415
2.0098000000000042 6406.261722733107
3.009700000000007 6415.076206755531
4.009600000000009 6423.887136910691
5.009500000000011 6432.694518568513
6.009400000000013 6441.498357069657
7.009300000000014 6450.2986577264455
8.009200000000016 6459.095425822344
9.009100000000018 6467.888666612496
10.009000000000022 6476.678385324089
11.008900000000024 6485.464587156304
12.008800000000027 6494.2472772804895
13.00870000000003 6503.026460840656
14.008600000000033 6511.802142953489
15.008500000000037 6520.574328708291
16.00840000000004 6529.343023167872
17.008300000000045 6538.108231368005
18.00820000000005 6546.86995831808
19.008100000000052 6555.628209001007
20.008000000000056 6564.382988373692
21.007900000000056 6573.134301367019
22.007800000000056 6581.882152886071
23.007700000000057 6590.626547810457
24.007600000000057 6599.367490994279
25.007500000000057 6608.10498726641
26.007400000000057 6616.839041430715
27.007300000000058 6625.569658266164
28.007200000000054 6634.29684252715
29.007100000000055 6643.020598943391
30.007000000000062 6651.740932220292
31.006900000000062 6660.457847039179
32.00680000000006 6669.171348057346
33.00670000000006 6677.881439908147
34.00660000000006 6686.588127201555
35.00650000000006 6695.291414523625
36.00640000000006 6703.991306437545
37.00630000000006 6712.68780748288
38.006200000000064 6721.380922176485
39.00610000000007 6730.070655012376
40.006000000000064 6738.757010461689
41.00590000000007 6747.4399929731235
42.00580000000007 6756.119606973044
43.00570000000008 6764.795856865486
44.00560000000009 6773.46874703256
45.00550000000009 6782.138281834262
46.0054000000001 6790.804465609072
47.005300000000105 6799.467302673671
48.00520000000011 6808.126797323207
49.00510000000012 6816.782953831682
50.00500000000011 6825.435776451827
51.00490000000013 6834.085269415412
52.00480000000013 6842.731436933191
53.00470000000013 6851.37428319524
54.004600000000146 6860.013812370902
55.00450000000014 6868.650028609358
56.004400000000146 6877.282936039081
57.00430000000016 6885.912538768609
58.00420000000016 6894.538840886249
59.004100000000165 6903.161846460473
60.00400000000017 6911.781559540015
61.00390000000018 6920.397984153705
62.00380000000018 6929.011124311131
63.00370000000019 6937.620984002307
64.0036000000002 6946.227567197934
65.0035000000002 6954.830877849741
66.00340000000021 6963.430919890254
67.00330000000022 6972.027697233242
68.00320000000022 6980.621213773678
69.00310000000023 6989.211473387701
70.00300000000023 6997.798479933291
71.00290000000024 7006.382237249615
72.00280000000025 7014.962749157765
73.00270000000025 7023.540019460789
74.00260000000026 7032.114051943435
75.00250000000025 7040.684850372684
76.00240000000026 7049.252418497549
77.00230000000028 7057.816760049577
78.00220000000027 7066.377878742553
79.00210000000028 7074.935778272781
80.00200000000028 7083.490462319332
81.00190000000029 7092.041934543972
82.00180000000027 7100.590198591195
83.00170000000027 7109.135258088703
84.00160000000028 7117.677116647104
85.00150000000026 7126.215777860326
86.00140000000026 7134.751245305414
87.00130000000026 7143.283522543012
88.00120000000027 7151.81261311714
89.00110000000026 7160.338520555471
90.00100000000025 7168.861248369361
91.00090000000024 7177.380800054054
92.00080000000024 7185.897179088636
93.00070000000024 7194.410388936336
94.00060000000025 7202.9204330442835
95.00050000000023 7211.427314844013
96.00040000000023 7219.931037751342
97.00030000000022 7228.431605166427
98.00020000000022 7236.929020473959
99.00010000000022 7245.423287043472
100.0 7253.914408228742
-178.0421777221527 103
0.01 0.009994374834507883
0.2016132181495287 0.19926707905805652
0.20161321814952873 6260.187726613975
1.0099000000000022 6267.372005956935
2.0098000000000042 6276.256056802991
3.009700000000007 6285.136426336112
4.009600000000009 6294.013120659928
5.009500000000011 6302.886145844714
6.009400000000013 6311.755507927595
7.009300000000014 6320.621212912659
8.009200000000016 6329.483266771465
9.009100000000018 6338.341675442974
10.009000000000022 6347.196444834239
11.008900000000024 6356.047580820022
12.008800000000027 6364.89508924366
13.00870000000003 6373.73897591687
14.008600000000033 6382.5792466201565
15.008500000000037 6391.415907103119
16.00840000000004 6400.248963084384
17.008300000000045 6409.078420252248
18.00820000000005 6417.904284264496
19.008100000000052 6426.72656074894
20.008000000000056 6435.545255303502
21.007900000000056 6444.360373496295
22.007800000000056 6453.171920866157
23.007700000000057 6461.9799029226315
24.007600000000057 6470.784325146274
25.007500000000057 6479.585192988744
26.007400000000057 6488.382511873278
27.007300000000058 6497.176287194513
28.007200000000054 6505.966524318961
29.007100000000055 6514.753228585286
30.007000000000062 6523.536405304175
31.006900000000062 6532.316059758874
32.00680000000006 6541.092197205172
33.00670000000006 6549.864822871778
34.00660000000006 6558.633941960156
35.00650000000006 6567.399559645229
36.00640000000006 6576.161681075229
37.00630000000006 6584.920311371869
38.006200000000064 6593.675455630676
39.00610000000007 6602.427118921235
40.006000000000064 6611.175306287192
41.00590000000007 6619.92002274639
42.00580000000007 6628.661273291217
43.00570000000008 6637.39906288898
44.00560000000009 6646.133396481458
45.00550000000009 6654.864278985723
46.0054000000001 6663.5917152939555
47.005300000000105 6672.3157102736595
48.00520000000011 6681.03626876802
49.00510000000012 6689.75339559575
50.00500000000011 6698.467095551636
51.00490000000013 6707.177373406364
52.00480000000013 6715.8842339068815
53.00470000000013 6724.587681776626
54.004600000000146 6733.287721715339
55.00450000000014 6741.984358399685
56.004400000000146 6750.677596483059
57.00430000000016 6759.367440595809
58.00420000000016 6768.053895345651
59.004100000000165 6776.7369653176165
60.00400000000017 6785.416655073901
61.00390000000018 6794.092969154761
62.00380000000018 6802.765912077975
63.00370000000019 6811.435488339403
64.0036000000002 6820.101702412704
65.0035000000002 6828.764558750144
66.00340000000021 6837.424061782168
67.00330000000022 6846.080215917811
68.00320000000022 6854.7330255445695
69.00310000000023 6863.382495029162
70.00300000000023 6872.028628716761
71.00290000000024 6880.6714309320005
72.00280000000025 6889.310905978651
73.00270000000025 6897.947058139783
74.00260000000026 6906.579891677841
75.00250000000025 6915.209410835278
76.00240000000026 6923.835619833972
77.00230000000028 6932.45852287589
78.00220000000027 6941.078124142964
79.00210000000028 6949.694427797259
80.00200000000028 6958.307437981292
81.00190000000029 6966.91715881778
82.00180000000027 6975.5235944101
83.00170000000027 6984.126748842395
84.00160000000028 6992.726626179419
85.00150000000026 7001.3232304670655
86.00140000000026 7009.916565732147
87.00130000000026 7018.506635982562
88.00120000000027 7027.093445207724
89.00110000000026 7035.676997378384
90.00100000000025 7044.257296446589
91.00090000000024 7052.834346346438
92.00080000000024 7061.408150993441
93.00070000000024 7069.978714285305
94.00060000000025 7078.546040101505
95.00050000000023 7087.110132303607
96.00040000000023 7095.670994735682
97.00030000000022 7104.228631223844
98.00020000000022 7112.783045576742
99.00010000000022 7121.334241585677
100.0 7129.88222302455
-176.93772215269087 103
0.01 0.009994573177581309
0.22880066524828 0.2258782287336858
0.22880066524828005 6131.331732826744
1.0099000000000022 6138.3234128321255
2.0098000000000042 6147.270182974391
3.009700000000007 6156.213147519698
4.009600000000009 6165.152313303842
5.009500000000011 6174.087687124596
6.009400000000013 6183.019275742075
7.009300000000014 6191.947085878826
8.009200000000016 6200.871124220493
9.009100000000018 6209.791397415563
10.009000000000022 6218.707912076227
11.008900000000024 6227.620674778144
12.008800000000027 6236.529692061012
13.00870000000003 6245.434970428773
14.008600000000033 6254.336516349958
15.008500000000037 6263.234336257765
16.00840000000004 6272.1284365505835
17.008300000000045 6281.018823591918
18.00820000000005 6289.905503710915
19.008100000000052 6298.788483202714
20.008000000000056 6307.667768328321
21.007900000000056 6316.543365315179
22.007800000000056 6325.415280357276
23.007700000000057 6334.2835196154965
24.007600000000057 6343.148089217725
25.007500000000057 6352.008995259233
26.007400000000057 6360.866243802827
27.007300000000058 6369.719840879106
28.007200000000054 6378.569792486755
29.007100000000055 6387.416104592675
30.007000000000062 6396.258783132367
31.006900000000062 6405.097834009907
32.00680000000006 6413.933263098557
33.00670000000006 6422.765076240543
34.00660000000006 6431.593279247631
35.00650000000006 6440.41787790126
36.00640000000006 6449.238877952635
37.00630000000006 6458.056285123042
38.006200000000064 6466.870105104154
39.00610000000007 6475.680343558055
40.006000000000064 6484.487006117487
41.00590000000007 6493.290098386293
42.00580000000007 6502.089625939317
43.00570000000008 6510.885594322786
44.00560000000009 6519.678009054447
45.00550000000009 6528.4668756238225
46.0054000000001 6537.252199492335
47.005300000000105 6546.033986093626
48.00520000000011 6554.812240833651
49.00510000000012 6563.5869690907875
50.00500000000011 6572.358176216271
51.00490000000013 6581.125867534288
52.00480000000013 6589.890048342031
53.00470000000013 6598.650723910048
54.004600000000146 6607.407899482325
55.00450000000014 6616.161580276579
56.004400000000146 6624.911771484341
57.00430000000016 6633.6584782712225
58.00420000000016 6642.4017057769715
59.004100000000165 6651.1414591157845
60.00400000000017 6659.877743376439
61.00390000000018 6668.610563622447
62.00380000000018 6677.339924892167
63.00370000000019 6686.065832199181
64.0036000000002 6694.788290532228
65.0035000000002 6703.507304855528
66.00340000000021 6712.2228801088095
67.00330000000022 6720.9350212077225
68.00320000000022 6729.643733043737
69.00310000000023 6738.349020484469
70.00300000000023 6747.050888373745
71.00290000000024 6755.749341531793
72.00280000000025 6764.444384755491
73.00270000000025 6773.136022818321
74.00260000000026 6781.824260470845
75.00250000000025 6790.509102440515
76.00240000000026 6799.190553431941
77.00230000000028 6807.8686181273015
78.00220000000027 6816.543301186052
79.00210000000028 6825.21460724541
80.00200000000028 6833.882540920283
81.00190000000029 6842.547106803745
82.00180000000027 6851.208309466697
83.00170000000027 6859.866153458464
84.00160000000028 6868.52064330675
85.00150000000026 6877.171783517517
86.00140000000026 6885.819578575806
87.00130000000026 6894.464032945183
88.00120000000027 6903.105151068126
89.00110000000026 6911.742937366371
90.00100000000025 6920.377396240733
91.00090000000024 6929.008532071464
92.00080000000024 6937.636349218197
93.00070000000024 6946.260852020348
94.00060000000025 6954.882044796925
95.00050000000023 6963.499931846903
96.00040000000023 6972.114517449146
97.00030000000022 6980.725805862805
98.00020000000022 6989.333801327265
99.00010000000022 6997.938508062282
100.0 7006.539930268113
-175.83326658322903 103
0.01 0.009994761815105287
0.2588546880663531 0.25523438158883544
0.25885468806635314 6003.57102527011
1.0099000000000022 6010.338550261145
2.0098000000000042 6019.344992468112
3.009700000000007 6028.347502415872
4.009600000000009 6037.346087702354
5.009500000000011 6046.340755882379
6.009400000000013 6055.331514468078
7.009300000000014 6064.318370929493
8.009200000000016 6073.30133269423
9.009100000000018 6082.280407148621
10.009000000000022 6091.255601637419
11.008900000000024 6100.2269234643945
12.008800000000027 6109.194379892633
13.00870000000003 6118.157978144797
14.008600000000033 6127.117725403451
15.008500000000037 6136.073628811391
16.00840000000004 6145.025695471913
17.008300000000045 6153.973932449186
18.00820000000005 6162.918346768519
19.008100000000052 6171.858945416526
20.008000000000056 6180.795735341608
21.007900000000056 6189.7287234543255
22.007800000000056 6198.657916627294
23.007700000000057 6207.583321695808
24.007600000000057 6216.504945458056
25.007500000000057 6225.422794675391
26.007400000000057 6234.336876072462
27.007300000000058 6243.247196337821
28.007200000000054 6252.153762123781
29.007100000000055 6261.0565800469885
30.007000000000062 6269.955656688581
31.006900000000062 6278.850998594544
32.00680000000006 6287.742612275755
33.00670000000006 6296.630504208558
34.00660000000006 6305.514680834607
35.00650000000006 6314.395148561602
36.00640000000006 6323.271913763158
37.00630000000006 6332.144982779202
38.006200000000064 6341.014361916256
39.00610000000007 6349.880057447668
40.006000000000064 6358.742075613759
41.00590000000007 6367.6004226220675
42.00580000000007 6376.455104647882
43.00570000000008 6385.306127834017
44.00560000000009 6394.153498291434
45.00550000000009 6402.997222099085
46.0054000000001 6411.837305304823
47.005300000000105 6420.673753924582
48.00520000000011 6429.506573943735
49.00510000000012 6438.3357713164605
50.00500000000011 6447.161351966386
51.00490000000013 6455.983321786725
52.00480000000013 6464.801686640456
53.00470000000013 6473.6164523605285
54.004600000000146 6482.427624750203
55.00450000000014 6491.2352095830365
56.004400000000146 6500.0392126034085
57.00430000000016 6508.839639526174
58.00420000000016 6517.636496037763
59.004100000000165 6526.429787795403
60.00400000000017 6535.219520428003
61.00390000000018 6544.0056995361365
62.00380000000018 6552.788330692035
63.00370000000019 6561.56741944023
64.0036000000002 6570.342971297402
65.0035000000002 6579.114991752562
66.00340000000021 6587.8834862674275
67.00330000000022 6596.648460276759
68.00320000000022 6605.409919187877
69.00310000000023 6614.167868381613
70.00300000000023 6622.92231321216
71.00290000000024 6631.673259007181
72.00280000000025 6640.42071106812
73.00270000000025 6649.164674670294
74.00260000000026 6657.905155063251
75.00250000000025 6666.642157470739
76.00240000000026 6675.3756870908455
77.00230000000028 6684.105749096539
78.00220000000027 6692.832348635369
79.00210000000028 6701.555490829989
80.00200000000028 6710.2751807781015
81.00190000000029 6718.991423552732
82.00180000000027 6727.704224202495
83.00170000000027 6736.4135877514445
84.00160000000028 6745.119519199634
85.00150000000026 6753.822023522992
86.00140000000026 6762.521105673445
87.00130000000026 6771.216770579625
88.00120000000027 6779.909023145988
89.00110000000026 6788.597868254089
90.00100000000025 6797.283310762041
91.00090000000024 6805.965355504898
92.00080000000024 6814.644007294752
93.00070000000024 6823.319270920928
94.00060000000025 6831.991151150036
95.00050000000023 6840.65965272644
96.00040000000023 6849.324780371833
97.00030000000022 6857.986538785911
98.00020000000022 6866.644932646336
99.00010000000022 6875.299966608688
100.0 6883.951645306982
-174.72881101376723 103
0.01 0.009994941349958332
0.2919869903451668 0.2875258486554986
0.29198699034516684 5876.943391310048
1.0099000000000022 5883.453208885643
2.0098000000000042 5892.516498311149
3.009700000000007 5901.575726282788
4.009600000000009 5910.630901192886
5.009500000000011 5919.68203138547
6.009400000000013 5928.729125156401
7.009300000000014 5937.772190754007
8.009200000000016 5946.811236379263
9.009100000000018 5955.846270186176
10.009000000000022 5964.877300282432
11.008900000000024 5973.904334729293
12.008800000000027 5982.927381542467
13.00870000000003 5991.9464486920115
14.008600000000033 6000.961544103089
15.008500000000037 6009.972675656013
16.00840000000004 6018.979851186805
17.008300000000045 6027.98307848737
18.00820000000005 6036.982365306092
19.008100000000052 6045.977719347792
20.008000000000056 6054.969148274468
21.007900000000056 6063.956659705421
22.007800000000056 6072.9402612174845
23.007700000000057 6081.919960345627
24.007600000000057 6090.89576458311
25.007500000000057 6099.86768138172
26.007400000000057 6108.835718152337
27.007300000000058 6117.79988226502
28.007200000000054 6126.7601810492815
29.007100000000055 6135.716621794883
30.007000000000062 6144.669211751462
31.006900000000062 6153.617958129167
32.00680000000006 6162.562868099077
33.00670000000006 6171.503948793223
34.00660000000006 6180.4412073052035
35.00650000000006 6189.374650690116
36.00640000000006 6198.304285965096
37.00630000000006 6207.230120109446
38.006200000000064 6216.15216006512
39.00610000000007 6225.070412736861
40.006000000000064 6233.984884992419
41.00590000000007 6242.895583662997
42.00580000000007 6251.80251554335
43.00570000000008 6260.705687392226
44.00560000000009 6269.605105932464
45.00550000000009 6278.500777851404
46.0054000000001 6287.392709801044
47.005300000000105 6296.280908398393
48.00520000000011 6305.165380225568
49.00510000000012 6314.04613183031
50.00500000000011 6322.923169725969
51.00490000000013 6331.796500391887
52.00480000000013 6340.666130273648
53.00470000000013 6349.532065783278
54.004600000000146 6358.394313299585
55.00450000000014 6367.252879168239
56.004400000000146 6376.10776970209
57.00430000000016 6384.95899118157
58.00420000000016 6393.806549854585
59.004100000000165 6402.650451937001
60.00400000000017 6411.490703612857
61.00390000000018 6420.327311034452
62.00380000000018 6429.160280322752
63.00370000000019 6437.989617567449
64.0036000000002 6446.815328827268
65.0035000000002 6455.63742013026
66.00340000000021 6464.455897473832
67.00330000000022 6473.27076682507
68.00320000000022 6482.08203412109
69.00310000000023 6490.889705268937
70.00300000000023 6499.693786145991
71.00290000000024 6508.494282600263
72.00280000000025 6517.291200450409
73.00270000000025 6526.0845454859655
74.00260000000026 6534.8743234677795
75.00250000000025 6543.660540127787
76.00240000000026 6552.443201169687
77.00230000000028 6561.222312268772
78.00220000000027 6569.99787907225
79.00210000000028 6578.769907199588
80.00200000000028 6587.5384022423295
81.00190000000029 6596.303369764765
82.00180000000027 6605.06481530372
83.00170000000027 6613.822744368981
84.00160000000028 6622.577162443272
85.00150000000026 6631.328074982763
86.00140000000026 6640.075487416856
87.00130000000026 6648.819405148722
88.00120000000027 6657.559833555164
89.00110000000026 6666.2967779870005
90.00100000000025 6675.030243769372
91.00090000000024 6683.760236201366
92.00080000000024 6692.486760556971
93.00070000000024 6701.209822084495
94.00060000000025 6709.9294260072975
95.00050000000023 6718.645577523586
96.00040000000023 6727.358281806883
97.00030000000022 6736.067544005897
98.00020000000022 6744.773369244916
99.00010000000022 6753.475762623869
100.0 6762.174729218421
-173.6243554443054 103
0.01 0.00999511234028181
0.3284170609421576 0.32294772838631813
0.32841706094215767 5751.4823361893805
1.0099000000000022 5757.698798056562
2.0098000000000042 5766.816315329386
3.009700000000007 5775.929639253225
4.009600000000009 5785.038779050262
5.009500000000011 5794.1437438883995
6.009400000000013 5803.244542881661
7.009300000000014 5812.341185090548
8.009200000000016 5821.433679522624
9.009100000000018 5830.522035132813
10.009000000000022 5839.606260824002
11.008900000000024 5848.686365447211
12.008800000000027 5857.762357802235
13.00870000000003 5866.8342466379845
14.008600000000033 5875.902040652897
15.008500000000037 5884.965748495232
16.00840000000004 5894.0253787636575
17.008300000000045 5903.080940007559
18.00820000000005 5912.132440727404
19.008100000000052 5921.179889375169
20.008000000000056 5930.223294354726
21.007900000000056 5939.262664022183
22.007800000000056 5948.298006686427
23.007700000000057 5957.3293306091455
24.007600000000057 5966.356644005572
25.007500000000057 5975.379955044714
26.007400000000057 5984.399271849534
27.007300000000058 5993.414602497648
28.007200000000054 6002.42595502144
