# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
38.006200000000064 -13.221791483346536
39.00610000000007 -13.068407175814862
40.006000000000064 -12.914962309760211
41.00590000000007 -12.761457195890879
42.00580000000007 -12.607892142879964
43.00570000000008 -12.454267457376416
44.00560000000009 -12.300583444016127
45.00550000000009 -12.146840405457402
46.0054000000001 -11.993038642384764
47.005300000000105 -11.839178453522257
48.00520000000011 -11.685260135663519
49.00510000000012 -11.531283983677815
50.00500000000011 -11.377250290529107
51.00490000000013 -11.223159347295299
52.00480000000013 -11.06901144318564
53.00470000000013 -10.914806865539607
54.004600000000146 -10.760545899874328
55.00450000000014 -10.606228829863111
56.004400000000146 -10.451855937386757
57.00430000000016 -10.29742750251786
58.00420000000016 -10.14294380355549
59.004100000000165 -9.988405117035775
60.00400000000017 -9.833811717736905
61.00390000000018 -9.679163878712195
62.00380000000018 -9.524461871287848
63.00370000000019 -9.369705965083103
64.0036000000002 -9.21489642802491
65.0035000000002 -9.06003352636077
66.00340000000021 -8.905117524679204
67.00330000000022 -8.750148685911455
68.00320000000022 -8.595127271354016
69.00310000000023 -8.440053540677987
70.00300000000023 -8.28492775194232
71.00290000000024 -8.129750161610819
72.00280000000025 -7.9745210245655365
73.00270000000025 -7.819240594109015
74.00260000000026 -7.663909121990732
75.00250000000025 -7.5085268584096445
76.00240000000026 -7.3530940520351145
77.00230000000028 -7.197610950007634
78.00220000000027 -7.042077797971214
79.00210000000028 -6.886494840061034
80.00200000000028 -6.730862318928586
81.00190000000029 -6.57518047575371
82.00180000000027 -6.419449550260452
83.00170000000027 -6.26366978071248
84.00160000000028 -6.1078414039421185
85.00150000000026 -5.951964655351512
86.00140000000026 -5.796039768928647
87.00130000000026 -5.640066977256105
88.00120000000027 -5.48404651152352
89.00110000000026 -5.327978601536415
90.00100000000025 -5.171863475730653
91.00090000000024 -5.015701361181312
92.00080000000024 -4.859492483609855
93.00070000000024 -4.703237067402475
94.00060000000025 -4.546935335617265
95.00050000000023 -4.390587509980324
96.00040000000023 -4.2341938109285255
97.00030000000022 -4.0777544575888935
98.00020000000022 -3.9212696677953356
99.00010000000022 -3.764739658116683
100.0 -3.6081646438399186
-165.89316645807259 103
0.01 507.4924953122077
0.6957557778688257 502.86253947532606
0.6957557778688259 -15.118677418738844
1.0099000000000022 -15.071610020437996
2.0098000000000042 -14.921745989367228
3.009700000000007 -14.771803442352399
4.009600000000009 -14.621782812565666
5.009500000000011 -14.471684530018216
6.009400000000013 -14.321509021589362
7.009300000000014 -14.171256711055777
8.009200000000016 -14.020928019119083
9.009100000000018 -13.870523363446598
10.009000000000022 -13.720043158680646
11.008900000000024 -13.569487816490831
12.008800000000027 -13.418857745581779
13.00870000000003 -13.268153351734608
14.008600000000033 -13.117375037826143
15.008500000000037 -12.966523203865117
16.00840000000004 -12.815598247011708
17.008300000000045 -12.664600561606607
18.00820000000005 -12.51353053920016
19.008100000000052 -12.362388568574275
20.008000000000056 -12.211175035773772
21.007900000000056 -12.059890324122945
22.007800000000056 -11.908534814260955
23.007700000000057 -11.75710888416052
24.007600000000057 -11.605612909156163
25.007500000000057 -11.45404726196318
26.007400000000057 -11.302412312709857
27.007300000000058 -11.15070842895301
28.007200000000054 -10.998935975708598
29.007100000000055 -10.847095315467543
30.007000000000062 -10.695186808224713
31.006900000000062 -10.543210811502464
32.00680000000006 -10.3911676803687
33.00670000000006 -10.239057767462535
34.00660000000006 -10.08688142300886
35.00650000000006 -9.934638994849836
36.00640000000006 -9.78233082846717
37.00630000000006 -9.629957266989631
38.006200000000064 -9.477518651232295
39.00610000000007 -9.325015319698714
40.006000000000064 -9.172447608618564
41.00590000000007 -9.019815851955581
42.00580000000007 -8.867120381434274
43.00570000000008 -8.714361526557397
44.00560000000009 -8.561539614629151
45.00550000000009 -8.408654970763559
46.0054000000001 -8.255707917919025
47.005300000000105 -8.102698776906974
48.00520000000011 -7.949627866415409
49.00510000000012 -7.7964955030214735
50.00500000000011 -7.643302001217078
51.00490000000013 -7.490047673425376
52.00480000000013 -7.336732830013598
53.00470000000013 -7.1833577793171175
54.004600000000146 -7.029922827654333
55.00450000000014 -6.876428279343521
56.004400000000146 -6.722874436723457
57.00430000000016 -6.56926160016114
58.00420000000016 -6.415590068081927
59.004100000000165 -6.261860136979292
60.00400000000017 -6.108072101426498
61.00390000000018 -5.954226254099561
62.00380000000018 -5.800322885798478
63.00370000000019 -5.646362285447933
64.0036000000002 -5.492344740124281
65.0035000000002 -5.338270535071382
66.00340000000021 -5.184139953710947
67.00330000000022 -5.029953277660394
68.00320000000022 -4.875710786747097
69.00310000000023 -4.721412759024539
70.00300000000023 -4.567059470786684
71.00290000000024 -4.412651196584313
72.00280000000025 -4.258188209233999
73.00270000000025 -4.103670779840093
74.00260000000026 -3.949099177803917
75.00250000000025 -3.7944736708365783
76.00240000000026 -3.6397945249794468
77.00230000000028 -3.485062004611555
78.00220000000027 -3.3302763724646467
79.00210000000028 -3.1754378896400013
80.00200000000028 -3.0205468156161333
81.00190000000029 -2.8656034082696022
82.00180000000027 -2.710607923880867
83.00170000000027 -2.555560617149662
84.00160000000028 -2.40046174120851
85.00150000000026 -2.245311547638157
86.00140000000026 -2.0901102864737515
87.00130000000026 -1.934858206222354
88.00120000000027 -1.7795555538728949
89.00110000000026 -1.6242025749082205
90.00100000000025 -1.4687995133208351
91.00090000000024 -1.313346611619396
92.00080000000024 -1.157844110844635
93.00070000000024 -1.0022922505777934
94.00060000000025 -0.8466912689566998
95.00050000000023 -0.6910414026805775
96.00040000000023 -0.5353428870318349
97.00030000000022 -0.37959595587352307
98.00020000000022 -0.22380084167310632
99.00010000000022 -0.0679577755056198
100.0 0.08793301292982142
-164.78871088861078 103
0.01 509.78440620507695
0.7673431408380758 504.77537857811984
0.767343140838076 -11.318181673449956
1.0099000000000022 -11.282103821150134
2.0098000000000042 -11.133326852360602
3.009700000000007 -10.984466212813022
4.009600000000009 -10.83552237120767
5.009500000000011 -10.686495792741253
6.009400000000013 -10.537386939130444
7.009300000000014 -10.388196268661678
8.009200000000016 -10.238924236213226
9.009100000000018 -10.089571293297938
10.009000000000022 -9.940137888091293
11.008900000000024 -9.790624465459642
12.008800000000027 -9.641031467001657
13.00870000000003 -9.491359331075104
14.008600000000033 -9.341608492834938
15.008500000000037 -9.19177938424924
16.00840000000004 -9.04187243414516
17.008300000000045 -8.891888068234495
18.00820000000005 -8.741826709141364
19.008100000000052 -8.591688776433726
20.008000000000056 -8.441474686651377
21.007900000000056 -8.291184853339693
22.007800000000056 -8.140819687070477
23.007700000000057 -7.990379595476055
24.007600000000057 -7.83986498327788
25.007500000000057 -7.689276252306045
26.007400000000057 -7.538613801535669
27.007300000000058 -7.387878027110416
28.007200000000054 -7.2370693223680265
29.007100000000055 -7.086188077867857
30.007000000000062 -6.935234681418577
31.006900000000062 -6.784209518096692
32.00680000000006 -6.63311297028383
33.00670000000006 -6.481945417681802
34.00660000000006 -6.330707237339047
35.00650000000006 -6.1793988036789855
36.00640000000006 -6.02802048852112
37.00630000000006 -5.876572661107837
38.006200000000064 -5.72505568812575
39.00610000000007 -5.573469933727188
40.006000000000064 -5.42181575955552
41.00590000000007 -5.270093524774329
42.00580000000007 -5.118303586076261
43.00570000000008 -4.966446297718025
44.00560000000009 -4.81452201153506
45.00550000000009 -4.6625310769637345
46.0054000000001 -4.510473841071173
47.005300000000105 -4.358350648568407
48.00520000000011 -4.206161841825468
49.00510000000012 -4.053907760912725
50.00500000000011 -3.90158874360136
51.00490000000013 -3.7492051253936953
52.00480000000013 -3.5967572395387943
53.00470000000013 -3.444245417059321
54.004600000000146 -3.2916699867635817
55.00450000000014 -3.1390312752689296
56.004400000000146 -2.98632960701768
57.00430000000016 -2.8335653043082183
58.00420000000016 -2.6807386872924943
59.004100000000165 -2.52785007401286
60.00400000000017 -2.3748997804166194
61.00390000000018 -2.2218881203650653
62.00380000000018 -2.0688154056668355
63.00370000000019 -1.9156819460834849
64.0036000000002 -1.7624880493462114
65.0035000000002 -1.6092340211895608
66.00340000000021 -1.4559201653478595
67.00330000000022 -1.3025467835872404
68.00320000000022 -1.1491141757134646
69.00310000000023 -0.9956226395947524
70.00300000000023 -0.8420724711772509
71.00290000000024 -0.6884639644987292
72.00280000000025 -0.5347974117061276
73.00270000000025 -0.38107310307122677
74.00260000000026 -0.22729132701020716
75.00250000000025 -0.07345237009025005
76.00240000000026 0.0804434829414713
77.00230000000028 0.23439594915476847
78.00220000000027 0.38840474741468645
79.00210000000028 0.5424695983690799
80.00200000000028 0.696590224434105
81.00190000000029 0.8507663497741814
82.00180000000027 1.0049977002948398
83.00170000000027 1.1592840036205962
84.00160000000028 1.3136249890895852
85.00150000000026 1.4680203877349631
86.00140000000026 1.622469932266391
87.00130000000026 1.7769733570624484
88.00120000000027 1.9315303981575163
89.00110000000026 2.0861407932192777
90.00100000000025 2.2408042815502305
91.00090000000024 2.395520604057674
92.00080000000024 2.5502895032569723
93.00070000000024 2.7051107232412726
94.00060000000025 2.8599840096847946
95.00050000000023 3.0149091098198078
96.00040000000023 3.1698857724267144
97.00030000000022 3.324913747825849
98.00020000000022 3.479992787854375
99.00010000000022 3.635122645867319
100.0 3.790303076716067
-163.68425531914895 103
0.01 512.0762429098302
0.8445221417436318 506.66690301278567
0.8445221417436319 -7.507077428835722
1.0099000000000022 -7.482666998183149
2.0098000000000042 -7.335025630033831
3.009700000000007 -7.187295102825172
4.009600000000009 -7.039475924090306
5.009500000000011 -6.891568597471299
6.009400000000013 -6.743573622757383
7.009300000000014 -6.595491495921561
8.009200000000016 -6.447322709166745
9.009100000000018 -6.299067750957241
10.009000000000022 -6.150727106061616
11.008900000000024 -6.002301255584612
12.008800000000027 -5.8537906770048735
13.00870000000003 -5.705195844218472
14.008600000000033 -5.556517227562143
15.008500000000037 -5.407755293859105
16.00840000000004 -5.258910506453883
17.008300000000045 -5.10998332523431
18.00820000000005 -4.9609742066835345
19.008100000000052 -4.811883603900531
20.008000000000056 -4.662711966637609
21.007900000000056 -4.51345974133249
22.007800000000056 -4.364127371144314
23.007700000000057 -4.214715295980519
24.007600000000057 -4.0652239525313405
25.007500000000057 -3.915653774298924
26.007400000000057 -3.7660051916321744
27.007300000000058 -3.6162786317543687
28.007200000000054 -3.466474518790892
29.007100000000055 -3.3165932738027886
30.007000000000062 -3.1666353148185618
31.006900000000062 -3.016601056855
32.00680000000006 -2.866490911953065
33.00670000000006 -2.716305289202743
34.00660000000006 -2.5660445947736554
35.00650000000006 -2.4157092319365336
36.00640000000006 -2.2652996011034303
37.00630000000006 -2.11481609983833
38.006200000000064 -1.9642591228957862
39.00610000000007 -1.8136290622430316
40.006000000000064 -1.6629263070877314
41.00590000000007 -1.51215124389849
42.00580000000007 -1.3613042564403732
43.00570000000008 -1.2103857257882338
44.00560000000009 -1.0593960303606655
45.00550000000009 -0.9083355459410213
46.0054000000001 -0.7572046457004872
47.005300000000105 -0.6060037002268182
48.00520000000011 -0.454733077542076
49.00510000000012 -0.3033931431298006
50.00500000000011 -0.15198425995480103
51.00490000000013 -0.0005067884980653616
52.00480000000013 0.15103891324364122
53.00470000000013 0.3026524897115105
54.004600000000146 0.45433358777738614
55.00450000000014 0.6060818567177284
56.004400000000146 0.7578969481837193
57.00430000000016 0.9097785161973425
58.00420000000016 1.0617262171175517
59.004100000000165 1.2137397096193527
60.00400000000017 1.3658186546783546
61.00390000000018 1.5179627155459274
62.00380000000018 1.6701715577335052
63.00370000000019 1.8224448489875504
64.0036000000002 1.9747822592755273
65.0035000000002 2.1271834607587206
66.00340000000021 2.279648127779923
67.00330000000022 2.4321759368397524
68.00320000000022 2.5847665665822768
69.00310000000023 2.7374196977711636
70.00300000000023 2.8901350132731625
71.00290000000024 3.042912198043428
72.00280000000025 3.1957509390976666
73.00270000000025 3.3486509255083363
74.00260000000026 3.5016118483711325
75.00250000000025 3.654633400804665
76.00240000000026 3.807715277918629
77.00230000000028 3.960857176798432
78.00220000000027 4.114058796501027
79.00210000000028 4.267319838017174
80.00200000000028 4.420640004278128
81.00190000000029 4.574019000123361
82.00180000000027 4.7274565322829005
83.00170000000027 4.880952309376495
84.00160000000028 5.0345060418809515
85.00150000000026 5.1881174421234535
86.00140000000026 5.341786224267449
87.00130000000026 5.495512104285288
88.00120000000027 5.649294799962558
89.00110000000026 5.803134030863119
90.00100000000025 5.957029518327716
91.00090000000024 6.110980985453818
92.00080000000024 6.264988157079013
93.00070000000024 6.4190507597720385
94.00060000000025 6.573168521814096
95.00050000000023 6.727341173187848
96.00040000000023 6.881568445558667
97.00030000000022 7.035850072268986
98.00020000000022 7.190185788313891
99.00010000000022 7.344575330335294
100.0 7.499018436606664
-162.5797997496871 103
0.01 514.3680165692482
0.9275788413852901 508.53645856496826
0.9275788413852903 -3.685141007998543
1.0099000000000022 -3.6730877105352633
2.0098000000000042 -3.5266328763221626
3.009700000000007 -3.3800830348620883
4.009600000000009 -3.2334387361800383
5.009500000000011 -3.086700525967977
6.009400000000013 -2.9398689456505536
7.009300000000014 -2.79294453240825
8.009200000000016 -2.645927819238043
9.009100000000018 -2.4988193349845322
10.009000000000022 -2.35161960439181
11.008900000000024 -2.2043291481406766
12.008800000000027 -2.0569484829010216
13.00870000000003 -1.909478121347187
14.008600000000033 -1.761918572233175
15.008500000000037 -1.6142703404066365
16.00840000000004 -1.4665339268547528
17.008300000000045 -1.3187098287540775
18.00820000000005 -1.1707985395038385
19.008100000000052 -1.0228005487464207
20.008000000000056 -0.8747163424383898
21.007900000000056 -0.7265464028564965
22.007800000000056 -0.5782912086542301
23.007700000000057 -0.4299512348924791
24.007600000000057 -0.2815269530741298
25.007500000000057 -0.13301883117144098
26.007400000000057 0.015572666314739763
27.007300000000058 0.16424707835144273
28.007200000000054 0.31300394731764025
29.007100000000055 0.46184281897241547
30.007000000000062 0.6107632424340372
31.006900000000062 0.7597647701402593
32.00680000000006 0.9088469578009836
33.00670000000006 1.0580093644047437
34.00660000000006 1.2072515521374663
35.00650000000006 1.356573086394208
36.00640000000006 1.5059735357217432
37.00630000000006 1.6554524717982968
38.006200000000064 1.805009469403767
39.00610000000007 1.9546441063878974
40.006000000000064 2.1043559636364497
41.00590000000007 2.254144625053956
42.00580000000007 2.404009677518392
43.00570000000008 2.553950710874769
44.00560000000009 2.7039673178820705
45.00550000000009 2.854059094204633
46.0054000000001 3.0042256383792663
47.005300000000105 3.154466551780315
48.00520000000011 3.3047814386050303
49.00510000000012 3.4551699058439427
50.00500000000011 3.60563156324175
51.00490000000013 3.7561660232953527
52.00480000000013 3.9067729012069576
53.00470000000013 4.057451814872549
54.004600000000146 4.2082023848496615
55.00450000000014 4.359024234332435
56.004400000000146 4.509916989130394
57.00430000000016 4.660880277643208
58.00420000000016 4.811913730846621
59.004100000000165 4.963016982244671
60.00400000000017 5.114189667872066
61.00390000000018 5.2654314262573605
62.00380000000018 5.416741898406462
63.00370000000019 5.568120727769258
64.0036000000002 5.719567560232221
65.0035000000002 5.871082044092253
66.00340000000021 6.022663830024812
67.00330000000022 6.174312571074319
68.00320000000022 6.326027922631339
69.00310000000023 6.477809542400429
70.00300000000023 6.629657090397595
71.00290000000024 6.781570228917888
72.00280000000025 6.933548622512186
73.00270000000025 7.085591937980626
74.00260000000026 7.237699844334304
75.00250000000025 7.389872012795903
76.00240000000026 7.542108116764954
77.00230000000028 7.6944078318052345
78.00220000000027 7.846770835628369
79.00210000000028 7.999196808062494
80.00200000000028 8.151685431052393
81.00190000000029 8.304236388626087
82.00180000000027 8.456849366881768
83.00170000000027 8.609524053974678
84.00160000000028 8.762260140088955
85.00150000000026 8.91505731742804
86.00140000000026 9.067915280199399
87.00130000000026 9.22083372458424
88.00120000000027 9.373812348735159
89.00110000000026 9.526850852756729
90.00100000000025 9.679948938678882
91.00090000000024 9.833106310452203
92.00080000000024 9.986322673922968
93.00070000000024 10.139597736822681
94.00060000000025 10.292931208750419
95.00050000000023 10.44632280115479
96.00040000000023 10.5997722273272
97.00030000000022 10.753279202372614
98.00020000000022 10.906843443196903
99.00010000000022 11.060464668512996
100.0 11.214142598792575
-161.47534418022528 103
0.01 516.659737890721
1.0099000000000022 510.4283956412435
1.0168047037202297 510.3833863431958
1.01680470372023 0.147851375033279
2.0098000000000042 0.2920637962933091
3.009700000000007 0.43737984052722606
4.009600000000009 0.5827965323806663
5.009500000000011 0.728313280102476
6.009400000000013 0.8739294967041735
7.009300000000014 1.0196445999021269
8.009200000000016 1.1654580120724531
9.009100000000018 1.3113691601963138
10.009000000000022 1.4573774758142204
11.008900000000024 1.6034823949763273
12.008800000000027 1.74968335819803
13.00870000000003 1.8959798104059529
14.008600000000033 2.042371200900441
15.008500000000037 2.1888569832991362
16.00840000000004 2.3354366155007895
17.008300000000045 2.482109559639477
18.00820000000005 2.628875282032971
19.008100000000052 2.7757332531513583
20.008000000000056 2.922682947563031
21.007900000000056 3.0697238438972034
22.007800000000056 3.2168554248061882
23.007700000000057 3.3640771769143694
24.007600000000057 3.51138859078559
25.007500000000057 3.6587891608791123
26.007400000000057 3.80627838551467
27.007300000000058 3.953855766824232
28.007200000000054 4.1015208107240655
29.007100000000055 4.249273026869782
30.007000000000062 4.397111928614898
31.006900000000062 4.545037032991561
32.00680000000006 4.693047860646297
33.00670000000006 4.841143935827783
34.00660000000006 4.989324786342677
35.00650000000006 5.1375899435150165
36.00640000000006 5.285938942156579
37.00630000000006 5.434371320533301
38.006200000000064 5.58288662032968
39.00610000000007 5.731484386612945
40.006000000000064 5.880164167802657
41.00590000000007 6.028925515638244
42.00580000000007 6.177767985142622
43.00570000000008 6.326691134594977
44.00560000000009 6.475694525499599
45.00550000000009 6.624777722545268
46.0054000000001 6.773940293586815
47.005300000000105 6.923181809605965
48.00520000000011 7.072501844688879
49.00510000000012 7.221899975986671
50.00500000000011 7.3713757836962905
51.00490000000013 7.520928851017045
52.00480000000013 7.670558764144171
53.00470000000013 7.820265112219447
54.004600000000146 7.97004748731146
55.00450000000014 8.119905484390062
56.004400000000146 8.269838701295177
57.00430000000016 8.419846738710996
58.00420000000016 8.56992920014377
59.004100000000165 8.720085691888256
60.00400000000017 8.870315823001498
61.00390000000018 9.0206192052858
62.00380000000018 9.170995453252832
63.00370000000019 9.32144418410453
64.0036000000002 9.471965017711835
65.0035000000002 9.622557576578503
66.00340000000021 9.77322148582893
67.00330000000022 9.923956373171698
68.00320000000022 10.074761868890898
69.00310000000023 10.225637605807487
70.00300000000023 10.376583219268538
71.00290000000024 10.527598347117703
72.00280000000025 10.678682629669227
73.00270000000025 10.829835709696864
74.00260000000026 10.981057232402058
75.00250000000025 11.132346845393274
76.00240000000026 11.283704198665179
77.00230000000028 11.435128944581397
78.00220000000027 11.5866207378498
79.00210000000028 11.738179235497585
80.00200000000028 11.889804096859342
81.00190000000029 12.041494983550088
82.00180000000027 12.193251559443791
83.00170000000027 12.345073490661097
84.00160000000028 12.496960445540168
85.00150000000026 12.64891209462801
86.00140000000026 12.800928110645444
87.00130000000026 12.953008168487527
88.00120000000027 13.10515194518838
89.00110000000026 13.257359119906509
90.00100000000025 13.40962937391552
91.00090000000024 13.561962390570555
92.00080000000024 13.714357855302627
93.00070000000024 13.866815455597862
94.00060000000025 14.019334880971135
95.00050000000023 14.171915822961983
96.00040000000023 14.324557975109881
97.00030000000022 14.477261032933129
98.00020000000022 14.630024693922719
99.00010000000022 14.782848657513536
100.0 14.935732625077918
-160.37088861076347 103
0.01 518.9514171041387
1.0099000000000022 512.8623680493994
1.1124963369807446 512.2070223563268
1.1124963369807448 3.992126292827098
2.0098000000000042 4.121282849580802
3.009700000000007 4.265309264080976
4.009600000000009 4.409442932437523
5.009500000000011 4.553683212426631
6.009400000000013 4.698029467118551
7.009300000000014 4.842481064828263
8.009200000000016 4.987037379047159
9.009100000000018 5.1316977883986
10.009000000000022 5.276461676567053
11.008900000000024 5.421328432256688
12.008800000000027 5.5662974491310315
13.00870000000003 5.711368125757868
14.008600000000033 5.856539865553839
15.008500000000037 6.001812076743611
16.00840000000004 6.147184172298259
17.008300000000045 6.292655569884512
18.00820000000005 6.438225691819288
19.008100000000052 6.583893965018345
20.008000000000056 6.729659820946517
21.007900000000056 6.875522695571364
22.007800000000056 7.021482029310973
23.007700000000057 7.167537266996373
24.007600000000057 7.31368785781319
25.007500000000057 7.4599332552653825
26.007400000000057 7.6062729171312755
27.007300000000058 7.752706305404398
28.007200000000054 7.899232886269496
29.007100000000055 8.045852130046596
30.007000000000062 8.19256351114974
31.006900000000062 8.339366508049178
32.00680000000006 8.486260603227766
33.00670000000006 8.63324528313336
34.00660000000006 8.78032003814776
35.00650000000006 8.927484362547982
36.00640000000006 9.074737754450524
37.00630000000006 9.2220797157945
38.006200000000064 9.369509752283642
39.00610000000007 9.517027373359683
40.006000000000064 9.664632092164373
41.00590000000007 9.81232342549756
42.00580000000007 9.960100893778796
43.00570000000008 10.10796402102177
44.00560000000009 10.255912334788022
45.00550000000009 10.403945366155401
46.0054000000001 10.552062649686317
47.005300000000105 10.70026372338831
48.00520000000011 10.848548128680099
49.00510000000012 10.996915410366631
50.00500000000011 11.145365116589854
51.00490000000013 11.293896798816506
52.00480000000013 11.442510011786565
53.00470000000013 11.591204313493296
54.004600000000146 11.73997926514625
55.00450000000014 11.888834431143435
56.004400000000146 12.037769379039663
57.00430000000016 12.186783679514598
58.00420000000016 12.335876906340763
59.004100000000165 12.48504863636248
60.00400000000017 12.63429844945606
61.00390000000018 12.783625928510281
62.00380000000018 12.933030659388187
63.00370000000019 13.08251223090346
64.0036000000002 13.232070234796836
65.0035000000002 13.381704265704737
66.00340000000021 13.531413921129785
67.00330000000022 13.681198801412876
68.00320000000022 13.831058509714573
69.00310000000023 13.980992651979443
70.00300000000023 14.13100083691715
71.00290000000024 14.281082675972163
72.00280000000025 14.43123778330449
73.00270000000025 14.581465775747986
74.00260000000026 14.731766272813188
75.00250000000025 14.882138896637832
76.00240000000026 15.032583271974625
77.00230000000028 15.183099026163811
78.00220000000027 15.333685789109467
79.00210000000028 15.484343193261227
80.00200000000028 15.635070873580924
81.00190000000029 15.785868467529733
82.00180000000027 15.936735615040114
83.00170000000027 16.08767195849527
84.00160000000028 16.23867714270836
85.00150000000026 16.389750814894178
86.00140000000026 16.54089262465381
87.00130000000026 16.692102223955356
88.00120000000027 16.84337926710536
89.00110000000026 16.994723410731137
90.00100000000025 17.146134313763195
91.00090000000024 17.297611637411745
92.00080000000024 17.449155045143293
93.00070000000024 17.600764202671925
94.00060000000025 17.752438777922563
95.00050000000023 17.904178441029533
96.00040000000023 18.05598286430155
97.00030000000022 18.207851722212535
98.00020000000022 18.359784691383155
99.00010000000022 18.511781450551076
100.0 18.66384168056896
-159.26643304130164 103
0.01 521.2430639327367
1.0099000000000022 515.2907986010196
1.2149552182798955 514.0066971423963
1.2149552182798957 7.847915435028105
2.0098000000000042 7.961251674033655
3.009700000000007 8.103929707338208
4.009600000000009 8.246722050728225
5.009500000000011 8.389628006590753
6.009400000000013 8.532646883214888
7.009300000000014 8.675777994730836
8.009200000000016 8.819020661042956
9.009100000000018 8.962374207760556
10.009000000000022 9.10583796613761
11.008900000000024 9.249411273006478
12.008800000000027 9.39309347072433
13.00870000000003 9.536883907094921
14.008600000000033 9.68078193533104
15.008500000000037 9.824786913969975
16.00840000000004 9.968898206835219
17.008300000000045 10.113115182966155
18.00820000000005 10.257437216566029
19.008100000000052 10.401863686945836
20.008000000000056 10.546393978464163
21.007900000000056 10.691027480476029
22.007800000000056 10.835763587283235
23.007700000000057 10.980601698065799
24.007600000000057 11.125541216848433
25.007500000000057 11.270581552435084
26.007400000000057 11.415722118361783
27.007300000000058 11.560962332849176
28.007200000000054 11.706301618745487
29.007100000000055 11.851739403485912
30.007000000000062 11.997275119036873
31.006900000000062 12.142908201852977
32.00680000000006 12.288638092824437
33.00670000000006 12.434464237239085
34.00660000000006 12.58038608472552
35.00650000000006 12.726403089216447
36.00640000000006 12.872514708900614
37.00630000000006 13.018720406178181
38.006200000000064 13.165019647614038
39.00610000000007 13.311411903903839
40.006000000000064 13.457896649821198
41.00590000000007 13.604473364185164
42.00580000000007 13.751141529805038
43.00570000000008 13.897900633460418
44.00560000000009 14.04475016583812
45.00550000000009 14.191689621509882
46.0054000000001 14.338718498881905
47.005300000000105 14.485836300160882
48.00520000000011 14.633042531318058
49.00510000000012 14.780336702043643
50.00500000000011 14.927718325717859
51.00490000000013 15.075186919368722
52.00480000000013 15.222742003637029
53.00470000000013 15.370383102739352
54.004600000000146 15.518109744438235
55.00450000000014 15.665921459993566
56.004400000000146 15.813817784147316
57.00430000000016 15.961798255070828
58.00420000000016 16.109862414343535
59.004100000000165 16.258009806911073
60.00400000000017 16.40623998106181
61.00390000000018 16.554552488384545
62.00380000000018 16.702946883739116
63.00370000000019 16.851422725230513
64.0036000000002 16.99997957417167
65.0035000000002 17.14861699505354
66.00340000000021 17.297334555511252
67.00330000000022 17.4461318263013
68.00320000000022 17.595008381269285
69.00310000000023 17.743963797315537
70.00300000000023 17.892997654368166
71.00290000000024 18.042109535357696
72.00280000000025 18.191299026186023
73.00270000000025 18.34056571569893
74.00260000000026 18.489909195654743
75.00250000000025 18.639329060704
76.00240000000026 18.788824908354055
77.00230000000028 18.938396338948476
78.00220000000027 19.088042955640685
79.00210000000028 19.237764364360046
80.00200000000028 19.38756017379454
81.00190000000029 19.53742999536397
82.00180000000027 19.687373443189408
83.00170000000027 19.83739013407356
84.00160000000028 19.987479687469897
85.00150000000026 20.137641725470296
86.00140000000026 20.287875872764566
87.00130000000026 20.438181756629646
88.00120000000027 20.588559006900148
89.00110000000026 20.739007255946078
90.00100000000025 20.8895261386506
91.00090000000024 21.040115292385657
92.00080000000024 21.19077435699135
93.00070000000024 21.34150297475136
94.00060000000025 21.492300790372038
95.00050000000023 21.643167450963237
96.00040000000023 21.794102606011585
97.00030000000022 21.945105907364805
98.00020000000022 22.096177009202908
99.00010000000022 22.24731556802786
100.0 22.398521242634597
-158.1619774718398 103
0.01 523.5346875749567
1.0099000000000022 517.7139875768191
1.3244874580883879 515.7817350920191
1.324487458088388 11.715457734078033
2.0098000000000042 11.812209215833965
3.009700000000007 11.95347698302177
4.009600000000009 12.094866603993458
5.009500000000011 12.236377320287655
6.009400000000013 12.378008380028918
7.009300000000014 12.519759037859348
8.009200000000016 12.66162855485853
9.009100000000018 12.803616198472334
10.009000000000022 12.945721242431953
11.008900000000024 13.087942966694833
12.008800000000027 13.230280657360968
13.00870000000003 13.372733606605513
14.008600000000033 13.51530111261843
15.008500000000037 13.657982479519502
16.00840000000004 13.800777017312045
17.008300000000045 13.943684041795251
18.00820000000005 14.086702874513387
19.008100000000052 14.229832842691541
20.008000000000056 14.373073279157982
21.007900000000056 14.516423522297776
22.007800000000056 14.659882915983706
23.007700000000057 14.803450809514255
24.007600000000057 14.947126557554963
25.007500000000057 15.090909520083162
26.007400000000057 15.234799062321173
27.007300000000058 15.378794554689676
28.007200000000054 15.522895372738356
29.007100000000055 15.66710089710232
30.007000000000062 15.811410513437687
31.006900000000062 15.95582361237178
32.00680000000006 16.100339589445504
33.00670000000006 16.244957845068516
34.00660000000006 16.389677784459142
35.00650000000006 16.53449881758956
36.00640000000006 16.679420359151276
37.00630000000006 16.82444182848479
38.006200000000064 16.969562649546308
39.00610000000007 17.114782250844357
40.006000000000064 17.26010006540777
41.00590000000007 17.405515530723612
42.00580000000007 17.55102808870089
43.00570000000008 17.696637185615387
44.00560000000009 17.842342272072873
45.00550000000009 17.988142802953394
46.0054000000001 18.134038237381443
47.005300000000105 18.28002803866413
48.00520000000011 18.426111674264586
