# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
3.699856245623711	-140.39846265629194
3.7280908686838012	-140.39846265629194
3.756325491743891	-140.39846265629194
3.7845601148039796	-140.39846265629194
3.8127947378640696	-140.39846265629194
3.84102936092416	-140.39846265629194
3.8692639839842498	-140.39846265629194
3.8974986070443394	-140.39846265629194
3.925733230104429	-140.39846265629194
3.953967853164519	-140.39846265629194
3.982202476224608	-140.39846265629194
4.010437099284698	-140.39846265629194
4.038671722344788	-140.39846265629194
4.0669063454048775	-140.39846265629194
4.095140968464968	-140.39846265629194
4.123375591525057	-140.39846265629194
4.151610214585147	-140.39846265629194
4.179844837645237	-140.39846265629194
4.208079460705326	-140.39846265629194
4.236314083765416	-140.39846265629194
4.264548706825506	-140.39846265629194
4.292783329885596	-140.39846265629194
4.321017952945685	-140.39846265629194
4.349252576005775	-140.39846265629194
4.377487199065865	-140.39846265629194
4.405721822125955	-140.39846265629194
4.433956445186045	-140.39846265629194
4.462191068246134	-140.39846265629194
4.490425691306224	-140.39846265629194
4.518660314366313	-140.39846265629194
4.546894937426404	-140.39846265629194
4.575129560486492	-140.39846265629194
4.603364183546582	-140.39846265629194
4.631598806606673	-140.39846265629194
4.6598334296667625	-140.39846265629194
4.688068052726853	-140.39846265629194
4.716302675786942	-140.39846265629194
4.7609934218631595	-139.07094963621154
4.792996406843918	-136.2951302030332
4.823001946914263	-133.46184337651712
4.851463943760163	-130.56989941742535
4.878695462946446	-127.61808395551841
4.904923012321384	-124.60515747962322
4.930316519851406	-121.52985481714376
4.955007129372489	-118.39088460279655
4.979098376628893	-115.18692873634703
5.00267353299773	-111.91664182911961
5.025800614019557	-108.57865063904907
5.0485359034512935	-105.1715534940362
5.070926499402165	-101.69391970336395
5.093012196348348	-98.14428895692987
5.114826904110131	-94.52117071204003
5.136399736491559	-90.82304356750797
5.157755859438367	-87.04835462479559
5.17891716095864	-83.19551883592825
5.199902786805435	-79.26291833790935
5.2207295735918136	-75.24890177335578
5.2414124025089635	-71.15178359706823
5.261964490850196	-66.96984336824596
5.282397634283823	-62.701325028047876
5.302722409730705	-58.34443616219758
5.32294834643382	-53.89734724832178
5.3430840711188194	-49.358190887706826
5.363137431873101	-44.72506102115
5.383115604403104	-39.99601212857743
5.4030251835854886	-35.16905841209061
5.422872262650628	-30.242172962100796
5.442662501885429	-25.213286906199528
5.462401188387012	-20.080288540408816
5.482093288116887	-14.841022442443375
5.50174349128076	-9.49328856661981
5.521356251879462	-4.03484132002211
5.540935822132335	1.536611380455156
5.560486282358545	7.223409070586229
5.580011566808568	13.027939721220832
5.599515485863207	18.952640741027892
5.619001744957414	25.0
40.0	120
2.0873315349884107	-218.79099999999974
2.1297476992002147	-217.3847316978309
2.1721926012342956	-215.94208320953607
2.2146517707070417	-214.4621133790478
2.2571146673049434	-212.94385670257472
2.299574001671247	-211.38632269873142
2.3420251779397114	-209.7884952623532
2.3844658424670615	-208.14933200161718
2.4268955258361693	-206.46776355801268
2.4693153674544424	-204.7426929086991
2.5117279140648545	-202.9729946508349
2.5541369852600466	-201.15751426739138
2.5965476006761983	-199.29506737395877
2.6389659649939476	-197.38443894608582
2.6813995082560305	-195.4243825266119
2.7238569803933292	-193.41361941251324
2.766348600335219	-191.35083782069128
2.8088862617782655	-189.23469203219827
2.85148379976081	-187.06380151431085
2.8941573248359327	-184.8367500199017
2.9369256351335418	-182.55208466350197
2.97981072133584	-180.20831497347393
3.0228383861260344	-177.8039119196476
3.0660390088453755	-175.3373069158181
3.1094484992234457	-172.8068907964261
3.1531095032145102	-170.21101276677098
3.1970729526319763	-167.54797932606334
3.2414000942877776	-164.8160531626188
3.286165204055205	-162.01345202046718
3.3314593056143478	-159.13834753664594
3.377395408834421	-156.18886404840873
3.4241161316838737	-153.1630773695818
3.4718052277484475	-150.0590135352599
3.5207058644239004	-146.87464751403033
3.5711513681002724	-143.60790188688185
3.6236210059644662	-140.25664549193576
3.6788518673540773	-136.8186920341173
3.7380969221818923	-133.29179865886027
3.8038614607448187	-129.6736644889095
3.883008328541177	-125.96192912327476
3.922979710580754	-124.47518093260081
3.938216678283348	-124.47518051164619
3.953453643575505	-124.47518051164619
3.9686906088676617	-124.47518051164619
3.9839275741598184	-124.47518051164619
3.9991645394519746	-124.47518051164619
4.014401504744132	-124.47518051164619
4.029638470036288	-124.47518051164619
4.0448754353284455	-124.47518051164619
4.060112400620603	-124.47518051164619
4.075349365912759	-124.47518051164619
4.090586331204916	-124.47518051164619
4.105823296497072	-124.47518051164619
4.121060261789229	-124.47518051164619
4.1362972270813865	-124.47518051164619
4.151534192373544	-124.47518051164619
4.166771157665701	-124.47518051164619
4.182008122957856	-124.47518051164619
4.197245088250013	-124.47518051164619
4.212482053542169	-124.47518051164619
4.2277190188343265	-124.47518051164619
4.242955984126484	-124.47518051164619
4.258192949418641	-124.47518051164619
4.273429914710798	-124.47518051164619
4.288666880002954	-124.47518051164619
4.303903845295111	-124.47518051164619
4.319140810587267	-124.47518051164619
4.334377775879424	-124.47518051164619
4.349614741171581	-124.47518051164619
4.364851706463738	-124.47518051164619
4.380088671755895	-124.47518051164619
4.395325637048051	-124.47518051164619
4.4105626023402085	-124.47518051164619
4.425799567632365	-124.47518051164619
4.441036532924523	-124.47518051164619
4.456273498216679	-124.47518051164619
4.471510463508835	-124.47518051164619
4.486747428800991	-124.47518051164619
4.5019843940931485	-124.47518051164619
4.517221366956844	-124.47517927796895
4.556321012524457	-122.98843107074865
4.608205549715001	-120.32421197756099
4.649817008345446	-117.6127233770878
4.685831233399761	-114.85312659719256
4.718232346866934	-112.04456808572436
4.748077330780019	-109.18617914651122
4.776006249292374	-106.27707567066994
4.80244039528087	-103.31635786314823
4.827673861308366	-100.30310996441463
4.85192112583246	-97.23639996721232
4.875343984189004	-94.11527932828542
4.898067816050529	-90.9387826749917
4.920191931416873	-87.70592750670974
4.941796431943541	-84.41571389094844
4.962946922071528	-81.06712415406452
4.983697839914679	-77.65912256649287
5.004094871990254	-74.1906550223921
5.024176742102104	-70.66064871360612
5.043976561884396	-67.06801179784128
5.0635228675379	-63.411633060956035
5.0828404275172865	-59.69038157325832
5.101950880123835	-55.90310633970623
5.120873242812314	-52.04863594390099
5.139624323381959	-48.12577818576432
5.158219055167583	-44.133319712786744
5.176670772675325	-40.07002564473447
5.19499144005021	-35.93463919169625
5.213191841817658	-31.725881265354587
5.231281743174721	-27.442450083359574
5.249270025494076	-23.083020766683347
5.267164801489205	-18.64624492983083
5.284973513565208	-14.130750263779703
5.302703018169969	-9.535140111521116
5.320359658410268	-4.857993036067967
5.337949326767825	-0.09786238080226894
5.355477519411844	4.746724177982969
5.372949383336623	9.67726508647695
5.390369757338846	14.695285376824756
5.407743207677609	19.802337138825862
5.425074059121879	25.000000000000057
60.00000000000001	89
2.082300777307101	-218.791
2.2975472928089413	-211.26436037102144
2.4820195023403966	-203.98189326737332
2.641380223386091	-196.9961081882512
2.7805564195679815	-190.32473651764988
2.90332849635074	-183.97491997722977
3.012536850140011	-177.9517565606164
3.110336642096807	-172.26025935251022
3.198397884789654	-166.9047944245246
3.2780465852323157	-161.88789733612217
3.350360738981597	-157.20928610879213
3.416234928005023	-152.86534326683216
3.476423920845431	-148.8490771912627
3.53157248663655	-145.1504605924274
3.582236250018024	-141.75700925367187
3.6288967669142798	-138.65446848750565
3.6719728976404724	-135.82749740363818
3.711829819412688	-133.2602711921896
3.7487865285301005	-130.93695305756657
3.783122350036523	-128.8420164110354
3.8150827477323443	-126.96042194204583
3.84488457821253	-125.27767173538294
3.8727208388114396	-123.77977315265545
3.8987649065113006	-122.45314914645647
3.9231742416017266	-121.28453014895749
3.946093526710175	-120.26085721500178
3.967657221200234	-119.36921831722657
3.9879915273618662	-118.5968310038322
4.007215784806714	-117.93107611516135
4.025443331086613	-117.35957964113712
4.04278188860397	-116.87033354672707
4.059333559137902	-116.45184179554477
4.075194525857194	-116.09327507842272
4.0904545758288196	-115.78461705109294
4.105196560750478	-115.5167862283202
4.119495907563729	-115.28172089218512
4.133420273042394	-115.07241900856116
4.147029409038612	-114.88293052128034
4.1603752717027165	-114.70830468467818
4.173502373944882	-114.54449951632577
4.186448350953105	-114.38826343120223
4.199244687670091	-114.23700041240357
4.2119175465616845	-114.08862977915658
4.224488633351725	-113.94145009001318
4.236976045535179	-113.79401445825977
4.256047128429879	-113.56385477301498
4.275002427828662	-113.32547265764623
4.293881262076852	-113.07407933949361
4.312719216144447	-112.80430639924197
4.331550319805058	-112.51003399733347
4.35040824148307	-112.18434417300409
4.369326777302425	-111.81955336981912
4.388339882034663	-111.40728809307478
4.407481435785583	-110.93857810125357
4.426784885654874	-110.40395076653729
4.44628285441671	-109.7935174580993
4.466006771658051	-109.09704796708851
4.485986556615019	-108.30403238807722
4.506250364525835	-107.40373187838597
4.526824397613086	-106.38522069727765
4.547732775876452	-105.23742218423135
4.568997460106097	-103.9491411049568
4.590638218685407	-102.50909425374431
4.612672629960844	-100.90594048712703
4.635116112640173	-99.12831058450917
4.657981977500306	-97.16483657656013
4.681281494486487	-95.00417952962155
4.705023970032819	-92.63505428979039
4.729216830171127	-90.04624942326802
4.753865705786689	-87.22664056722382
4.7789745172803775	-84.16519562700398
4.804545556923234	-80.85097068959408
4.830579568309728	-77.27309611033388
4.857075823452366	-73.42075289056234
4.884032199107446	-69.28314011137354
4.911445254768497	-64.84943474299016
4.939310315316796	-60.10874554974458
4.967621561518076	-55.050063024023046
4.996372131384589	-49.66220730494024
5.0255542349048605	-43.93377589104668
5.055159283834426	-37.85309268124692
5.085178037212611	-31.408159523286884
5.115600762103628	-24.58661106346716
5.1464174078341856	-17.375673316515474
5.177617790788506	-9.762126041816146
5.209191785692945	-1.7322687404513886
5.2411295183389734	6.728110115308084
5.273421553914841	15.633761143231482
5.306059074598374	25.0
80.0	89
2.0773059443426747	-218.79100000000048
2.2941799008239516	-211.19428074813885
2.480284719884048	-203.82094511962376
2.64108686183385	-196.733983126683
2.781515964852964	-189.9547245194761
2.90539185216977	-183.4914386311463
3.01559398978096	-177.3494394164024
3.1143092401940877	-171.53364398306317
3.20323218644176	-166.04823503062377
3.283707899429647	-160.89554933836712
3.3568294644454673	-156.07510389117658
3.4235037357337363	-151.5830726726407
3.484495746078075	-147.41224098475158
3.5404590718224354	-143.55234080223948
3.5919570615623817	-139.99063118511577
3.6394781681453234	-136.71259020048672
3.6834474998729756	-133.7026070614603
3.7242359566068974	-130.94459357695968
3.7621678132306178	-128.42246597133982
3.7975272727450293	-126.12047762666487
3.8305642817965952	-124.02340765922182
3.8614997504830297	-122.11662787267696
3.890530225161753	-120.38608098119238
3.917832012889585	-118.81820649762483
3.9435647371641345	-117.39984854242184
3.9678743067881888	-116.11817370328612
3.9908952946552043	-114.96061871137854
4.012752744653361	-113.91487865337567
4.033563448121492	-112.96893791978368
4.053436753236836	-112.11113892808191
4.072474989178958	-111.33027835103579
4.090773600171814	-110.61571736163543
4.108421091084729	-109.95749130795042
4.125498885063413	-109.34640510574681
4.142081184259416	-108.77410316206792
4.158234907799832	-108.23310633558475
4.17401975859142	-107.71681269786868
4.1894884453132875	-107.21946304649433
4.204687061419529	-106.73607566804725
4.219655602280904	-106.26235735509204
4.234428586952631	-105.79459896815965
4.249035743380827	-105.3295639496389
4.263502714782068	-104.86437736488244
4.27785174910761	-104.3964215875585
4.292102341097399	-103.92324299710899
4.310037706837771	-103.31271785712104
4.327874209898189	-102.68522877635019
4.345640199951864	-102.03588486579244
4.363361909116258	-101.35958481105146
4.3810641136397805	-100.65095663668322
4.39877055346261	-99.90433248228717
4.416504165343596	-99.1137489135817
4.434287181403267	-98.27296452158632
4.4521411374833155	-97.37548814083675
4.470086826932694	-96.41461262368242
4.488144226765593	-95.38345055552404
4.506332415415333	-94.27496949677203
4.5246694948868695	-93.08202526748696
4.543172525052407	-91.79739246462401
4.561857474036373	-90.41379185396787
4.580739185918976	-88.92391455158466
4.599831365149559	-87.32044304632248
4.619146575910583	-85.59606915607594
4.638696254042677	-83.74350899200974
4.658490728892849	-81.75551495689214
4.678539252472573	-79.62488475030844
4.698850033525816	-77.34446731284598
4.719430274444363	-74.90716562520063
4.740286209379975	-72.30593629240823
4.761423142350485	-69.53378588834642
4.782845484588738	-66.58376410682231
4.804556790813054	-63.448953854865096
4.826559794483753	-60.122458520990165
4.848856442435279	-56.59738674521947
4.871447929524056	-52.86683509838244
4.8943347341009815	-48.9238691375852
4.917516655200902	-44.76150333749732
4.940992852341684	-40.37268040125616
4.964761888748348	-35.75025043142551
4.988821778672755	-30.886950394218616
5.013170039278277	-25.775384244578134
5.0378037473147845	-20.408004002084795
5.062719600535993	-14.777091984572564
5.0879139835222515	-8.8747443236864
5.113383037280474	-2.6928558093841275
5.139122731711873	3.776893957838638
5.165128939779462	10.543053185088638
5.191397511982592	17.61440939813957
5.217924349565868	25.000000000000114
100.00000000000001	89
2.072345141995565	-218.7910000000005
2.2908275998920953	-211.12563172841658
2.4785585462797264	-203.662053962796
2.6407967904514877	-196.47425187963717
2.7824720535305176	-189.58735391269403
2.907443235196716	-183.010836464574
3.018628957360849	-176.75026249436726
3.118247843817589	-170.8104699788925
3.2080189869422093	-165.19547192887433
3.289306332273912	-159.907422772245
3.3632177464430173	-154.9456604246164
3.430671936072761	-150.30617920384276
3.4924436700774093	-145.98157778624397
3.549194695375778	-141.96139171042122
3.601495336803395	-138.23267541977307
3.649840081829668	-134.7806993077519
3.694659306541967	-131.5896490406492
3.7363285333344476	-128.64324507363048
3.7751760962240684	-125.9252327475032
3.8114897421890293	-123.41972333748822
3.845522463409446	-121.11139109739844
3.8774977030844404	-118.98554903588942
3.90761398537429	-117.02813632361068
3.9360489725306054	-115.22565335293015
3.9629629368282258	-113.56507786604607
3.988501640691401	-112.03378900998331
4.012798636338634	-110.61951753489356
4.035977019199675	-109.31033128007871
4.058150692066335	-108.09465685980936
4.0794252159062525	-106.96133190411061
4.099898336296381	-105.89967776530045
4.119660280303544	-104.8995803780885
4.138793916929541	-103.95156681172725
4.157374865289643	-103.04686663302627
4.175471619638824	-102.17745002372234
4.193145741080897	-101.33603809922934
4.210452144709955	-100.51608448495858
4.227439490619696	-99.71173041780139
4.244150669957461	-98.91773808757833
4.260623364589803	-98.12940842606272
4.276890651669357	-97.34249007788767
4.292981622234473	-96.55308598232247
4.308921985020891	-95.75756308263468
4.324734631618515	-94.95246941662688
4.340440145592985	-94.13446146470125
4.356936041743343	-93.25262876758967
4.373353517596231	-92.34881697003217
4.389711373163222	-91.4190891375853
4.406027244626066	-90.45942678459676
4.422317828795923	-89.46571000028817
4.438599040517893	-88.43370828615141
4.454886116012675	-87.35907984868842
4.471193674521847	-86.23737724965582
4.487535749342816	-85.06405756259699
4.503925797718837	-83.83449546897629
4.520376697322249	-82.5439980141083
4.536900735395136	-81.18782000969304
4.5535095950893005	-79.76117930371277
4.570214342228188	-78.2592713348173
4.58702541461637	-76.67728254733504
4.603952615143897	-75.01040236809985
4.6210051092573385	-73.25383354252835
4.638191426872981	-71.40280070061246
4.655519468464782	-69.45255707941669
4.672996514843586	-67.39838937241129
4.690629240030066	-65.23562071173953
4.708423726588984	-62.959611820513146
4.726385482816582	-60.56576040053801
4.744519461238432	-58.04949884761828
4.762830077966999	-55.40629041201095
4.78132123257386	-52.63162394529897
4.799996328240661	-49.721007396071826
4.818858292057374	-46.66996023430508
4.8379095954300375	-43.47400499718202
4.857152274638418	-40.12865815646384
4.876587951644492	-36.62942050886497
4.89621785529347	-32.97176728610228
4.916042843070504	-29.151138170635733
4.936063423578842	-25.162927387229644
4.956279779890453	-21.002474020297825
4.976691793890334	-16.66505268365387
4.997299071693003	-12.145864644009691
5.018100970156943	-7.440029473559036
5.03909662446264	-2.5425772813694607
5.060284976655025	2.551558450952598
5.08166480498475	7.847547425996936
5.103234753816955	13.350668495802893
5.1249933638141085	19.06631506819292
5.146939102043381	25.0
120.00000000000001	89
2.0674165513212968	-218.79100000000088
2.2874890338467293	-211.05841036923255
2.476839759646385	-203.50521714169557
2.640508876420891	-196.2169106734691
2.783423636990724	-189.22261916124177
2.9094817004772118	-182.5331057093508
3.0216409511102715	-176.15421486367896
3.1221518541726434	-170.09072131364707
3.212757974741116	-164.34648047178123
3.2948419760007113	-158.92347851604683
3.369526241099163	-153.82089298264924
3.437740967845457	-149.03456288977537
3.5002702114908586	-144.55693065501205
3.557783356053075	-140.37737161078215
3.6108570889357368	-136.48277718471016
3.6599912416707947	-132.8582562462625
3.7056206948209502	-129.4878404519055
3.7481247630803205	-126.3551103028154
3.787834950837193	-123.44369159746975
3.825041613726553	-120.73760242313696
3.8599998243455578	-118.22145580590583
3.8929345869811587	-115.880540897835
3.9240454549797206	-113.7008155844369
3.953510559056448	-111.66884621188805
3.9814900419754076	-109.77172717950626
4.008128903036445	-107.99700630995358
4.03355927494286	-106.33263315902406
4.05790217826294	-104.7669384718213
4.08126881939774	-103.288645113433
4.10376151328718	-101.8869047957948
4.125474320235635	-100.55135113893195
4.1464934867103205	-99.27215803350933
4.1668977732452905	-98.04009263569012
4.186758739934007	-96.84655417155011
4.206141043259032	-95.68359251089942
4.225102779379049	-94.54390362911073
4.243695890707253	-93.42080210774154
4.261966636627921	-92.30817334311644
4.279956116910238	-91.20040990017145
4.297700828476215	-90.09233738765204
4.315233232630292	-88.9791353975514
4.332582310048133	-87.85625859961041
4.349774083776172	-86.71936221163861
4.36683209511759	-85.56423498271491
4.3837778225593995	-84.38674170463486
4.3987047639512875	-83.322151913889
4.413571987716209	-82.23395267839231
4.428391553411966	-81.11927042088584
4.443174889719846	-79.97520223128123
4.457932875725316	-78.7988097297515
4.472675902348896	-77.58711630151927
4.487413917203736	-76.33710711319907
4.502156456032343	-75.04573133722647
4.516912663629443	-73.70990604843084
4.531691306837823	-72.32652130714897
4.546500781846903	-70.89244600014243
4.561349117658873	-69.4045340693138
4.576243977234899	-67.85963081558742
4.591192657508843	-66.25457901929596
4.606202089165848	-64.58622466788125
4.621278836832784	-62.851422126227874
4.6364291001173195	-61.04703862452811
4.6516587157615135	-59.169957973511345
4.666973161041008	-57.21708344760651
4.682377558438909	-55.185339803601096
4.697876681549927	-53.071674426061804
4.713474962120726	-50.87305761153851
4.729176498103236	-48.58648202165861
4.744985062583892	-46.20896135079147
4.760904113450606	-43.73752826712234
4.776936803666827	-41.169231696739814
4.7930859920357705	-38.50113352872481
4.809354254355213	-35.730304825209345
4.825743894882085	-32.85382162398602
4.8422569580448656	-29.86876042253394
4.858895240359369	-26.77219343140311
4.875660302518507	-23.561183681928526
4.892553481639057	-20.232780068448648
4.909575903657325	-16.784012398852212
4.926728495871201	-13.211886519678671
4.944011999628129	-9.513379573471127
4.961426983157369	-5.685435436966259
4.978973854540736	-1.7249603793188157
4.99665287480915	2.3711810298039495
5.014464171143418	6.606169741487804
5.032407750146894	10.983235765992163
5.050483511145839	15.505661423980428
5.068691259460714	20.17678431327562
5.08703071957914	24.999999999999886
140.0	89
2.0625184245996673	-218.7909999999993
2.2841629273004194	-210.99261280521438
2.47512722992143	-203.35043050006203
2.64022209558471	-195.96195346876908
2.784369796214298	-188.86051146374217
2.911506456760107	-182.0582340901376
3.024629349671729	-175.5612796110745
3.126020881473504	-169.37437430655302
3.217449076613866	-163.50122657123273
3.30031518916714	-157.94366626378468
3.37575589405611	-152.70072622805486
3.444712572057765	-147.76811049709988
3.5079781841693296	-143.13813024293623
3.566229307137937	-138.80002988728518
3.6200484902357712	-134.7405706429926
3.669940359443639	-130.94473507518242
3.716343709445292	-127.3964370958183
3.7596410256390893	-124.07915292112321
3.8001663412569844	-120.9764219828283
3.8382119727643693	-118.07219771875128
3.874034435586166	-115.35105344349623
3.907859687756708	-112.79826633103838
3.9398877585894976	-110.39981241498455
3.970296775831514	-108.14230807582209
3.9992463937474834	-106.01293026185289
4.026880633866297	-103.99934067364694
4.053330169470317	-102.08963036477496
4.07871410644521	-100.27229241755313
4.103141331427257	-98.53622280659644
4.126711510143063	-96.87074400489703
4.149515823152695	-95.26564258284358
4.171637523009631	-93.71121089430488
4.193152387264247	-92.19828357377818
4.214129127530716	-90.71826147651024
4.234629798108186	-89.26311832156875
4.254710230527078	-87.82538811902324
4.274420504764296	-86.39813404261372
4.293805455147562	-84.9749014467564
4.312905199951168	-83.54965906584576
4.331755678546777	-82.1167330543033
4.350389178351201	-80.67073851284584
4.3688348349777	-79.20651265055488
4.38711909204608	-77.71905292898163
4.405266111142386	-76.20346259094578
4.423298126678226	-74.65490502995712
4.436620233575748	-73.48132991217602
4.449898285532277	-72.28497258698104
4.4631398317666315	-71.06385954815278
4.476352084411209	-69.81600894908661
4.489541948814492	-68.53942884087303
4.502716047798061	-67.2321164542704
4.51588074072244	-65.8920583637798
4.529042138189384	-64.51723137269022
4.542206113159056	-63.10560396338971
4.555378309195804	-61.655138166153904
4.5685641464822275	-60.163791710971765
4.581768826162586	-58.62952033986306
4.594997333497442	-57.050280170870224
4.608254440234867	-55.424030018947064
4.621544706531254	-53.74873359289657
4.634872482688963	-52.022361501052785
4.648241910918671	-50.24289301135286
4.661656927282601	-48.408317523663584
4.675121263930074	-46.51663572363617
4.688638451699535	-44.56586039789221
4.7022118231301615	-42.55401689997291
4.715844515901572	-40.47914326517582
4.729539476700709	-38.33928998015904
4.743299465500527	-36.13251941998425
4.757127060224707	-33.85690497111091
4.771024661765594	-31.510529863734064
4.784994499318618	-29.091485740786055
4.799038635994466	-26.597870993926506
4.813158974670371	-24.027788898935768
4.827357264043015	-21.379345584163815
4.841635104847821	-18.650647866103412
4.855993956211946	-15.839800985837087
4.8704351421114565	-12.944906279105169
4.8849598579059625	-9.964058811162658
4.899569176926985	-6.895345005509398
4.9142640570988005	-3.7368402930975435
4.929045347572593	-0.48660680583299154
4.943913795356478	2.8573088648150247
4.958870051925017	6.296877826398088
4.973914679792547	9.834090946737092
4.989048159034653	13.470960806418304
5.004270893741902	17.20952353415538
5.019583218389072	21.051840519492032
