# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
3.1982604151504113	-201.39688490611562
3.1757928709327743	-203.24780256203746
3.153017388128439	-205.11917349659876
3.1299646371013776	-207.01099570787324
3.106674620701547	-208.92326582984333
3.083199303027835	-210.8559784396376
3.05960622962789	-212.8091250337121
3.035983618903188	-214.7826925066708
3.01244767456245	-216.77666089324163
2.989153313284728	-218.79099999999997
0.3	99
4.200039078305308	-118.57720713041337
4.193433363607111	-118.60788482181317
4.187581926347889	-118.65901430715834
4.1823487643288635	-118.7305955864382
4.177583522207018	-118.82262865975528
4.173160325675893	-118.93511352723726
4.168982458936389	-119.0680501890248
4.164977246521083	-119.22143864527746
4.16108996282891	-119.39527889617781
4.157278914960083	-119.58957094193258
4.153511854074295	-119.80431478277055
4.149763433039858	-120.03951041893927
4.146013411894299	-120.29515785069876
4.142245382041762	-120.57125707831418
4.138445848572955	-120.86780810204579
4.134603561336336	-121.18481092213676
4.130709020702621	-121.52226553879797
4.126754107629753	-121.88017195218967
4.122731803399753	-122.25853016239992
4.11863597493711	-122.65734016941838
4.1144612087264605	-123.07660197310622
4.110202681192114	-123.51631557316017
4.1058560567432405	-123.9764809690713
4.101417407021578	-124.45709816007687
4.096883146535739	-124.95816714510471
4.092249981044648	-125.47968792270919
4.087514865904933	-126.02166049099733
4.0826749722223985	-126.58408484754403
4.0777276591124805	-127.16696098929421
4.072670450725818	-127.77028891245087
4.067501016965496	-128.39406861234562
4.062217157034739	-129.03830008329055
4.0568167851246715	-129.7029833184069
4.051297917955878	-130.38811832998562
4.04565866294877	-131.0937051368839
4.039897207200949	-131.81974374121822
4.034011807580539	-132.5662341453073
4.0280007809675205	-133.33317635166506
4.0218624947959585	-134.12057036298978
4.015595354536006	-134.92841618214854
4.009197811294124	-135.7567138121547
4.002668320008262	-136.60546325613902
3.9960053642520608	-137.47466451731057
3.9892074317674546	-138.36431759890712
3.9822730104247177	-139.27442250413057
3.9752005815190623	-140.2049792360661
3.967988613839819	-141.1559877975791
3.9606355586323883	-142.12744819118643
3.953139845572183	-143.11936041889552
3.9454998798673513	-144.13172448200365
3.937714040604047	-145.16454038084845
3.9297806804463713	-146.21780811449884
3.921698126803102	-147.2915276803719
3.9134646845762715	-148.3856990737595
3.9050786406130946	-149.50032228724274
3.896538269993632	-150.63539730996925
3.88784184430202	-151.79092412676056
3.8789876420501823	-152.96690271700976
3.869973961449667	-154.16333305332077
3.860799135760576	-155.3802150998264
3.851461551486693	-156.6175488101099
3.841959669733829	-157.87533412463392
3.832292051104918	-159.15357096755685
3.8224573845712686	-160.4522592427877
3.812454520836426	-161.77139882909086
3.8022825108016307	-163.1109895740043
3.791940644873921	-164.47103172247432
3.781428505650113	-165.85152565718963
3.7707460317912727	-167.25247140882612
3.7598935811974306	-168.67386901460353
3.7488720077600166	-170.11571851940892
3.7376827495629543	-171.57801997708413
3.726327930290238	-173.06077345189053
3.714810475895001	-174.5639790201592
3.703134248932249	-176.08763677212573
3.6913042033671193	-177.63174681393826
3.679326563157286	-179.1963092698012
3.667209028489257	-180.7813242841874
3.6549610142457216	-182.38679202399814
3.642593926125588	-184.0127126804777
3.6301232841502524	-185.65912273575384
3.617558916458391	-187.32589823678643
3.6049292346155672	-189.01319444817477
3.5922520878791695	-190.72092919137293
3.5795559902767238	-192.44911816682082
3.566873203778772	-194.19776167118226
3.554241721406764	-195.96685997262216
3.5417062418458465	-197.75641327068018
3.5293193336565793	-199.56642163409902
3.517142836972723	-201.39688490611562
3.5052495670755706	-203.24780256203746
3.493725407937432	-205.11917349659876
3.4826719182763126	-207.01099570787324
3.4722096232807234	-208.92326582984333
3.4624822410646665	-210.8559784396376
3.4536622071215843	-212.8091250337121
3.445958036935252	-214.7826925066708
3.439624342184034	-216.77666089324163
3.434975758125538	-218.79099999999997
0.4	99
4.20385931069716	-118.57720713041337
4.200918057609374	-118.60788482181317
4.198490009887861	-118.65901430715834
4.196431159128149	-118.7305955864382
4.194619932583048	-118.82262865975528
4.1929682035401825	-118.93511352723726
4.19141421429079	-119.0680501890248
4.1899143772072005	-119.22143864527746
4.188437311062655	-119.39527889617781
4.186959904588087	-119.58957094193258
4.18546475643916	-119.80431478277055
4.183938491819239	-120.03951041893927
4.182370633877142	-120.29515785069876
4.180752830694308	-120.57125707831418
4.179078314656499	-120.86780810204579
4.1773415169584975	-121.18481092213676
4.175537787893414	-121.52226553879797
4.173663190763173	-121.88017195218967
4.171714348025417	-122.25853016239992
4.16968832517872	-122.65734016941838
4.167582542373618	-123.07660197310622
4.165394706708674	-123.51631557316017
4.163122760172477	-123.9764809690713
4.160764839562269	-124.45709816007687
4.158319245659337	-124.95816714510471
4.1557844196098905	-125.47968792270919
4.153158924936413	-126.02166049099733
4.150441433949829	-126.58408484754403
4.147630717587346	-127.16696098929421
4.144725637892581	-127.77028891245087
4.141725142503184	-128.39406861234562
4.138628260629623	-129.03830008329055
4.135434100106867	-129.7029833184069
4.132141845719733	-130.38811832998562
4.128750756924359	-131.0937051368839
4.125260165859588	-131.81974374121822
4.121669476576328	-132.5662341453073
4.117978163792514	-133.33317635166506
4.1141857716809405	-134.12057036298978
4.110291909864435	-134.92841618214854
4.106296266539465	-135.7567138121547
4.102198579190771	-136.60546325613902
4.09799866239292	-137.47466451731057
4.0936963934299895	-138.36431759890712
4.089291715535793	-139.27442250413057
4.084784639026348	-140.2049792360661
4.080175243337587	-141.1559877975791
4.075463680143718	-142.12744819118643
4.070650177735711	-143.11936041889552
4.065735046843009	-144.13172448200365
4.060718688085112	-145.16454038084845
4.055601601245478	-146.21780811449884
4.050384396568193	-147.2915276803719
4.045067808289716	-148.3856990737595
4.039652710634107	-149.50032228724274
4.03414013652183	-150.63539730996925
4.02853129926966	-151.79092412676056
4.022827617593735	-152.96690271700976
4.017030744269812	-154.16333305332077
4.0111425988554235	-155.3802150998264
4.005165404938685	-156.6175488101099
3.999101732449302	-157.87533412463392
3.992954545650364	-159.15357096755685
3.986727257526013	-160.4522592427877
3.9804237913928895	-161.77139882909086
3.974048650698437	-163.1109895740043
3.9676069936718883	-164.47103172247432
3.961104724242574	-165.85152565718963
3.954548598554771	-167.25247140882612
3.9479463369388945	-168.67386901460353
3.94130675468744	-170.11571851940892
3.934639910833145	-171.57801997708413
3.9279572776102714	-173.06077345189053
3.921271933726356	-174.5639790201592
3.9145987850940576	-176.08763677212573
3.9079548172893412	-177.63174681393826
3.90135938473417	-179.1963092698012
3.894834542473603	-180.7813242841874
3.8884054274599658	-182.38679202399814
3.882100697512078	-184.0127126804777
3.875955731973874	-185.65912273575384
3.869998065475914	-187.32589823678643
3.8642834082850133	-189.01319444817477
3.858852692373311	-190.72092919137293
3.8537632583344723	-192.44911816682082
3.8490788339564426	-194.19776167118226
3.8448724716214624	-195.96685997262216
3.8412280304905857	-197.75641327068018
3.8382419328599116	-199.56642163409902
3.8360252587950345	-201.39688490611562
3.834706263218368	-203.24780256203746
3.8344334277464234	-205.11917349659876
3.8353791994512476	-207.01099570787324
3.8377446258599006	-208.92326582984333
3.8417651791014977	-210.8559784396376
3.8477181846152786	-212.8091250337121
3.8559324549673155	-214.7826925066708
3.866801009805616	-216.77666089324163
3.8807982029663486	-218.79099999999997
0.5	99
4.2076795430890135	-118.57720713041337
4.2084027516116365	-118.60788482181317
4.209398093427834	-118.65901430715834
4.210513553927436	-118.7305955864382
4.2116563429590785	-118.82262865975528
4.2127760814044715	-118.93511352723726
4.213845969645192	-119.0680501890248
4.214851507893318	-119.22143864527746
4.215784659296399	-119.39527889617781
4.216640894216091	-119.58957094193258
4.217417658804026	-119.80431478277055
4.2181135505986225	-120.03951041893927
4.218727855859985	-120.29515785069876
4.219260279346854	-120.57125707831418
4.219710780740044	-120.86780810204579
4.220079472580661	-121.18481092213676
4.220366555084207	-121.52226553879797
4.220572273896593	-121.88017195218967
4.220696892651082	-122.25853016239992
4.2207406754203305	-122.65734016941838
4.220703876020777	-123.07660197310622
4.220586732225233	-123.51631557316017
4.220389463601715	-123.9764809690713
4.220112272102961	-124.45709816007687
4.219755344782934	-124.95816714510471
4.219318858175133	-125.47968792270919
4.218802983967892	-126.02166049099733
4.218207895677259	-126.58408484754403
4.217533776062212	-127.16696098929421
4.216780825059343	-127.77028891245087
4.215949268040872	-128.39406861234562
4.215039364224509	-129.03830008329055
4.214051415089063	-129.7029833184069
4.21298577348359	-130.38811832998562
4.211842850899949	-131.0937051368839
4.210623124518226	-131.81974374121822
4.209327145572119	-132.5662341453073
4.207955546617506	-133.33317635166506
4.20650904856592	-134.12057036298978
4.204988465192861	-134.92841618214854
4.203394721784805	-135.7567138121547
4.201728838373279	-136.60546325613902
4.199991960533779	-137.47466451731057
4.198185355092523	-138.36431759890712
4.196310420646867	-139.27442250413057
4.194368696533634	-140.2049792360661
4.192361872835356	-141.1559877975791
4.190291801655047	-142.12744819118643
4.188160509899239	-143.11936041889552
4.185970213818666	-144.13172448200365
4.183723335566177	-145.16454038084845
4.181422522044584	-146.21780811449884
4.179070666333283	-147.2915276803719
4.1766709320031605	-148.3856990737595
4.17422678065512	-149.50032228724274
4.171742003050029	-150.63539730996925
4.1692207542373	-151.79092412676056
4.166667593137286	-152.96690271700976
4.164087527089957	-154.16333305332077
4.1614860619502725	-155.3802150998264
4.158869258390679	-156.6175488101099
4.156243795164776	-157.87533412463392
4.153617040195811	-159.15357096755685
4.150997130480759	-160.4522592427877
4.148393061949353	-161.77139882909086
4.145814790595245	-163.1109895740043
4.143273342469857	-164.47103172247432
4.140780942835034	-165.85152565718963
4.138351165318269	-167.25247140882612
4.135999092680358	-168.67386901460353
4.133741501614864	-170.11571851940892
4.131597072103337	-171.57801997708413
4.129586624930305	-173.06077345189053
4.127733391557711	-174.5639790201592
4.126063321255866	-176.08763677212573
4.124605431211563	-177.63174681393826
4.123392206311055	-179.1963092698012
4.12246005645795	-180.7813242841874
4.12184984067421	-182.38679202399814
4.121607468898569	-184.0127126804777
4.1217881797974965	-185.65912273575384
4.122437214493436	-187.32589823678643
4.1236375819544575	-189.01319444817477
4.125453296867452	-190.72092919137293
4.127970526392221	-192.44911816682082
4.131284464134112	-194.19776167118226
4.135503221836161	-195.96685997262216
4.140749819135326	-197.75641327068018
4.147164532063244	-199.56642163409902
4.154907680617346	-201.39688490611562
4.164162959361165	-203.24780256203746
4.175141447555416	-205.11917349659876
4.188086480626182	-207.01099570787324
4.203279628439077	-208.92326582984333
4.22104811713833	-210.8559784396376
4.241774162108974	-212.8091250337121
4.26590687299938	-214.7826925066708
4.2939776774272	-216.77666089324163
4.326620647807159	-218.79099999999997
0.6	99
4.211499775480867	-118.57720713041337
4.215887445613898	-118.60788482181317
4.220306176967805	-118.65901430715834
4.224595948726722	-118.7305955864382
4.22869275333511	-118.82262865975528
4.232583959268761	-118.93511352723726
4.236277724999593	-119.0680501890248
4.239788638579435	-119.22143864527746
4.243132007530143	-119.39527889617781
4.246321883844097	-119.58957094193258
4.249370561168891	-119.80431478277055
4.252288609378004	-120.03951041893927
4.2550850778428275	-120.29515785069876
4.257767727999401	-120.57125707831418
4.260343246823588	-120.86780810204579
4.262817428202825	-121.18481092213676
4.265195322275001	-121.52226553879797
4.267481357030014	-121.88017195218967
4.269679437276747	-122.25853016239992
4.27179302566194	-122.65734016941838
4.273825209667935	-123.07660197310622
4.275778757741793	-123.51631557316017
4.277656167030953	-123.9764809690713
4.279459704643653	-124.45709816007687
4.2811914439065335	-124.95816714510471
4.282853296740376	-125.47968792270919
4.284447042999372	-126.02166049099733
4.28597435740469	-126.58408484754403
4.287436834537079	-127.16696098929421
4.2888360122261036	-127.77028891245087
4.290173393578562	-128.39406861234562
4.291450467819393	-129.03830008329055
4.292668730071259	-129.7029833184069
4.293829701247445	-130.38811832998562
4.294934944875538	-131.0937051368839
4.295986083176864	-131.81974374121822
4.296984814567908	-132.5662341453073
4.297932929442499	-133.33317635166506
4.298832325450901	-134.12057036298978
4.29968502052129	-134.92841618214854
4.300493177030145	-135.7567138121547
4.301259097555788	-136.60546325613902
4.301985258674638	-137.47466451731057
4.3026743167550565	-138.36431759890712
4.3033291257579425	-139.27442250413057
4.30395275404092	-140.2049792360661
4.304548502333124	-141.1559877975791
4.3051199231663775	-142.12744819118643
4.305670842062768	-143.11936041889552
4.306205380794324	-144.13172448200365
4.306727983047243	-145.16454038084845
4.30724344284369	-146.21780811449884
4.307756936098373	-147.2915276803719
4.308274055716605	-148.3856990737595
4.308800850676132	-149.50032228724274
4.309343869578228	-150.63539730996925
4.30991020920494	-151.79092412676056
4.310507568680839	-152.96690271700976
4.311144309910102	-154.16333305332077
4.3118295250451215	-155.3802150998264
4.312573111842672	-156.6175488101099
4.313385857880249	-157.87533412463392
4.314279534741257	-159.15357096755685
4.315267003435506	-160.4522592427877
4.3163623325058165	-161.77139882909086
4.317580930492051	-163.1109895740043
4.318939691267824	-164.47103172247432
4.320457161427496	-165.85152565718963
4.322153732081768	-167.25247140882612
4.324051848421821	-168.67386901460353
4.326176248542289	-170.11571851940892
4.328554233373526	-171.57801997708413
4.331215972250337	-173.06077345189053
4.334194849389066	-174.5639790201592
4.337527857417674	-176.08763677212573
4.341256045133785	-177.63174681393826
4.345425027887939	-179.1963092698012
4.350085570442295	-180.7813242841874
4.355294253888455	-182.38679202399814
4.361114240285059	-184.0127126804777
4.367620627621117	-185.65912273575384
4.374876363510957	-187.32589823678643
4.382991755623903	-189.01319444817477
4.392053901361592	-190.72092919137293
4.402177794449969	-192.44911816682082
4.413490094311783	-194.19776167118226
4.4261339720508595	-195.96685997262216
4.4402716077800655	-197.75641327068018
4.456087131266577	-199.56642163409902
4.473790102439658	-201.39688490611562
4.493619655503962	-203.24780256203746
4.515849467364408	-205.11917349659876
4.540793761801116	-207.01099570787324
4.568814631018255	-208.92326582984333
4.600331055175161	-210.8559784396376
4.6358301396026675	-212.8091250337121
4.675881291031443	-214.7826925066708
4.721154345048783	-216.77666089324163
4.772443092647969	-218.79099999999997
0.7	99
4.215320007872719	-118.57720713041337
4.223372139616161	-118.60788482181317
4.231214260507776	-118.65901430715834
4.238678343526008	-118.7305955864382
4.2457291637111405	-118.82262865975528
4.252391837133051	-118.93511352723726
4.258709480353995	-119.0680501890248
4.264725769265554	-119.22143864527746
4.270479355763887	-119.39527889617781
4.276002873472101	-119.58957094193258
4.281323463533756	-119.80431478277055
4.286463668157387	-120.03951041893927
4.291442299825671	-120.29515785069876
4.296275176651948	-120.57125707831418
4.3009757129071335	-120.86780810204579
4.305555383824987	-121.18481092213676
4.310024089465793	-121.52226553879797
4.314390440163435	-121.88017195218967
4.318661981902411	-122.25853016239992
4.322845375903551	-122.65734016941838
4.326946543315094	-123.07660197310622
4.330970783258353	-123.51631557316017
4.33492287046019	-123.9764809690713
4.338807137184345	-124.45709816007687
4.34262754303013	-124.95816714510471
4.346387735305618	-125.47968792270919
4.35009110203085	-126.02166049099733
4.3537408191321205	-126.58408484754403
4.357339893011945	-127.16696098929421
4.360891199392866	-127.77028891245087
4.36439751911625	-128.39406861234562
4.367861571414278	-129.03830008329055
4.371286045053456	-129.7029833184069
4.3746736290113	-130.38811832998562
4.378027038851127	-131.0937051368839
4.381349041835503	-131.81974374121822
4.384642483563698	-132.5662341453073
4.3879103122674925	-133.33317635166506
4.391155602335881	-134.12057036298978
4.3943815758497164	-134.92841618214854
4.397591632275485	-135.7567138121547
4.400789356738297	-136.60546325613902
4.403978556815497	-137.47466451731057
4.407163278417591	-138.36431759890712
4.410347830869018	-139.27442250413057
4.413536811548205	-140.2049792360661
4.416735131830893	-141.1559877975791
4.4199480446777075	-142.12744819118643
4.423181174226296	-143.11936041889552
4.426440547769981	-144.13172448200365
4.429732630528309	-145.16454038084845
4.433064363642796	-146.21780811449884
4.436443205863464	-147.2915276803719
4.43987717943005	-148.3856990737595
4.443374920697146	-149.50032228724274
4.446945736106427	-150.63539730996925
4.45059966417258	-151.79092412676056
4.454347544224391	-152.96690271700976
4.4582010927302465	-154.16333305332077
4.46217298813997	-155.3802150998264
4.4662769652946634	-156.6175488101099
4.470527920595722	-157.87533412463392
4.474942029286703	-159.15357096755685
4.47953687639025	-160.4522592427877
4.484331603062279	-161.77139882909086
4.489347070388859	-163.1109895740043
4.494606040065792	-164.47103172247432
4.500133380019956	-165.85152565718963
4.505956298845266	-167.25247140882612
4.512104604163285	-168.67386901460353
4.518610995469714	-170.11571851940892
4.525511394643718	-171.57801997708413
4.53284531957037	-173.06077345189053
4.540656307220421	-174.5639790201592
4.548992393579483	-176.08763677212573
4.557906659056007	-177.63174681393826
4.567457849464823	-179.1963092698012
4.577711084426641	-180.7813242841874
4.588738667102699	-182.38679202399814
4.600621011671549	-184.0127126804777
4.613453075444738	-185.65912273575384
4.627315512528481	-187.32589823678643
4.642345929293349	-189.01319444817477
4.658654505855735	-190.72092919137293
4.676385062507718	-192.44911816682082
4.695695724489454	-194.19776167118226
4.716764722265558	-195.96685997262216
4.739793396424806	-197.75641327068018
4.7650097304699095	-199.56642163409902
4.792672524261969	-201.39688490611562
4.823076351646759	-203.24780256203746
4.856557487173399	-205.11917349659876
4.893501042976052	-207.01099570787324
4.934349633597432	-208.92326582984333
4.979613993211992	-210.8559784396376
5.029886117096362	-212.8091250337121
5.085855709063506	-214.7826925066708
5.148331012670366	-216.77666089324163
5.218265537488779	-218.79099999999997
0.8	99
4.219140240264572	-118.57720713041337
4.230856833618423	-118.60788482181317
4.242122344047748	-118.65901430715834
4.2527607383252946	-118.7305955864382
4.262765574087171	-118.82262865975528
4.272199714997341	-118.93511352723726
4.281141235708397	-119.0680501890248
4.289662899951671	-119.22143864527746
4.297826703997631	-119.39527889617781
4.305683863100105	-119.58957094193258
4.313276365898622	-119.80431478277055
4.32063872693677	-120.03951041893927
4.3277995218085135	-120.29515785069876
4.334782625304494	-120.57125707831418
4.341608178990677	-120.86780810204579
4.34829333944715	-121.18481092213676
4.354852856656588	-121.52226553879797
4.361299523296855	-121.88017195218967
4.367644526528076	-122.25853016239992
4.373897726145161	-122.65734016941838
4.380067876962251	-123.07660197310622
4.3861628087749125	-123.51631557316017
4.392189573889428	-123.9764809690713
4.398154569725036	-124.45709816007687
4.404063642153728	-124.95816714510471
4.409922173870861	-125.47968792270919
4.41573516106233	-126.02166049099733
4.421507280859551	-126.58408484754403
4.427242951486811	-127.16696098929421
4.432946386559627	-127.77028891245087
4.438621644653939	-128.39406861234562
4.444272675009162	-129.03830008329055
4.449903360035651	-129.7029833184069
4.455517556775157	-130.38811832998562
4.461119132826717	-131.0937051368839
4.466712000494142	-131.81974374121822
4.472300152559488	-132.5662341453073
4.477887695092485	-133.33317635166506
4.483478879220862	-134.12057036298978
4.489078131178145	-134.92841618214854
4.494690087520825	-135.7567138121547
4.500319615920805	-136.60546325613902
4.505971854956357	-137.47466451731057
4.511652240080125	-138.36431759890712
4.517366535980092	-139.27442250413057
4.52312086905549	-140.2049792360661
4.528921761328662	-141.1559877975791
4.534776166189038	-142.12744819118643
4.540691506389825	-143.11936041889552
4.546675714745639	-144.13172448200365
4.552737278009374	-145.16454038084845
4.558885284441903	-146.21780811449884
4.565129475628554	-147.2915276803719
4.5714803031434945	-148.3856990737595
4.577948990718157	-149.50032228724274
4.584547602634626	-150.63539730996925
4.59128911914022	-151.79092412676056
4.598187519767943	-152.96690271700976
4.605257875550392	-154.16333305332077
4.61251645123482	-155.3802150998264
4.619980818746657	-156.6175488101099
4.627669983311196	-157.87533412463392
4.63560452383215	-159.15357096755685
4.6438067493449955	-160.4522592427877
4.652300873618742	-161.77139882909086
4.661113210285666	-163.1109895740043
4.67027238886376	-164.47103172247432
4.679809598612417	-165.85152565718963
4.6897588656087645	-167.25247140882612
4.700157359904748	-168.67386901460353
4.711045742397137	-170.11571851940892
4.722468555913909	-171.57801997708413
4.734474666890404	-173.06077345189053
4.747117765051776	-174.5639790201592
4.760456929741291	-176.08763677212573
4.774557272978229	-177.63174681393826
4.789490671041708	-179.1963092698012
4.805336598410988	-180.7813242841874
4.822183080316942	-182.38679202399814
4.8401277830580405	-184.0127126804777
4.85928552326836	-185.65912273575384
4.879754661546003	-187.32589823678643
4.901700102962794	-189.01319444817477
4.925255110349876	-190.72092919137293
4.950592330565466	-192.44911816682082
4.977901354667125	-194.19776167118226
5.0073954724802565	-195.96685997262216
5.039315185069545	-197.75641327068018
5.073932329673242	-199.56642163409902
5.111554946084282	-201.39688490611562
5.152533047789557	-203.24780256203746
5.197265506982393	-205.11917349659876
5.246208324150986	-207.01099570787324
5.2998846361766105	-208.92326582984333
5.358896931248825	-210.8559784396376
5.423942094590056	-212.8091250337121
5.49583012709557	-214.7826925066708
5.575507680291948	-216.77666089324163
5.66408798232959	-218.79099999999997
0.9	99
4.222960472656424	-118.57720713041337
4.238341527620685	-118.60788482181317
4.25303042758772	-118.65901430715834
4.26684313312458	-118.7305955864382
4.279801984463201	-118.82262865975528
4.29200759286163	-118.93511352723726
4.303572991062798	-119.0680501890248
4.31460003063779	-119.22143864527746
4.325174052231375	-119.39527889617781
