# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated at init.
0.664581976010 -59.889168691976
0.656675299804 -59.889168691976
0.649097344526 -59.889168691976
0.641834443566 -59.889168691976
0.634873498507 -59.889168691976
0.628201955500 -59.889168691976
0.621807782623 -59.889168691976
0.615679448181 -59.889168691976
0.609805899914 -59.889168691976
0.604176545058 -59.889168691976
0.598781231245 -59.889168691976
0.593610228193 -59.889168691976
0.588654210159 -59.889168691976
0.583904239115 -59.889168691976
0.579351748637 -59.889168691976
0.574988528448 -59.889168691976
0.570806709616 -59.889168691976
0.566798750358 -59.889168691976
0.562957422444 -59.889168691976
0.559275798158 -59.889168691976
0.555747237804 -59.889168691976
0.552365377733 -59.889168691976
0.549124118863 -59.889168691976
0.546017615685 -59.889168691976
0.543040265717 -59.889168691976
0.540186699398 -59.889168691976
0.537451770411 -59.889168691976
0.534830546396 -59.889168691976
0.532318300055 -59.889168691976
0.529910500631 -59.889168691976
0.527602805731 -59.889168691976
0.525391053498 -59.889168691976
0.523271255106 -59.889168691976
0.521239587564 -59.889168691976
0.519292386822 -59.889168691976
0.517426141164 -59.889168691976
0.515637484873 -59.889168691976
0.513923192163 -59.889168691976
0.512280171359 -59.889168691976
0.510705459325 -59.889168691976
0.509196216116 -59.889168691976
0.507749719858 -59.889168691976
0.506363361840 -59.889168691976
0.505034641808 -59.889168691976
0.503761163457 -59.889168691976
0.502540630107 -59.889168691976
0.501370840565 -59.889168691976
0.500249685151 -59.889168691976
0.499175141896 -59.889168691976
0.498145272893 -59.889168691976
0.497158220808 -59.889168691976
0.496212205520 -59.889168691976
0.495305520922 -59.889168691976
0.494436531835 -59.889168691976
0.493603671064 -59.889168691976
0.492805436570 -59.889168691976
0.492040388763 -59.889168691976
0.489005658445 -60.142855514272
13.096909979764 150
3.634969585045 826.850000000000
3.590816433718 788.877666741438
3.546998762558 752.235546417437
3.503527383253 716.878400444490
3.460412819255 682.762598777425
3.417665259843 649.846067310700
3.375294518726 618.088237378535
3.333309998275 587.449997308767
3.291720660430 557.893645988908
3.250535005107 529.382848406272
3.209761056788 501.882593127066
3.169406359645 475.359151681922
3.129477981295 449.780039827309
3.089982524942 425.113980653399
3.050926149280 401.330869509039
3.012314595248 378.401740713087
2.974153218362 356.298736018276
2.936447025100 334.995074788310
2.899200711613 314.465025840670
2.862418702902 294.683880895860
2.826105190561 275.627929557855
2.790264167246 257.274435729504
2.754899456204 239.601615339741
2.720014734391 222.588615225809
2.685613548061 206.215492972688
2.651699320037 190.463197463068
2.618275348289 175.313549834781
2.585344795823 160.749224479766
2.552910672290 146.753729652046
2.520975808071 133.311387186954
2.489542821903 120.407310778468
2.458614083322 108.027382229202
2.428191671385 96.158225098466
2.398277331082 84.787175256003
2.368872428698 73.902248041487
2.339977906877 63.492102083416
2.311594239185 53.546000409520
2.283721382288 44.053770363364
2.256358721072 35.005765130153
2.229504997428 26.392831520038
2.203158205769 18.206291336952
2.177315425224 10.437947760563
2.151972534813 3.080134946313
2.127123713926 -3.874158972806
2.102760548173 -10.431043679225
2.078870412291 -16.595264028258
2.055433558639 -22.369376442063
2.032418017013 -27.752353132046
2.008786265319 -32.541375570728
1.963068782608 -32.541375570728
1.918933129813 -32.541375570728
1.876324575447 -32.541375570728
1.835190281737 -32.541375570728
1.795479239101 -32.541375570728
1.757142202898 -32.541375570728
1.720131632352 -32.541375570728
1.684401631608 -32.541375570728
1.649907892809 -32.541375570728
1.616607641157 -32.541375570728
1.584459581865 -32.541375570728
1.553423848951 -32.541375570728
1.523461955801 -32.541375570728
1.494536747441 -32.541375570728
1.466612354464 -32.541375570728
1.439654148547 -32.541375570728
1.413628699512 -32.541375570728
1.388503733868 -32.541375570728
1.364248094793 -32.541375570728
1.340831703490 -32.541375570728
1.318225521895 -32.541375570728
1.296401516664 -32.541375570728
1.275332624407 -32.541375570728
1.254992718134 -32.541375570728
1.235356574850 -32.541375570728
1.216399844277 -32.541375570728
1.198099018662 -32.541375570728
1.180431403621 -32.541375570728
1.163375089998 -32.541375570728
1.146908926698 -32.541375570728
1.131012494455 -32.541375570728
1.115666080511 -32.541375570728
1.100850654173 -32.541375570728
1.086547843211 -32.541375570728
1.072739911078 -32.541375570728
1.059409734912 -32.541375570728
1.046540784303 -32.541375570728
1.034117100798 -32.541375570728
1.022123278104 -32.541375570728
1.010544442992 -32.541375570728
0.999366236844 -32.541375570728
0.988574797856 -32.541375570728
0.978156743840 -32.541375570728
0.968099155636 -32.541375570728
0.958389561088 -32.541375570728
0.949015919576 -32.541375570728
0.939966607089 -32.541375570728
0.931230401806 -32.541375570728
0.922796470185 -32.541375570728
0.914654353523 -32.541375570728
0.906793954991 -32.541375570728
0.899205527110 -32.541375570728
0.891879659666 -32.541375570728
0.884807268040 -32.541375570728
0.877979581940 -32.541375570728
0.871388134528 -32.541375570728
0.865024751919 -32.541375570728
0.858881543047 -32.541375570728
0.852950889876 -32.541375570728
0.847225437955 -32.541375570728
0.841698087299 -32.541375570728
0.836361983581 -32.541375570728
0.831210509638 -32.541375570728
0.826237277259 -32.541375570728
0.821436119265 -32.541375570728
0.816801081864 -32.541375570728
0.812326417266 -32.541375570728
0.808006576555 -32.541375570728
0.803836202805 -32.541375570728
0.799810124445 -32.541375570728
0.795923348838 -32.541375570728
0.792171056093 -32.541375570728
0.788548593089 -32.541375570728
0.785051467702 -32.541375570728
0.781675343237 -32.541375570728
0.778416033049 -32.541375570728
0.775269495351 -32.541375570728
0.772231828203 -32.541375570728
0.769299264671 -32.541375570728
0.766468168159 -32.541375570728
0.763735027897 -32.541375570728
0.761096454588 -32.541375570728
0.758549176205 -32.541375570728
0.756090033934 -32.541375570728
0.753715978254 -32.541375570728
0.751424065162 -32.541375570728
0.749211452514 -32.541375570728
0.747075396507 -32.541375570728
0.745013248272 -32.541375570728
0.743022450591 -32.541375570728
0.741100534729 -32.541375570728
0.739245117367 -32.541375570728
0.737453897649 -32.541375570728
0.735724654330 -32.541375570728
0.734055243019 -32.541375570728
0.732443593523 -32.541375570728
0.730887707276 -32.541375570728
0.729385654864 -32.541375570728
0.675539502639 -38.773967533086
0.586869726018 -48.978443207542
0.485766011526 -60.260259999991
21.764922851958 150
3.538372182431 826.850000000000
3.498460035177 792.519705410913
3.458828663262 759.286617959914
3.419486640481 727.117289799508
3.380442378479 695.979364676843
3.341704099166 665.841546337219
3.303279809485 636.673568109221
3.265177279074 608.446163647930
3.227404021342 581.131038813462
3.189967278402 554.700844662605
3.152874010213 529.129151531396
3.116130888174 504.390424186069
3.079744293292 480.459998018829
3.043720318884 457.314056263067
3.008064777620 434.929608200025
2.972783212574 413.284468325067
2.937880911757 392.357236436690
2.903362925498 372.127278604735
2.869234085887 352.574708965894
2.835499027403 333.680372284099
2.802162207788 315.425827200670
2.769227928177 297.793330083686
2.736700351539 280.765819368026
2.704583518496 264.326900256527
2.672881359718 248.460829628920
2.641597704170 233.152500978825
2.610736282717 218.387429170663
2.580300726684 204.151734778887
2.550294561263 190.432127743048
2.520721193783 177.215890046246
2.491583897104 164.490857104844
2.462885788587 152.245397548551
2.434629805227 140.468391078015
2.406818675705 129.149204119515
2.379454890160 118.277663062203
2.352540668525 107.844024972756
2.326077928158 97.838945845944
2.300068251301 88.253446677188
2.274512852543 79.078877941452
2.249412545835 70.306883433708
2.224767709811 61.929364864631
2.200578248926 53.938449100653
2.176843546325 46.326460480359
2.153562402050 39.085901238336
2.130732946869 32.209443781312
2.108352516983 25.689939541279
2.086417466873 19.520450660619
2.064922884998 13.694313252797
2.043862157957 8.205244809730
2.023226302525 3.047513404450
2.003002955391 -1.783808829420
1.983174892078 -6.292485371240
1.963717974689 -10.480639852943
1.944598568968 -14.348201996930
1.919877919940 -16.716742883283
1.884667346949 -16.716742883283
1.850559773523 -16.716742883283
1.817520647309 -16.716742883283
1.785516498340 -16.716742883283
1.754514905119 -16.716742883283
1.724484461779 -16.716742883283
1.695394746269 -16.716742883283
1.667216289531 -16.716742883283
1.639920545650 -16.716742883283
1.613479862934 -16.716742883283
1.587867455905 -16.716742883283
1.563057378158 -16.716742883283
1.539024496083 -16.716742883283
1.515744463399 -16.716742883283
1.493193696493 -16.716742883283
1.471349350526 -16.716742883283
1.450189296294 -16.716742883283
1.429692097806 -16.716742883283
1.409836990573 -16.716742883283
1.390603860569 -16.716742883283
1.371973223856 -16.716742883283
1.353926206846 -16.716742883283
1.336444527182 -16.716742883283
1.319510475216 -16.716742883283
1.303106896070 -16.716742883283
1.287217172255 -16.716742883283
1.271825206838 -16.716742883283
1.256915407138 -16.716742883283
1.242472668924 -16.716742883283
1.228482361119 -16.716742883283
1.214930310976 -16.716742883283
1.201802789721 -16.716742883283
1.189086498645 -16.716742883283
1.176768555631 -16.716742883283
1.164836482104 -16.716742883283
1.153278190393 -16.716742883283
1.142081971480 -16.716742883283
1.131236483145 -16.716742883283
1.120730738468 -16.716742883283
1.110554094706 -16.716742883283
1.100696242508 -16.716742883283
1.091147195472 -16.716742883283
1.081897280026 -16.716742883283
1.072937125634 -16.716742883283
1.064257655295 -16.716742883283
1.055850076357 -16.716742883283
1.047705871602 -16.716742883283
1.039816790621 -16.716742883283
1.032174841458 -16.716742883283
1.024772282508 -16.716742883283
1.017601614681 -16.716742883283
1.010655573800 -16.716742883283
1.003927123244 -16.716742883283
0.997409446823 -16.716742883283
0.991095941866 -16.716742883283
0.984980212538 -16.716742883283
0.979056063358 -16.716742883283
0.973317492923 -16.716742883283
0.967758687830 -16.716742883283
0.962374016784 -16.716742883283
0.957158024897 -16.716742883283
0.952105428157 -16.716742883283
0.947211108080 -16.716742883283
0.942470106523 -16.716742883283
0.937877620659 -16.716742883283
0.933428998113 -16.716742883283
0.929119732253 -16.716742883283
0.924945457617 -16.716742883283
0.920901945497 -16.716742883283
0.916985099651 -16.716742883283
0.913190952157 -16.716742883283
0.909515659390 -16.716742883283
0.905955498129 -16.716742883283
0.902506861787 -16.716742883283
0.899166256757 -16.716742883283
0.895930298871 -16.716742883283
0.892795709972 -16.716742883283
0.889759314596 -16.716742883283
0.886818036751 -16.716742883283
0.883968896804 -16.716742883283
0.881209008460 -16.716742883283
0.878535575843 -16.716742883283
0.875945890656 -16.716742883283
0.873437329443 -16.716742883283
0.871007350931 -16.716742883283
0.868653493454 -16.716742883283
0.866373372459 -16.716742883283
0.864164678090 -16.716742883283
0.862025172852 -16.716742883283
0.855242343254 -17.287232005823
0.796935207338 -24.138373991524
0.731634646340 -31.852052455215
0.658418362632 -40.443525015593
0.576187681254 -49.916027779524
0.483612284244 -60.260259999991
30.432935724153 150
3.474406069959 826.850000000000
3.437284653434 794.929329389466
3.400411817767 763.965522553239
3.363794893000 733.931666751702
3.327441105663 704.801676218799
3.291357559486 676.550270191849
3.255551217550 649.152951711437
3.220028886227 622.585987174405
3.184797201192 596.826386622693
3.149862615785 571.851884750253
3.115231391956 547.640922609354
3.080909593918 524.172629996241
3.046903084636 501.426808494290
3.013217525116 479.383915150363
2.979858376437 458.025046756943
2.946830904348 437.331924708761
2.914140186146 417.286880397799
2.881791119510 397.872841104830
2.849788432824 379.073316338713
2.818136696520 360.872384566639
2.786840334852 343.254680269158
2.755903637540 326.205381243199
2.725330770661 309.710196064363
2.695125786201 293.755351606662
2.665292629704 278.327580503781
2.635835145515 263.414108421148
2.606757079175 249.002640993210
2.578062076652 235.081350265986
2.549753680168 221.638860472273
2.521835320521 208.664232957148
2.494310305942 196.146950066391
2.467181807618 184.076897812274
2.440452842181 172.444347142367
2.414126251538 161.239933660638
2.388204680542 150.454635689289
2.362690553034 140.079750617867
2.337586046856 130.106869566155
2.312893068404 120.527850491387
2.288613227189 111.334789999153
2.264747810804 102.519994269013
2.241297760407 94.075949675438
2.218263646583 85.995293862672
2.195645645055 78.270788205099
2.173443511251 70.895292735739
2.151656552174 63.861744737334
2.130283593411 57.163142251040
2.109322938304 50.792533767412
2.088772315320 44.743015345305
2.068628808273 39.007736405339
2.048888762073 33.579915537646
2.029547653913 28.452867919919
2.010599916246 23.620046378751
1.992038693933 19.075098619910
1.973855515128 14.811943316611
1.956039856569 10.824866817816
1.938578594107 7.108639035701
1.921455355155 3.658640126675
1.904649838661 0.470977667379
1.888137243356 -2.457442711783
1.871362770177 -5.029958347796
1.842157930250 -5.029958347796
1.813804883505 -5.029958347796
1.786278786402 -5.029958347796
1.759555519990 -5.029958347796
1.733611668776 -5.029958347796
1.708424500210 -5.029958347796
1.683971944759 -5.029958347796
1.660232576577 -5.029958347796
1.637185594726 -5.029958347796
1.614810804951 -5.029958347796
1.593088601988 -5.029958347796
1.571999952382 -5.029958347796
1.551526377812 -5.029958347796
1.531649938896 -5.029958347796
1.512353219479 -5.029958347796
1.493619311366 -5.029958347796
1.475431799508 -5.029958347796
1.457774747624 -5.029958347796
1.440632684229 -5.029958347796
1.423990589085 -5.029958347796
1.407833880034 -5.029958347796
1.392148400227 -5.029958347796
1.376920405713 -5.029958347796
1.362136553400 -5.029958347796
1.347783889364 -5.029958347796
1.333849837496 -5.029958347796
1.320322188485 -5.029958347796
1.307189089117 -5.029958347796
1.294439031894 -5.029958347796
1.282060844944 -5.029958347796
1.270043682238 -5.029958347796
1.258377014083 -5.029958347796
1.247050617897 -5.029958347796
1.236054569252 -5.029958347796
1.225379233176 -5.029958347796
1.215015255715 -5.029958347796
1.204953555730 -5.029958347796
1.195185316949 -5.029958347796
1.185701980232 -5.029958347796
1.176495236079 -5.029958347796
1.167557017345 -5.029958347796
1.158879492175 -5.029958347796
1.150455057136 -5.029958347796
1.142276330559 -5.029958347796
1.134336146072 -5.029958347796
1.126627546317 -5.029958347796
1.119143776854 -5.029958347796
1.111878280247 -5.029958347796
1.104824690313 -5.029958347796
1.097976826547 -5.029958347796
1.091328688706 -5.029958347796
1.084874451551 -5.029958347796
1.078608459742 -5.029958347796
1.072525222884 -5.029958347796
1.066619410716 -5.029958347796
1.060885848441 -5.029958347796
1.055319512190 -5.029958347796
1.049915524621 -5.029958347796
1.044669150645 -5.029958347796
1.039575793278 -5.029958347796
1.034630989613 -5.029958347796
1.029830406908 -5.029958347796
1.025169838790 -5.029958347796
1.020645201572 -5.029958347796
1.016252530669 -5.029958347796
1.011987977131 -5.029958347796
1.007847804265 -5.029958347796
1.003828384365 -5.029958347796
0.999926195529 -5.029958347796
0.996137818576 -5.029958347796
0.992459934051 -5.029958347796
0.988889319313 -5.029958347796
0.985422845714 -5.029958347796
0.982057475856 -5.029958347796
0.978790260931 -5.029958347796
0.975618338136 -5.029958347796
0.972538928164 -5.029958347796
0.969549332772 -5.029958347796
0.966646932413 -5.029958347796
0.963829183941 -5.029958347796
0.961093618387 -5.029958347796
0.958437838789 -5.029958347796
0.933233663570 -7.740955845007
0.887161041954 -13.052884758546
0.836075345558 -19.065227786859
0.779395732239 -25.803804107759
0.716451698735 -33.287156395722
0.646462214657 -41.525353972039
0.568506173110 -50.519250240698
0.481480813760 -60.260259999991
39.100948596347 150
3.426428387678 826.850000000000
3.391386089093 796.732141365822
3.356570230610 767.473227907349
3.321987313240 739.050625038558
3.287643767111 711.442361245697
3.253545936790 684.627111570704
3.219700067567 658.584181633532
3.186112292926 633.293492179214
3.152788623408 608.735564134820
3.119734937023 584.891504160497
3.086956971380 561.742990677571
3.054460317629 539.272260355100
3.022250416271 517.462095034282
2.990332554865 496.295809067740
2.958711867561 475.757237047760
2.927393336384 455.830721894170
2.896381794079 436.501103268448
2.865681928315 417.753706276044
2.835298286968 399.574330413519
2.805235284169 381.949238711145
2.775497206739 364.865147014895
2.746088220650 348.309213344484
2.717012377083 332.269027256278
2.688273617695 316.732599131656
2.659875778694 301.688349302985
2.631822593359 287.125096921108
2.604117692676 273.032048460451
2.576764603834 259.398785751176
2.549766746369 246.215253422851
2.523127425836 233.471745641678
2.496849824978 221.158892024499
2.470936992432 209.267642618616
2.445391829113 197.789251848229
2.420217072510 186.715261347454
2.395415279181 176.037481627625
2.370988805826 165.747972564399
2.346939789346 155.839022738802
2.323270126330 146.303127726536
2.299981452403 137.132967501026
2.277075121847 128.321383196640
2.254552187816 119.861353566200
2.232413383381 111.745971556765
2.210659103485 103.968421513076
2.189289387719 96.521957590570
2.168303903634 89.399884009724
2.147701930095 82.595537800800
2.127482339975 76.102274664432
2.107643581268 69.913458504717
2.088183655536 64.022455080016
2.069100092341 58.422630074103
2.050389918129 53.107351737710
2.032049617624 48.069998116260
2.014075085382 43.303968791928
1.996461564532 38.802701043561
1.979203569160 34.559690354441
1.962294786391 30.568515218272
1.945727954606 26.822866094863
1.929494715972 23.316577982980
1.913585445534 20.043665218585
1.897989066291 16.998355618302
1.882692870412 14.175118947032
1.867682380516 11.568682122388
1.852941299574 9.174021170106
1.838451609274 6.986318725724
1.824193878217 5.000877161798
1.802832026521 4.414194384814
1.778691533463 4.414194384814
1.755216205690 4.414194384814
1.732387715288 4.414194384814
1.710188239352 4.414194384814
1.688600446063 4.414194384814
1.667607481167 4.414194384814
1.647192954808 4.414194384814
1.627340928734 4.414194384814
1.608035903856 4.414194384814
1.589262808145 4.414194384814
1.571006984867 4.414194384814
1.553254181135 4.414194384814
1.535990536789 4.414194384814
1.519202573569 4.414194384814
1.502877184593 4.414194384814
1.487001624127 4.414194384814
1.471563497629 4.414194384814
1.456550752079 4.414194384814
1.441951666563 4.414194384814
1.427754843123 4.414194384814
1.413949197863 4.414194384814
1.400523952287 4.414194384814
1.387468624893 4.414194384814
1.374773022984 4.414194384814
1.362427234711 4.414194384814
1.350421621336 4.414194384814
1.338746809707 4.414194384814
1.327393684938 4.414194384814
1.316353383293 4.414194384814
1.305617285268 4.414194384814
1.295177008861 4.414194384814
1.285024403025 4.414194384814
1.275151541308 4.414194384814
1.265550715662 4.414194384814
1.256214430425 4.414194384814
1.247135396472 4.414194384814
1.238306525520 4.414194384814
1.229720924598 4.414194384814
1.221371890662 4.414194384814
1.213252905364 4.414194384814
1.205357629961 4.414194384814
1.197679900367 4.414194384814
1.190213722343 4.414194384814
1.182953266812 4.414194384814
1.175892865314 4.414194384814
1.169027005574 4.414194384814
1.162350327204 4.414194384814
1.155857617515 4.414194384814
1.149543807448 4.414194384814
1.143403967618 4.414194384814
1.137433304460 4.414194384814
1.131627156496 4.414194384814
1.125980990684 4.414194384814
1.120490398890 4.414194384814
1.115151094439 4.414194384814
1.109958908771 4.414194384814
1.104909788187 4.414194384814
1.099999790682 4.414194384814
1.095225082870 4.414194384814
1.090581936989 4.414194384814
1.086066727992 4.414194384814
1.081675930715 4.414194384814
1.077406117128 4.414194384814
1.073253953656 4.414194384814
1.069216198575 4.414194384814
1.065289699487 4.414194384814
1.061471390852 4.414194384814
1.057758291599 4.414194384814
1.054147502796 4.414194384814
1.050636205390 4.414194384814
1.047221658002 4.414194384814
1.043901194789 4.414194384814
1.040672223364 4.414194384814
1.030324401308 3.590026371951
0.996082663863 -0.064866384729
0.958417895997 -4.260678075516
0.916978147585 -9.029043308225
0.871363829346 -14.399082986686
0.821121457360 -20.396065711948
0.765734781911 -27.040151160754
0.704612283244 -34.345323002539
0.637069753751 -42.318595335345
0.562306248529 -50.959551984139
0.479370952748 -60.260259999991
47.768961468542 150
3.387975580502 826.850000000000
3.354587894259 798.171924392712
3.321410068965 770.278860638763
3.288447995443 743.151236514069
3.255707513516 716.770030399465
3.223194400199 691.116758231584
3.190914358570 666.173460846771
3.158873007468 641.922691705478
3.127075872163 618.347504983689
3.095528376120 595.431444016902
3.064235833945 573.158530080902
3.033203445615 551.513251491984
3.002436292004 530.480553007449
2.971939331735 510.045825505025
2.941717399327 490.194895917337
2.911775204559 470.914017394698
2.882117332950 452.189859666177
2.852748247206 434.009499565328
2.823672289449 416.360411682837
2.794893683999 399.230459104035
2.766416540484 382.607884184450
2.738244856979 366.481299311624
2.710382522918 350.839677596327
2.682833321471 335.672343431150
2.655600931121 320.968962849563
2.628688926157 306.719533614009
2.602100775858 292.914374957858
2.575839842149 279.544116903431
2.549909375571 266.599689077231
2.524312509459 254.072308944576
2.499052252275 241.953469389536
2.474131478101 230.234925573162
2.449552915381 218.908681014026
2.425319134031 207.966972850862
2.401432531144 197.402256268107
2.377895315523 187.207188092009
2.354709491342 177.374609597874
2.331876841282 167.897528608026
2.309398909468 158.769101004651
2.287276984563 149.982611830886
2.265512083332 141.531456205523
2.244104934956 133.409120329023
2.223055966305 125.609162907732
2.202365288294 118.125197364976
2.182032683349 110.950875237205
2.162057593902 104.079871165288
2.142439111729 97.505869880406
2.123175967843 91.222555546952
2.104266522585 85.223603759477
2.085708755481 79.502676398301
2.067500254420 74.053419434090
2.049638203685 68.869463644940
2.032119370347 63.944428083464
2.014940088532 59.271926021327
1.998096240989 54.845573019135
1.981583237337 50.658996729964
1.965395988252 46.705848045530
1.949528874852 42.979813222598
1.933975712638 39.474626657233
1.918729709816 36.184083968200
1.903783420687 33.102054966828
1.889128696343 30.222495895880
1.874756637002 27.539460005449
1.860657553060 25.047105129367
1.846820944777 22.739696510277
1.833235513072 20.611602823690
1.819889215172 18.657283333776
1.806769378088 16.871264539686
1.793862879113 15.248105654370
1.781156395497 13.782353800298
1.768636715404 12.468491747009
1.748130187570 12.409701999848
1.727756574905 12.409701999848
1.707918141812 12.409701999848
1.688600830048 12.409701999848
1.669790950659 12.409701999848
1.651475174272 12.409701999848
1.633640521656 12.409701999848
1.616274354522 12.409701999848
1.599364366567 12.409701999848
1.582898574752 12.409701999848
1.566865310814 12.409701999848
1.551253212991 12.409701999848
1.536051217980 12.409701999848
1.521248553089 12.409701999848
1.506834728605 12.409701999848
1.492799530363 12.409701999848
1.479133012508 12.409701999848
1.465825490443 12.409701999848
1.452867533969 12.409701999848
1.440249960603 12.409701999848
1.427963829069 12.409701999848
1.416000432964 12.409701999848
1.404351294585 12.409701999848
1.393008158927 12.409701999848
1.381962987826 12.409701999848
1.371207954268 12.409701999848
1.360735436843 12.409701999848
1.350538014341 12.409701999848
1.340608460492 12.409701999848
1.330939738852 12.409701999848
1.321524997808 12.409701999848
1.312357565731 12.409701999848
1.303430946240 12.409701999848
1.294738813606 12.409701999848
1.286275008265 12.409701999848
1.278033532453 12.409701999848
1.270008545959 12.409701999848
1.262194361981 12.409701999848
1.254585443104 12.409701999848
1.247176397366 12.409701999848
1.239961974448 12.409701999848
1.232937061943 12.409701999848
1.226096681742 12.409701999848
1.219435986499 12.409701999848
1.212950256201 12.409701999848
1.206634894822 12.409701999848
1.200485427065 12.409701999848
1.194497495192 12.409701999848
1.188666855934 12.409701999848
1.182989377485 12.409701999848
1.177461036578 12.409701999848
1.172077915625 12.409701999848
1.166836199951 12.409701999848
1.161732175083 12.409701999848
1.156762224121 12.409701999848
1.151922825176 12.409701999848
1.147210548873 12.409701999848
1.142622055919 12.409701999848
1.138154094740 12.409701999848
1.133803499174 12.409701999848
1.129567186230 12.409701999848
1.125442153902 12.409701999848
1.121425479038 12.409701999848
1.117514315278 12.409701999848
1.113705891025 12.409701999848
1.103916668505 11.763388228004
1.077457654795 9.248007210180
1.048550889335 6.321695724636
1.016969990521 2.955436320160
0.982458259078 -0.879965742346
0.944725973773 -5.213088120985
0.903447141148 -10.070941045415
0.858255256809 -15.477936624938
0.808737530849 -21.454864410873
0.754426927424 -28.017957095801
0.694791233949 -35.178118079600
0.629218166772 -42.940365959945
0.556995179576 -51.303535020933
0.477282084808 -60.260259999991
56.436974340736 150
3.355852774013 826.850000000000
3.323837209154 799.369509292879
3.292018395215 772.615357217929
3.260401744864 746.570290665394
3.228992632536 721.217524811327
3.197796384561 696.540732442704
3.166818269774 672.524033576811
3.136063490723 649.151985363433
3.105537175583 626.409572257497
3.075244370854 604.282196448812
3.045190034918 582.755668534273
3.015379032520 561.816198416523
2.985816130184 541.450386411380
2.956505992592 521.645214544495
2.927453179888 502.388038015590
2.898662145877 483.666576806293
2.870137237019 465.468907404992
2.841882692139 447.783454619333
2.813902642694 430.598983443973
2.786201113466 413.904590948036
2.758782023479 397.689698143393
2.731649186962 381.944041791618
2.704806314151 366.657666104140
2.678257011713 351.820914287076
2.652004782588 337.424419879467
2.626053025053 323.459097831472
2.600405030833 309.916135267606
2.575063982076 296.786981879768
2.550032947102 284.063339895737
2.525314874809 271.737153571459
2.500912587694 259.800598160129
2.476828773498 248.246068318192
2.453065975506 237.066165918266
2.429626581606 226.253687252006
2.406512812237 215.801609622377
2.383726707430 205.703077344769
2.361270113136 195.951387200035
2.339144667110 186.539973409545
2.317351784623 177.462392232377
2.295892644267 168.712306317046
2.274768174130 160.283468973550
2.253979038606 152.169708564461
2.233525626037 144.364913244393
2.213408037381 136.863016303034
2.193626076006 129.657982385429
2.174179238661 122.743794871471
2.155066707613 116.114444691943
2.136287343860 109.763920838494
2.117839681268 103.686202788199
2.099721921477 97.875255009463
2.081931929336 92.325023646280
2.064467228681 87.029435395615
2.047324998254 81.982398503169
2.030502067602 77.177805713187
2.013994912817 72.609538926644
1.997799652038 68.271475257468
