# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
82.544619278856 4.624313984734
82.409115947221 4.624313984734
82.275275147544 4.624313984734
82.143076481709 4.624313984734
82.012499801873 4.624313984734
81.883525207392 4.624313984734
81.756133041788 4.624313984734
81.630303889757 4.624313984734
81.506018574205 4.624313984734
81.383258153328 4.624313984734
81.262003917727 4.624313984734
81.142237387551 4.624313984734
81.023940309686 4.624313984734
80.907094654971 4.624313984734
80.791682615450 4.624313984734
80.677686601658 4.624313984734
80.565089239940 4.624313984734
80.453873369807 4.624313984734
80.344022041312 4.624313984734
80.235518512476 4.624313984734
80.128346246732 4.624313984734
80.022488910404 4.624313984734
79.917930370220 4.624313984734
79.814654690851 4.624313984734
79.712646132484 4.624313984734
79.611889148422 4.624313984734
79.512368382717 4.624313984734
79.414068667826 4.624313984734
79.316975022302 4.624313984734
79.221072648510 4.624313984734
79.126346930372 4.624313984734
79.032783431137 4.624313984734
78.940367891186 4.624313984734
78.849086225854 4.624313984734
78.758924523286 4.624313984734
78.669869042314 4.624313984734
78.581906210366 4.624313984734
78.495022621396 4.624313984734
78.409205033841 4.624313984734
78.324440368603 4.624313984734
78.240715707053 4.624313984734
78.158018289069 4.624313984734
78.076335511083 4.624313984734
77.995654924166 4.624313984734
77.915964232128 4.624313984734
77.837251289645 4.624313984734
77.759504100408 4.624313984734
77.682710815294 4.624313984734
77.606859730560 4.624313984734
77.531939286061 4.624313984734
77.457938063487 4.624313984734
77.384844784620 4.624313984734
77.312648309622 4.624313984734
77.241337635331 4.624313984734
77.170901893585 4.624313984734
77.101330349569 4.624313984734
77.032612400176 4.624313984734
76.964737572391 4.624313984734
76.897695521697 4.624313984734
76.831476030496 4.624313984734
76.766069006553 4.624313984734
76.701464481458 4.624313984734
76.637652609107 4.624313984734
76.574623664199 4.624313984734
76.512368040758 4.624313984734
76.450876250665 4.624313984734
76.390138922215 4.624313984734
76.330146798685 4.624313984734
76.270890736929 4.624313984734
76.212361705978 4.624313984734
76.154550785669 4.624313984734
76.097449165281 4.624313984734
76.041048142197 4.624313984734
75.985339120572 4.624313984734
75.930313610029 4.624313984734
75.875963224360 4.624313984734
75.822279680251 4.624313984734
75.769254796019 4.624313984734
75.716880490363 4.624313984734
75.665148781135 4.624313984734
75.614051784122 4.624313984734
75.563581711846 4.624313984734
75.513730872374 4.624313984734
75.464491668149 4.624313984734
75.415856594831 4.624313984734
75.367818240152 4.624313984734
75.320369282788 4.624313984734
75.273502491242 4.624313984734
75.949449950088 28.175190472262
78.521002623454 107.272368216949
81.690099321150 196.065192920232
85.499870618948 295.323054576858
89.995216208776 405.862971226948
95.222797033289 528.550780980272
101.231041805936 664.302730148249
108.070166321616 814.087402284101
115.792203585164 978.927937820055
124.451042691865 1159.904500623167
134.102474466328 1358.156954706832
144.804242013550 1574.887720566497
156.616094500231 1811.364785647733
169.599842633124 2068.924847155532
183.819414423059 2348.976567884516
199.340909919369 2653.003927238427
216.232653678297 2982.569650417254
234.565243800755 3339.318699176195
254.411596449085 3724.981807849515
275.846984836104 4141.379048672829
298.949071776797 4590.423410952387
323.797935004724 5074.124379392349
350.476084580465 5594.591497921876
379.068471855697 6154.037906659562
409.662489600103 6754.783841179672
442.347963045128 7399.260084960630
-49.021799999987 400
438.874921838322 4.428961360440
438.768211794627 4.480967185792
438.660127308488 4.533535624408
438.550649340315 4.586671451315
438.439758521471 4.640379442288
438.327435145468 4.694664372247
438.213659158790 4.749531013588
438.098410151351 4.804984134438
437.981667346527 4.861028496838
437.863409590782 4.917668854845
437.743615342838 4.974909952558
437.622262662368 5.032756522054
437.499329198207 5.091213281241
437.374792176025 5.150284931614
437.248628385462 5.209976155926
437.120814166666 5.270291615746
436.991325396232 5.331235948927
436.860137472491 5.392813766958
436.727225300108 5.455029652207
436.592563273976 5.517888155047
436.456125262333 5.581393790859
436.317884589097 5.645551036910
436.177814015333 5.710364329094
436.035885719849 5.775838058539
435.892071278830 5.841976568063
435.746341644483 5.908784148485
435.598667122635 5.976265034771
435.449017349203 6.044423402020
435.297361265507 6.113263361271
435.143667092320 6.182788955131
434.987902302624 6.253004153213
434.830033592961 6.323912847374
434.670026853322 6.395518846740
434.507847135482 6.467825872519
434.343458619690 6.540837552576
434.176824579619 6.614557415774
434.007907345480 6.688988886051
433.836668265181 6.764135276243
433.663067663433 6.839999781614
433.487064798670 6.916585473101
433.308617817660 6.993895290243
433.127683707668 7.071932033785
430.249636662124 7.098636562396
426.026453798028 7.098636562396
421.855594939018 7.098636562396
417.736411805915 7.098636562396
413.668264151535 7.098636562396
409.650519661168 7.098636562396
405.682553854297 7.098636562396
401.763749987541 7.098636562396
397.893498958785 7.098636562396
394.071199212516 7.098636562396
390.296256646316 7.098636562396
386.568084518523 7.098636562396
382.886103357034 7.098636562396
379.249740869236 7.098636562396
375.658431853056 7.098636562396
372.111618109107 7.098636562396
368.608748353933 7.098636562396
365.149278134317 7.098636562396
361.732669742661 7.098636562396
358.358392133405 7.098636562396
355.025920840490 7.098636562396
351.734737895840 7.098636562396
348.484331748849 7.098636562396
345.274197186877 7.098636562396
342.103835256721 7.098636562396
338.972753187062 7.098636562396
335.880464311873 7.098636562396
332.826487994780 7.098636562396
329.810349554352 7.098636562396
326.831580190322 7.098636562396
323.889716910723 7.098636562396
320.984302459923 7.098636562396
318.114885247554 7.098636562396
315.281019278321 7.098636562396
312.482264082682 7.098636562396
309.718184648381 7.098636562396
306.988351352841 7.098636562396
304.292339896381 7.098636562396
301.629731236271 7.098636562396
299.000111521597 7.098636562396
296.403072028937 7.098636562396
293.838209098835 7.098636562396
291.305124073057 7.098636562396
288.803423232628 7.098636562396
286.332717736636 7.098636562396
283.892623561795 7.098636562396
281.482761442757 7.098636562396
279.102756813160 7.098636562396
276.752239747409 7.098636562396
274.430844903181 7.098636562396
272.138211464637 7.098636562396
269.873983086342 7.098636562396
267.637807837876 7.098636562396
265.429338149135 7.098636562396
263.248230756307 7.098636562396
261.094146648519 7.098636562396
258.966751015145 7.098636562396
256.865713193761 7.098636562396
254.790706618759 7.098636562396
252.741408770581 7.098636562396
250.717501125593 7.098636562396
248.718669106576 7.098636562396
246.744602033831 7.098636562396
244.794993076890 7.098636562396
242.869539206825 7.098636562396
240.967941149149 7.098636562396
239.089903337297 7.098636562396
237.235133866689 7.098636562396
235.403344449356 7.098636562396
233.594250369136 7.098636562396
231.807570437414 7.098636562396
230.043026949422 7.098636562396
228.300345641072 7.098636562396
226.579255646330 7.098636562396
224.879489455110 7.098636562396
223.200782871702 7.098636562396
221.542874973700 7.098636562396
219.905508071454 7.098636562396
218.288427668011 7.098636562396
216.691382419563 7.098636562396
215.114124096376 7.098636562396
213.556407544214 7.098636562396
212.017990646227 7.098636562396
210.498634285323 7.098636562396
208.998102307003 7.098636562396
207.516161482651 7.098636562396
206.052581473288 7.098636562396
204.607134793765 7.098636562396
203.179596777410 7.098636562396
201.769745541104 7.098636562396
200.377361950797 7.098636562396
199.002229587444 7.098636562396
197.644134713371 7.098636562396
196.302866239050 7.098636562396
194.978215690290 7.098636562396
193.669977175838 7.098636562396
192.377947355369 7.098636562396
191.101925407889 7.098636562396
189.841713000515 7.098636562396
188.597114257653 7.098636562396
187.367935730549 7.098636562396
186.153986367223 7.098636562396
184.955077482774 7.098636562396
183.771022730051 7.098636562396
182.601638070690 7.098636562396
181.446741746509 7.098636562396
180.306154251257 7.098636562396
179.179698302713 7.098636562396
178.067198815132 7.098636562396
176.968482872028 7.098636562396
175.883379699302 7.098636562396
174.811720638697 7.098636562396
173.753339121579 7.098636562396
172.708070643054 7.098636562396
171.675752736396 7.098636562396
170.656224947792 7.098636562396
169.649328811406 7.098636562396
168.654907824749 7.098636562396
167.672807424350 7.098636562396
166.702874961737 7.098636562396
165.744959679704 7.098636562396
164.798912688887 7.098636562396
163.864586944616 7.098636562396
162.941837224061 7.098636562396
162.030520103662 7.098636562396
161.130493936834 7.098636562396
160.241618831953 7.098636562396
159.363756630611 7.098636562396
158.496770886141 7.098636562396
157.640526842412 7.098636562396
156.794891412882 7.098636562396
155.959733159914 7.098636562396
155.134922274340 7.098636562396
154.320330555296 7.098636562396
153.515831390286 7.098636562396
152.721299735505 7.098636562396
151.936612096407 7.098636562396
151.161646508506 7.098636562396
150.396282518420 7.098636562396
149.640401165150 7.098636562396
148.893884961590 7.098636562396
148.156617876263 7.098636562396
147.428485315289 7.098636562396
146.709374104574 7.098636562396
145.999172472216 7.098636562396
145.297770031136 7.098636562396
144.605057761919 7.098636562396
143.920927995866 7.098636562396
143.245274398264 7.098636562396
142.577991951857 7.098636562396
141.918976940520 7.098636562396
141.268126933142 7.098636562396
140.625340767703 7.098636562396
139.990518535551 7.098636562396
139.363561565873 7.098636562396
138.744372410359 7.098636562396
138.132854828056 7.098636562396
137.528913770405 7.098636562396
136.932455366476 7.098636562396
136.343386908368 7.098636562396
135.761616836806 7.098636562396
135.187054726908 7.098636562396
134.619611274128 7.098636562396
134.059198280380 7.098636562396
133.505728640325 7.098636562396
132.959116327834 7.098636562396
132.419276382615 7.098636562396
131.886124897013 7.098636562396
131.359579002962 7.098636562396
130.839556859107 7.098636562396
130.325977638084 7.098636562396
129.818761513956 7.098636562396
129.317829649807 7.098636562396
128.823104185488 7.098636562396
128.334508225513 7.098636562396
127.851965827109 7.098636562396
127.375401988412 7.098636562396
126.904742636810 7.098636562396
126.439914617428 7.098636562396
125.980845681759 7.098636562396
125.527464476434 7.098636562396
125.079700532131 7.098636562396
124.637484252623 7.098636562396
124.200746903960 7.098636562396
123.769420603785 7.098636562396
123.343438310785 7.098636562396
122.922733814266 7.098636562396
122.507241723870 7.098636562396
122.096897459403 7.098636562396
121.691637240801 7.098636562396
121.291398078219 7.098636562396
120.896117762234 7.098636562396
120.505734854183 7.098636562396
120.120188676608 7.098636562396
119.739419303829 7.098636562396
119.363367552625 7.098636562396
118.991974973039 7.098636562396
118.625183839295 7.098636562396
118.262937140817 7.098636562396
117.905178573377 7.098636562396
117.551852530341 7.098636562396
117.202904094021 7.098636562396
116.858279027146 7.098636562396
116.517923764429 7.098636562396
116.181785404240 7.098636562396
115.849811700386 7.098636562396
115.521951053988 7.098636562396
115.198152505463 7.098636562396
114.878365726602 7.098636562396
114.562541012748 7.098636562396
114.250629275070 7.098636562396
113.942582032933 7.098636562396
113.638351406364 7.098636562396
113.337890108607 7.098636562396
113.041151438778 7.098636562396
112.748089274600 7.098636562396
112.458658065241 7.098636562396
112.172812824228 7.098636562396
111.890509122458 7.098636562396
111.611703081292 7.098636562396
111.336351365734 7.098636562396
111.064411177696 7.098636562396
110.795840249347 7.098636562396
110.530596836541 7.098636562396
110.268639712330 7.098636562396
110.009928160556 7.098636562396
109.754421969521 7.098636562396
109.502081425741 7.098636562396
109.252867307769 7.098636562396
109.006740880099 7.098636562396
108.763663887149 7.098636562396
108.523598547311 7.098636562396
108.286507547080 7.098636562396
108.052354035256 7.098636562396
107.821101617213 7.098636562396
107.592714349244 7.098636562396
107.367156732975 7.098636562396
107.144393709846 7.098636562396
106.924390655662 7.098636562396
106.707113375213 7.098636562396
106.492528096955 7.098636562396
106.280601467767 7.098636562396
106.071300547760 7.098636562396
105.864592805164 7.098636562396
105.660446111266 7.098636562396
105.458828735418 7.098636562396
105.259709340108 7.098636562396
105.063056976083 7.098636562396
104.868841077546 7.098636562396
104.677031457399 7.098636562396
104.487598302553 7.098636562396
104.300512169297 7.098636562396
104.115743978716 7.098636562396
103.933265012177 7.098636562396
103.753046906861 7.098636562396
103.575061651355 7.098636562396
103.399281581301 7.098636562396
103.225679375095 7.098636562396
103.054228049637 7.098636562396
102.884900956141 7.098636562396
102.717671775994 7.098636562396
102.552514516660 7.098636562396
102.389403507643 7.098636562396
102.228313396499 7.098636562396
102.069219144891 7.098636562396
101.912096024702 7.098636562396
101.756919614188 7.098636562396
101.603665794183 7.098636562396
101.452310744351 7.098636562396
101.302830939482 7.098636562396
101.155203145839 7.098636562396
101.009404417541 7.098636562396
100.865412093003 7.098636562396
100.723203791407 7.098636562396
100.582757409230 7.098636562396
100.444051116803 7.098636562396
100.307063354921 7.098636562396
100.171772831492 7.098636562396
100.038158518225 7.098636562396
99.906199647366 7.098636562396
99.775875708465 7.098636562396
99.647166445191 7.098636562396
99.520051852185 7.098636562396
99.394512171946 7.098636562396
99.270527891764 7.098636562396
99.148079740685 7.098636562396
99.027148686517 7.098636562396
98.907715932873 7.098636562396
98.789762916244 7.098636562396
98.673271303121 7.098636562396
98.558222987140 7.098636562396
98.444600086269 7.098636562396
98.332384940032 7.098636562396
98.221560106758 7.098636562396
98.112108360874 7.098636562396
98.004012690229 7.098636562396
97.897256293445 7.098636562396
97.791822577309 7.098636562396
97.687695154194 7.098636562396
97.584857839509 7.098636562396
97.483294649186 7.098636562396
97.382989797198 7.098636562396
97.283927693097 7.098636562396
97.186092939601 7.098636562396
97.089470330192 7.098636562396
96.994044846758 7.098636562396
96.899801657258 7.098636562396
96.806726113414 7.098636562396
96.714803748437 7.098636562396
96.624020274777 7.098636562396
96.534361581901 7.098636562396
96.445813734105 7.098636562396
96.358362968341 7.098636562396
96.271995692081 7.098636562396
96.186698481209 7.098636562396
96.102458077924 7.098636562396
96.019261388688 7.098636562396
95.937095482190 7.098636562396
95.855947587330 7.098636562396
95.775805091242 7.098636562396
95.696655537327 7.098636562396
95.618486623323 7.098636562396
95.541286199384 7.098636562396
95.465042266203 7.098636562396
95.389742973137 7.098636562396
95.315376616371 7.098636562396
95.241931637095 7.098636562396
95.169396619711 7.098636562396
95.097760290056 7.098636562396
95.027011513651 7.098636562396
94.957139293971 7.098636562396
96.307674951936 62.075752637582
98.322891382553 132.111547172869
100.876809790977 210.830158458952
104.010390542638 298.943512769682
107.766374692098 397.209339419415
112.189284209691 506.432408595186
117.325431048888 627.466083784075
123.222935366585 761.214164433982
129.931752482283 908.632992086258
137.503707713465 1070.733793526583
145.992537980440 1248.585236399817
155.453938965855 1443.316175291728
165.945616585056 1656.118568812556
177.527341532780 1888.250550306898
190.261005694034 2141.039636277993
204.210679230035 2415.886057443574
219.442667171147 2714.266197647549
236.025564370550 3037.736125808109
254.030307700255 3387.935205869165
273.530224410476 3766.589769509043
294.601075628739 4175.516836283123
317.321094048508 4616.627866025224
341.771014949457 5091.932528770030
368.034099801074 5603.542478199154
396.196151825619 6153.675115655600
426.345523032025 6744.657333090573
458.573112374712 7378.929224855049
-39.021799999987 400
447.495178770678 4.429037598906
447.400045414547 4.482064849101
447.303700278913 4.535686334721
447.206127535233 4.589907625649
447.107311128546 4.644734312638
447.007234773274 4.700172006298
446.905881948913 4.756226336034
446.803235895583 4.812902948943
446.699279609464 4.870207508653
446.593995838073 4.928145694109
446.487367075415 4.986723198318
446.379375556973 5.045945727020
446.270003254542 5.105818997322
446.159231870903 5.166348736252
446.047042834318 5.227540679271
445.933417292855 5.289400568709
445.818336108513 5.351934152136
445.701779851161 5.415147180678
445.583728792261 5.479045407244
445.464162898385 5.543634584695
445.343061824497 5.608920463931
445.220404907005 5.674908791903
445.096171156556 5.741605309544
444.970339250581 5.809015749618
444.842887525557 5.877145834476
444.713793968988 5.946001273734
444.583036211081 6.015587761852
444.450591516109 6.085910975615
444.316436773439 6.156976571520
444.180548488214 6.228790183059
444.042902771665 6.301357417893
443.903475331038 6.374683854917
443.762241459119 6.448775041216
443.619176023331 6.523636488890
443.474253454377 6.599273671768
443.327447734421 6.675692021988
443.178732384764 6.752896926447
443.028080453000 6.830893723112
442.875464499621 6.909687697186
442.720856584042 6.989284077132
442.564228250012 7.069688030540
442.405550510385 7.150904659825
442.244793831207 7.232938997777
442.081928115092 7.315796002919
441.916922683834 7.399480554697
441.749746260233 7.483997448478
441.580366949072 7.569351390350
441.408752217211 7.655546991730
441.234868872742 7.742588763743
441.058683043156 7.830481111399
440.880160152470 7.919228327523
440.699264897244 8.008834586460
440.515961221438 8.099303937516
440.330212290041 8.190640298153
440.141980461390 8.282847446896
439.951227258128 8.375929015964
439.757913336697 8.469888483604
439.561998455302 8.564729166108
439.363441440247 8.660454209509
439.162200150555 8.757066580935
438.958231440774 8.854569059603
438.751491121848 8.952964227445
438.541933919969 9.052254459339
438.329513433268 9.152441912926
438.114182086225 9.253528518005
437.895891081672 9.355515965467
437.674590350237 9.458405695760
437.450228497089 9.562198886850
437.222752745814 9.666896441666
436.992108879258 9.772498974981
436.758241177158 9.879006799728
436.521092350367 9.986419912692
436.280603471472 10.094737979571
436.036713901590 10.203960319346
435.789361213111 10.314085887950
435.077353250365 10.411864420622
430.975994269728 10.411864420622
426.925902546337 10.411864420622
422.926437236101 10.411864420622
418.976965505523 10.411864420622
415.076862431567 10.411864420622
411.225510902774 10.411864420622
407.422301521621 10.411864420622
403.666632508094 10.411864420622
399.957909604467 10.411864420622
396.295545981277 10.411864420622
392.678962144465 10.411864420622
389.107585843690 10.411864420622
385.580851981773 10.411864420622
382.098202525292 10.411864420622
378.659086416275 10.411864420622
375.262959485014 10.411864420622
371.909284363957 10.411864420622
368.597530402682 10.411864420622
365.327173583932 10.411864420622
362.097696440699 10.411864420622
358.908587974351 10.411864420622
355.759343573766 10.411864420622
352.649464935501 10.411864420622
349.578459984933 10.411864420622
346.545842798408 10.411864420622
343.551133526349 10.411864420622
340.593858317328 10.411864420622
337.673549243094 10.411864420622
334.789744224529 10.411864420622
331.941986958534 10.411864420622
329.129826845828 10.411864420622
326.352818919652 10.411864420622
323.610523775360 10.411864420622
320.902507500895 10.411864420622
318.228341608126 10.411864420622
315.587602965053 10.411864420622
312.979873728856 10.411864420622
310.404741279775 10.411864420622
307.861798155826 10.411864420622
305.350641988325 10.411864420622
302.870875438225 10.411864420622
300.422106133240 10.411864420622
298.003946605768 10.411864420622
295.616014231574 10.411864420622
293.257931169253 10.411864420622
290.929324300440 10.411864420622
288.629825170777 10.411864420622
286.359069931607 10.411864420622
284.116699282409 10.411864420622
281.902358413939 10.411864420622
279.715696952092 10.411864420622
277.556368902463 10.411864420622
275.424032595601 10.411864420622
273.318350632944 10.411864420622
271.238989833435 10.411864420622
269.185621180801 10.411864420622
267.157919771497 10.411864420622
265.155564763290 10.411864420622
263.178239324498 10.411864420622
261.225630583856 10.411864420622
259.297429581011 10.411864420622
257.393331217632 10.411864420622
255.513034209140 10.411864420622
253.656241037032 10.411864420622
251.822657901805 10.411864420622
250.011994676472 10.411864420622
248.223964860650 10.411864420622
246.458285535229 10.411864420622
244.714677317608 10.411864420622
242.992864317488 10.411864420622
241.292574093214 10.411864420622
239.613537608672 10.411864420622
237.955489190715 10.411864420622
236.318166487130 10.411864420622
234.701310425124 10.411864420622
233.104665170328 10.411864420622
231.527978086322 10.411864420622
229.970999694658 10.411864420622
228.433483635384 10.411864420622
226.915186628063 10.411864420622
225.415868433282 10.411864420622
223.935291814635 10.411864420622
222.473222501184 10.411864420622
221.029429150399 10.411864420622
219.603683311541 10.411864420622
218.195759389525 10.411864420622
216.805434609215 10.411864420622
215.432488980183 10.411864420622
214.076705261893 10.411864420622
212.737868929332 10.411864420622
211.415768139062 10.411864420622
210.110193695702 10.411864420622
208.820939018829 10.411864420622
207.547800110287 10.411864420622
206.290575521911 10.411864420622
205.049066323652 10.411864420622
203.823076072097 10.411864420622
202.612410779393 10.411864420622
201.416878882544 10.411864420622
200.236291213107 10.411864420622
199.070460967254 10.411864420622
197.919203676219 10.411864420622
196.782337177109 10.411864420622
195.659681584076 10.411864420622
194.551059259859 10.411864420622
193.456294787674 10.411864420622
192.375214943458 10.411864420622
191.307648668461 10.411864420622
190.253427042179 10.411864420622
189.212383255623 10.411864420622
188.184352584930 10.411864420622
