# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated at init.
185.133145652876 5.167435300912
187.801259793087 5.583561905032
190.438788287927 6.019767436757
193.045833540587 6.476172173335
195.622698562101 6.952847814785
198.169681400571 7.449828412032
200.687075033562 7.967110777266
203.175167267590 8.504654980101
205.634240632330 9.062384921089
208.064572272705 9.640188973975
210.466433686225 10.237920697358
212.840086753449 10.855399810530
215.185790651318 11.492412599515
217.503800744136 12.148712808203
219.794366389430 12.824022632793
222.057730880882 13.518033625165
224.294131393239 14.230407619354
226.503798929666 14.960777676620
228.686958271424 15.708749044985
230.843827388549 16.473900157637
232.974615281522 17.255783714300
235.079527610151 18.053927364833
237.158764169320 18.867834830381
239.212518254163 19.696986918701
241.240976627731 20.540842504862
243.244319488462 21.398839507418
245.222720437728 22.270395858488
247.176346447853 23.154910466323
249.105356807675 24.051764205271
251.009902874462 24.960320856464
252.890131666167 25.879927915481
254.746183533736 26.809917606424
256.578192049373 27.749607796007
258.386284001998 28.698302891544
260.170579402467 29.655294726139
261.931191501061 30.619863430786
263.668226818227 31.591278293147
265.381783571274 32.568798626705
267.071953664409 33.551674561079
268.738823931193 34.539147851177
270.382474812163 35.530452708554
272.002980520236 36.524816591163
273.600409245409 37.521460979081
275.174823403851 38.519602136119
276.726279936984 39.518451857297
278.254830530211 40.517218201951
279.760520250609 41.515106207336
281.243391336370 42.511318592125
282.703483062832 43.505056453954
284.140831700936 44.495519945236
285.555471276509 45.481908933647
286.947434445366 46.463423647597
288.316753499884 47.439265306448
289.663461522990 48.408636735230
290.987593215323 49.370742957850
292.289185147800 50.324791762892
293.568281039758 51.269994313010
294.824931918696 52.205565680430
296.059197778095 53.130725379604
297.271149540151 54.044697888448
298.460870948220 54.946713157126
299.628460236392 55.836007107192
300.774031382884 56.711822125057
301.897713568108 57.573407537023
302.999651070133 58.420020110193
304.080004861960 59.250924610786
305.138948094609 60.065394306354
306.176662260052 60.862711523234
307.193332399165 61.642168235312
308.189141828899 62.403066684024
309.164267252746 63.144720025054
310.118875456104 63.866452990581
311.053120723872 64.567602520413
311.967152267569 65.247518439856
312.861126001375 65.905564054792
313.735220682097 66.541116638285
314.589662627994 67.153567846048
315.424756283292 67.742324035878
316.240918456503 68.306806505691
317.038713467203 68.846451683569
317.818886286417 69.360711316086
318.582389313172 69.849052692515
319.330416561050 70.310959044153
320.064431351690 70.745930022152
320.786203202014 71.153482322309
321.497868156588 71.533150427358
322.202032055604 71.884487385804
322.901948628705 72.207065521697
323.601822158800 72.500476950998
324.307314040988 72.764333785669
325.026388961109 72.998267954086
325.770730587725 73.201930701714
326.558081403623 73.374991949257
327.416038320914 73.517140141008
328.387350798381 73.628083892153
329.531952126902 73.707558365494
330.894446715239 73.755342033585
332.058375768772 73.771286769944
0.400000000000 100
216.745152618063 4.345419009432
218.126038573780 4.758524135507
220.187136764108 5.167435300912
222.567040036657 5.583561905032
224.915906050051 6.019767436757
227.233724958921 6.476172173335
229.520758779711 6.952847814785
231.777267160525 7.449828412032
234.003507131361 7.967110777266
236.199732867192 8.504654980101
238.366195447688 9.062384921089
240.503142617995 9.640188973975
242.610818347189 10.237920697358
244.689457445647 10.855399810530
246.739294704227 11.492412599515
248.760563338033 12.148712808203
250.753491986597 12.824022632793
252.718304569606 13.518033625165
254.655220150228 14.230407619354
256.564452806730 14.960777676620
258.446211512270 15.708749044985
260.300699300006 16.473900157637
262.128110336959 17.255783714300
263.928637401749 18.053927364833
265.702468482272 18.867834830381
267.449785899529 19.696986918701
269.170766240239 20.540842504862
270.865580293220 21.398839507418
272.534392989522 22.270395858488
274.177363346293 23.154910466323
275.794643044812 24.051764205271
277.386376086909 24.960320856464
278.952703594546 25.879927915481
280.493760688657 26.809917606424
282.009676330350 27.749607796007
283.500573303092 28.698302891544
284.966568204065 29.655294726139
286.407771446453 30.619863430786
287.824287272144 31.591278293147
289.216211599015 32.568798626705
290.583634640661 33.551674561079
291.926642515473 34.539147851177
293.245315391441 35.530452708554
294.539727609185 36.524816591163
295.809947835605 37.521460979081
297.056039251879 38.519602136119
298.278059779898 39.518451857297
299.476062166952 40.517218201951
300.650091889477 41.515106207336
301.800191985569 42.511318592125
302.926402542120 43.505056453954
304.028760247520 44.495519945236
305.107298966060 45.481908933647
306.162050399656 46.463423647597
307.193044848853 47.439265306448
308.200312085200 48.408636735230
309.183881674493 49.370742957850
310.143782391405 50.324791762892
311.080048433410 51.269994313010
311.992718521851 52.205565680430
312.881836964242 53.130725379604
313.747455084874 54.044697888448
314.589632562346 54.946713157126
315.408438538309 55.836007107192
316.203952325429 56.711822125057
316.976261874541 57.573407537023
317.725463249269 58.420020110193
318.451663094082 59.250924610786
319.154973042380 60.065394306354
319.835505632414 60.862711523234
320.493369287518 61.642168235312
321.128662715948 62.403066684024
321.741469439523 63.144720025054
322.331853435244 63.866452990581
322.899853571489 64.567602520413
323.445489629164 65.247518439856
323.968770696110 65.905564054792
324.469705177908 66.541116638285
324.948318725750 67.153567846048
325.404676672106 67.742324035878
325.838909005518 68.306806505691
326.251235349603 68.846451683569
326.641986910810 69.360711316086
327.011618298476 69.849052692515
327.360732478189 70.310959044153
327.690091318568 70.745930022152
328.000629899494 71.153482322309
328.293486434968 71.533150427358
328.570061149437 71.884487385804
328.832127975798 72.207065521697
329.082036534417 72.500476950998
329.323062098799 72.764333785669
329.559996997936 72.998267954086
329.800209628797 73.201930701714
330.055398179177 73.374991949257
330.344533663980 73.517140141008
330.698224493455 73.628083892153
331.161535410371 73.707558365494
331.774789284849 73.755342033585
332.336012882713 73.771286769944
0.500000000000 100
252.726930820982 4.345419009432
253.555351989082 4.758524135507
255.241127875340 5.167435300912
257.332820280227 5.583561905032
259.393023812176 6.019767436757
261.421616377255 6.476172173335
263.418818997320 6.952847814785
265.384852920479 7.449828412032
267.319939229160 7.967110777266
269.224298466794 8.504654980101
271.098150263046 9.062384921089
272.941712963285 9.640188973975
274.755203008153 10.237920697358
276.538828137845 10.855399810530
278.292798757136 11.492412599515
280.017325931930 12.148712808203
281.712617583764 12.824022632793
283.378878258331 13.518033625165
285.016308907218 14.230407619354
286.625106683794 14.960777676620
288.205464753116 15.708749044985
289.757571211464 16.473900157637
291.281605392397 17.255783714300
292.777747193348 18.053927364833
294.246172795225 18.867834830381
295.687053544895 19.696986918701
297.100555852746 20.540842504862
298.486841097979 21.398839507418
299.846065541316 22.270395858488
301.178380244734 23.154910466323
302.483929281949 24.051764205271
303.762849299355 24.960320856464
305.015275522925 25.879927915481
306.241337843578 26.809917606424
307.441160611327 27.749607796007
308.614862604186 28.698302891544
309.762557005664 29.655294726139
310.884351391844 30.619863430786
311.980347726062 31.591278293147
313.050639626755 32.568798626705
314.095315616913 33.551674561079
315.114461099752 34.539147851177
316.108155970719 35.530452708554
317.076474698135 36.524816591163
318.019486425801 37.521460979081
318.937255099908 38.519602136119
319.829839622813 39.518451857297
320.697293803693 40.517218201951
321.539663528346 41.515106207336
322.356992634768 42.511318592125
323.149322021408 43.505056453954
323.916688794103 44.495519945236
324.659126655611 45.481908933647
325.376666353946 46.463423647597
326.069336197821 47.439265306448
326.737162647409 48.408636735230
327.380170133662 49.370742957850
327.998379635009 50.324791762892
328.591815827062 51.269994313010
329.160505125006 52.205565680430
329.704476150389 53.130725379604
330.223760629598 54.044697888448
330.718394176472 54.946713157126
331.188416840227 55.836007107192
331.633873267975 56.711822125057
332.054810180974 57.573407537023
332.451275428405 58.420020110193
332.823321326203 59.250924610786
333.170997990151 60.065394306354
333.494349004775 60.862711523234
333.793406175870 61.642168235312
334.068183602997 62.403066684024
334.318671626301 63.144720025054
334.544831414385 63.866452990581
334.746586419107 64.567602520413
334.923826990759 65.247518439856
335.076415390844 65.905564054792
335.204189673720 66.541116638285
335.306974823507 67.153567846048
335.384597060920 67.742324035878
335.436899554533 68.306806505691
335.463757232003 68.846451683569
335.465087535203 69.360711316086
335.440847283780 69.849052692515
335.391048395328 70.310959044153
335.315751285446 70.745930022152
335.215056596973 71.153482322309
335.089104713349 71.533150427358
334.938090243270 71.884487385804
334.762307322892 72.207065521697
334.562250910035 72.500476950998
334.338810156610 72.764333785669
334.093605034763 72.998267954086
333.829688669870 73.201930701714
333.552714954731 73.374991949257
333.273029007045 73.517140141008
333.009098188529 73.628083892153
332.791118693840 73.707558365494
332.655131854458 73.755342033585
332.613649996654 73.771286769944
0.600000000000 100
288.708709023902 4.345419009432
288.984665404383 4.758524135507
290.295118986573 5.167435300912
292.098600523797 5.583561905032
293.870141574300 6.019767436757
295.609507795590 6.476172173335
297.316879214929 6.952847814785
298.992438680433 7.449828412032
300.636371326959 7.967110777266
302.248864066396 8.504654980101
303.830105078405 9.062384921089
305.380283308576 9.640188973975
306.899587669117 10.237920697358
308.388198830042 10.855399810530
309.846302810045 11.492412599515
311.274088525827 12.148712808203
312.671743180932 12.824022632793
314.039451947055 13.518033625165
315.377397664207 14.230407619354
316.685760560858 14.960777676620
317.964717993961 15.708749044985
319.214443122922 16.473900157637
320.435100447834 17.255783714300
321.626856984947 18.053927364833
322.789877108177 18.867834830381
323.924321190261 19.696986918701
325.030345465254 20.540842504862
326.108101902738 21.398839507418
327.157738093110 22.270395858488
328.179397143174 23.154910466323
329.173215519086 24.051764205271
330.139322511802 24.960320856464
331.077847451304 25.879927915481
331.988914998499 26.809917606424
332.872644892305 27.749607796007
333.729151905280 28.698302891544
334.558545807262 29.655294726139
335.360931337236 30.619863430786
336.136408179979 31.591278293147
336.885067654496 32.568798626705
337.606996593166 33.551674561079
338.302279684032 34.539147851177
338.970996549997 35.530452708554
339.613221787084 36.524816591163
340.229025015997 37.521460979081
340.818470947936 38.519602136119
341.381619465727 39.518451857297
341.918525440434 40.517218201951
342.429235167214 41.515106207336
342.913793283967 42.511318592125
343.372241500696 43.505056453954
343.804617340686 44.495519945236
344.210954345161 45.481908933647
344.591282308237 46.463423647597
344.945627546790 47.439265306448
345.274013209619 48.408636735230
345.576458592831 49.370742957850
345.852976878614 50.324791762892
346.103583220715 51.269994313010
346.328291728162 52.205565680430
346.527115336536 53.130725379604
346.700066174322 54.044697888448
346.847155790598 54.946713157126
346.968395142144 55.836007107192
347.063794210521 56.711822125057
347.133358487407 57.573407537023
347.177087607541 58.420020110193
347.194979558324 59.250924610786
347.187022937922 60.065394306354
347.153192377137 60.862711523234
347.093443064222 61.642168235312
347.007704490046 62.403066684024
346.895873813078 63.144720025054
346.757809393525 63.866452990581
346.593319266725 64.567602520413
346.402164352353 65.247518439856
346.184060085579 65.905564054792
345.938674169531 66.541116638285
345.665630921263 67.153567846048
345.364517449733 67.742324035878
345.034890103549 68.306806505691
344.676279114403 68.846451683569
344.288188159596 69.360711316086
343.870076269084 69.849052692515
343.421364312467 70.310959044153
342.941411252325 70.745930022152
342.429483294452 71.153482322309
341.884722991729 71.533150427358
341.306119337103 71.884487385804
340.692486669985 72.207065521697
340.042465285653 72.500476950998
339.354558214420 72.764333785669
338.627213071589 72.998267954086
337.859167710942 73.201930701714
337.050031730284 73.374991949257
336.201524350110 73.517140141008
335.319971883603 73.628083892153
334.420701977310 73.707558365494
333.535474424068 73.755342033585
332.891287110594 73.771286769944
0.700000000000 100
324.690487226821 4.345419009432
324.413978819684 4.758524135507
325.349110097805 5.167435300912
326.864380767367 5.583561905032
328.347259336424 6.019767436757
329.797399213924 6.476172173335
331.214939432539 6.952847814785
332.600024440387 7.449828412032
333.952803424758 7.967110777266
335.273429665998 8.504654980101
336.562059893763 9.062384921089
337.818853653866 9.640188973975
339.043972330081 10.237920697358
340.237569522240 10.855399810530
341.399806862954 11.492412599515
342.530851119723 12.148712808203
343.630868778098 12.824022632793
344.700025635780 13.518033625165
345.738486421197 14.230407619354
346.746414437921 14.960777676620
347.723971234807 15.708749044985
348.671315034380 16.473900157637
349.588595503272 17.255783714300
350.475966776545 18.053927364833
351.333581421129 18.867834830381
352.161588835627 19.696986918701
352.960135077761 20.540842504862
353.729362707497 21.398839507418
354.469410644905 22.270395858488
355.180414041615 23.154910466323
355.862501756223 24.051764205271
356.515795724249 24.960320856464
357.140419379683 25.879927915481
357.736492153420 26.809917606424
358.304129173282 27.749607796007
358.843441206374 28.698302891544
359.354534608861 29.655294726139
359.837511282628 30.619863430786
360.292468633897 31.591278293147
360.719495682236 32.568798626705
361.118677569419 33.551674561079
361.490098268311 34.539147851177
361.833837129275 35.530452708554
362.149968876033 36.524816591163
362.438563606194 37.521460979081
362.699686795964 38.519602136119
362.933399308642 39.518451857297
363.139757077175 40.517218201951
363.318806806082 41.515106207336
363.470593933166 42.511318592125
363.595160979984 43.505056453954
363.692545887269 44.495519945236
363.762782034712 45.481908933647
363.805898262527 46.463423647597
363.821918895759 47.439265306448
363.810863771828 48.408636735230
363.772747052000 49.370742957850
363.707574122218 50.324791762892
363.615350614367 51.269994313010
363.496078331317 52.205565680430
363.349754522682 53.130725379604
363.176371719045 54.044697888448
362.975917404724 54.946713157126
362.748373444061 55.836007107192
362.493715153066 56.711822125057
362.211906793841 57.573407537023
361.902899786676 58.420020110193
361.566637790445 59.250924610786
361.203047885693 60.065394306354
360.812035749498 60.862711523234
360.393479952575 61.642168235312
359.947225377095 62.403066684024
359.473075999855 63.144720025054
358.970787372666 63.866452990581
358.440052114342 64.567602520413
357.880501713948 65.247518439856
357.291704780314 65.905564054792
356.673158665343 66.541116638285
356.024287019019 67.153567846048
355.344437838547 67.742324035878
354.632880652564 68.306806505691
353.888800996803 68.846451683569
353.111288783989 69.360711316086
352.299305254388 69.849052692515
351.451680229605 70.310959044153
350.567071219203 70.745930022152
349.643909991931 71.153482322309
348.680341270110 71.533150427358
347.674148430936 71.884487385804
346.622666017079 72.207065521697
345.522679661271 72.500476950998
344.370306272231 72.764333785669
343.160821108416 72.998267954086
341.888646752015 73.201930701714
340.547348505838 73.374991949257
339.130019693175 73.517140141008
337.630845578677 73.628083892153
336.050285260779 73.707558365494
334.415816993677 73.755342033585
333.168924224535 73.771286769944
0.800000000000 100
360.672265429741 4.345419009432
359.843292234986 4.758524135507
360.403101209037 5.167435300912
361.630161010937 5.583561905032
362.824377098549 6.019767436757
363.985290632259 6.476172173335
365.112999650148 6.952847814785
366.207610200341 7.449828412032
367.269235522556 7.967110777266
368.297995265600 8.504654980101
369.294014709121 9.062384921089
370.257423999156 9.640188973975
371.188356991045 10.237920697358
372.086940214438 10.855399810530
372.953310915863 11.492412599515
373.787613713620 12.148712808203
374.589994375266 12.824022632793
375.360599324504 13.518033625165
376.099575178186 14.230407619354
376.807068314985 14.960777676620
377.483224475653 15.708749044985
378.128186945837 16.473900157637
378.742090558710 17.255783714300
379.325076568144 18.053927364833
379.877285734081 18.867834830381
380.398856480993 19.696986918701
380.889924690269 20.540842504862
381.350623512255 21.398839507418
381.781083196699 22.270395858488
382.181430940055 23.154910466323
382.551787993361 24.051764205271
382.892268936695 24.960320856464
383.202991308062 25.879927915481
383.484069308341 26.809917606424
383.735613454260 27.749607796007
383.957730507469 28.698302891544
384.150523410459 29.655294726139
384.314091228019 30.619863430786
384.448529087814 31.591278293147
384.553923709977 32.568798626705
384.630358545671 33.551674561079
384.677916852590 34.539147851177
384.696677708552 35.530452708554
384.686715964983 36.524816591163
384.648102196390 37.521460979081
384.580902643992 38.519602136119
384.485179151556 39.518451857297
384.360988713916 40.517218201951
384.208378444951 41.515106207336
384.027394582365 42.511318592125
383.818080459272 43.505056453954
383.580474433852 44.495519945236
383.314609724263 45.481908933647
383.020514216817 46.463423647597
382.698210244727 47.439265306448
382.347714334038 48.408636735230
381.969035511169 49.370742957850
381.562171365823 50.324791762892
381.127118008019 51.269994313010
380.663864934472 52.205565680430
380.172393708829 53.130725379604
379.652677263769 54.044697888448
379.104679018850 54.946713157126
378.528351745978 55.836007107192
377.923636095612 56.711822125057
377.290455100274 57.573407537023
376.628711965812 58.420020110193
375.938296022566 59.250924610786
375.219072833463 60.065394306354
374.470879121860 60.862711523234
373.693516840927 61.642168235312
372.886746264144 62.403066684024
372.050278186632 63.144720025054
371.183765351806 63.866452990581
370.286784961960 64.567602520413
369.358839075543 65.247518439856
368.399349475048 65.905564054792
367.407643161154 66.541116638285
366.382943116775 67.153567846048
365.324358227361 67.742324035878
364.230871201579 68.306806505691
363.101322879203 68.846451683569
361.934389408383 69.360711316086
360.728534239692 69.849052692515
359.481996146744 70.310959044153
358.192731186081 70.745930022152
356.858336689410 71.153482322309
355.475959548490 71.533150427358
354.042177524769 71.884487385804
352.552845364173 72.207065521697
351.002894036888 72.500476950998
349.386054330042 72.764333785669
347.694429145243 72.998267954086
345.918125793087 73.201930701714
344.044665281391 73.374991949257
342.058515036240 73.517140141008
339.941719273751 73.628083892153
337.679868544248 73.707558365494
335.296159563286 73.755342033585
333.446561338476 73.771286769944
0.900000000000 100
396.654043632660 4.345419009432
395.272605650287 4.758524135507
395.457092320270 5.167435300912
396.395941254507 5.583561905032
397.301494860673 6.019767436757
398.173182050593 6.476172173335
399.011059867758 6.952847814785
399.815195960295 7.449828412032
400.585667620355 7.967110777266
401.322560865201 8.504654980101
402.025969524479 9.062384921089
402.695994344446 9.640188973975
403.332741652009 10.237920697358
403.936310906636 10.855399810530
404.506814968773 11.492412599515
405.044376307517 12.148712808203
405.549119972432 12.824022632793
406.021173013229 13.518033625165
406.460663935175 14.230407619354
406.867722192049 14.960777676620
407.242477716498 15.708749044985
407.585058857295 16.473900157637
407.895585614147 17.255783714300
408.174186359743 18.053927364833
408.420990047034 18.867834830381
408.636124126359 19.696986918701
408.819714302776 20.540842504862
408.971884317014 21.398839507418
409.092755748493 22.270395858488
409.182447838496 23.154910466323
409.241074230498 24.051764205271
409.268742149142 24.960320856464
409.265563236441 25.879927915481
409.231646463262 26.809917606424
409.167097735237 27.749607796007
409.072019808563 28.698302891544
408.946512212058 29.655294726139
408.790671173411 30.619863430786
408.604589541732 31.591278293147
408.388351737717 32.568798626705
408.142039521924 33.551674561079
407.865735436870 34.539147851177
407.559518287830 35.530452708554
407.223463053933 36.524816591163
406.857640786586 37.521460979081
406.462118492020 38.519602136119
406.036958994471 39.518451857297
405.582220350657 40.517218201951
405.097950083819 41.515106207336
404.584195231563 42.511318592125
404.040999938559 43.505056453954
403.468402980435 44.495519945236
402.866437413814 45.481908933647
402.235130171107 46.463423647597
401.574501593696 47.439265306448
400.884564896248 48.408636735230
400.165323970338 49.370742957850
399.416768609427 50.324791762892
398.638885401672 51.269994313010
397.831651537627 52.205565680430
396.995032894976 53.130725379604
396.128982808493 54.044697888448
395.233440632977 54.946713157126
394.308330047896 55.836007107192
393.353557038158 56.711822125057
392.369003406707 57.573407537023
391.354524144948 58.420020110193
390.309954254687 59.250924610786
389.235097781234 60.065394306354
388.129722494221 60.862711523234
386.993553729279 61.642168235312
385.826267151193 62.403066684024
384.627480373409 63.144720025054
383.396743330947 63.866452990581
382.133517809578 64.567602520413
380.837176437137 65.247518439856
379.506994169783 65.905564054792
378.142127656965 66.541116638285
376.741599214531 67.153567846048
375.304278616174 67.742324035878
373.828861750595 68.306806505691
372.313844761603 68.846451683569
370.757490032776 69.360711316086
369.157763224996 69.849052692515
367.512312063883 70.310959044153
365.818391152960 70.745930022152
364.072763386889 71.153482322309
362.271577826871 71.533150427358
360.410206618602 71.884487385804
358.483024711266 72.207065521697
356.483108412506 72.500476950998
354.401802387852 72.764333785669
352.228037182070 72.998267954086
349.947604834160 73.201930701714
347.541982056945 73.374991949257
344.987010379305 73.517140141008
342.252592968826 73.628083892153
339.309451827717 73.707558365494
336.176502132896 73.755342033585
333.724198452417 73.771286769944
