# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated at init.
1.173244271629 0.732275243354
1.179309985033 1.784191678412
1.185291754070 2.817490123468
1.191190590256 3.832170578524
1.197007471868 4.828233043579
1.202743345708 5.805677518632
1.208399125314 6.764504003685
1.213975701240 7.704712498736
1.219473942253 8.626303003787
1.224894696942 9.529275518836
1.230238797356 10.413630043885
1.235507063094 11.279366578932
1.240700305911 12.126485123979
1.245819334908 12.954985679024
1.250864961289 13.764868244069
1.255838002234 14.556132819112
1.260739296001 15.328779404154
1.265569706041 16.082807999196
1.270330128640 16.818218604236
1.275021501343 17.535011219275
1.279644811123 18.233185844314
1.284201101751 18.912742479351
1.288691479637 19.573681124387
1.293117115044 20.216001779422
1.297479242873 20.839704444457
1.301779164873 21.444789119490
1.306018237739 22.031255804522
1.310197860869 22.599104499553
1.314319460990 23.148335204583
1.318384475677 23.678947919612
1.322394339205 24.190942644640
1.326350475453 24.684319379668
1.330254299789 25.159078124694
1.334107249221 25.615218879719
1.337910833496 26.052741644743
1.341666709624 26.471646419765
1.345376786794 26.871933204787
1.349043354629 27.253601999808
1.352669226806 27.616652804828
1.356257890082 27.961085619847
1.359813649536 28.286900444865
1.363341764857 28.594097279882
1.366848592047 28.882676124898
1.370341729832 29.152636979913
1.373830214578 29.403979844926
1.377324818722 29.636704719939
1.380838537158 29.850811604951
1.384387392893 30.046300499962
1.387991765863 30.223171404971
1.391678576713 30.381424319980
1.395484910686 30.521059244988
1.399463849362 30.642076179994
1.403694096066 30.744475125000
1.408295265512 30.828256080004
1.413448384267 30.893419045008
1.419400004044 30.939964020011
1.426311585287 30.967891005012
1.432109510486 30.977200000013
0.300000000000 100
0.995026096163 -60.260259999991
0.999607259525 -58.426387984891
1.006622293456 -56.611133959791
1.014750329270 -54.814497924693
1.022768613956 -53.036479879595
1.030677316783 -51.277079824499
1.038477581805 -49.536297759403
1.046170573962 -47.814133684309
1.053757474489 -46.110587599215
1.061239476759 -44.425659504123
1.068617782466 -42.759349399031
1.075893598131 -41.111657283941
1.083068131249 -39.482583158852
1.090142570982 -37.872127023763
1.097118115700 -36.280288878676
1.103995965900 -34.707068723590
1.110777312992 -33.152466558505
1.117463337482 -31.616482383420
1.124055207319 -30.099116198337
1.130554076402 -28.600368003255
1.136961083231 -27.120237798174
1.143277347493 -25.658725583094
1.149503960543 -24.215831358014
1.155642007364 -22.791555122936
1.161692555454 -21.385896877859
1.167656651615 -19.998856622783
1.173535321254 -18.630434357708
1.179329567757 -17.280630082634
1.185040371919 -15.949443797561
1.190668691432 -14.636875502489
1.196215456492 -13.342925197418
1.201681568646 -12.067592882348
1.207067914344 -10.810878557279
1.212375355670 -9.572782222211
1.217604729728 -8.353303877144
1.222756848478 -7.152443522079
1.227832498630 -5.970201157014
1.232832441607 -4.806576781950
1.237757413579 -3.661570396887
1.242608119583 -2.535182001825
1.247385240923 -1.427411596765
1.252089439658 -0.338259181705
1.256721353637 0.732275243354
1.261281597084 1.784191678412
1.265770761323 2.817490123468
1.270189415660 3.832170578524
1.274538108452 4.828233043579
1.278817367867 5.805677518632
1.283027697001 6.764504003685
1.287169587459 7.704712498736
1.291243518743 8.626303003787
1.295249958011 9.529275518836
1.299189362687 10.413630043885
1.303062183442 11.279366578932
1.306868867617 12.126485123979
1.310609863117 12.954985679024
1.314285621136 13.764868244069
1.317896596859 14.556132819112
1.321443267613 15.328779404154
1.324926133065 16.082807999196
1.328345720620 16.818218604236
1.331702591843 17.535011219275
1.334997348572 18.233185844314
1.338230638238 18.912742479351
1.341403157721 19.573681124387
1.344515651075 20.216001779422
1.347568908810 20.839704444457
1.350563772968 21.444789119490
1.353501121450 22.031255804522
1.356381854834 22.599104499553
1.359206880119 23.148335204583
1.361977093012 23.678947919612
1.364693361691 24.190942644640
1.367356516027 24.684319379668
1.369967339355 25.159078124694
1.372526593828 25.615218879719
1.375035060137 26.052741644743
1.377493591541 26.471646419765
1.379903196191 26.871933204787
1.382265138446 27.253601999808
1.384581051888 27.616652804828
1.386853054824 27.961085619847
1.389083858696 28.286900444865
1.391276855096 28.594097279882
1.393436227234 28.882676124898
1.395567039831 29.152636979913
1.397675359578 29.403979844926
1.399768453246 29.636704719939
1.401855127635 29.850811604951
1.403946316291 30.046300499962
1.406056076494 30.223171404971
1.408203257225 30.381424319980
1.410414284211 30.521059244988
1.412727817777 30.642076179994
1.415202449399 30.744475125000
1.417929185615 30.828256080004
1.421048874824 30.893419045008
1.424758902115 30.939964020011
1.429206333244 30.967891005012
1.433022410641 30.977200000013
0.400000000000 100
1.164057439584 -60.260259999991
1.164608131672 -58.426387984891
1.168505815782 -56.611133959791
1.173981706429 -54.814497924693
1.179402333564 -53.036479879595
1.184765396673 -51.277079824499
1.190069992797 -49.536297759403
1.195315339747 -47.814133684309
1.200500765456 -46.110587599215
1.205625698186 -44.425659504123
1.210689657441 -42.759349399031
1.215692245543 -41.111657283941
1.220633138962 -39.482583158852
1.225512059219 -37.872127023763
1.230328806503 -36.280288878676
1.235083247264 -34.707068723590
1.239775296490 -33.152466558505
1.244404912664 -31.616482383420
1.248972093099 -30.099116198337
1.253476869636 -28.600368003255
1.257919304652 -27.120237798174
1.262299484470 -25.658725583094
1.266617504695 -24.215831358014
1.270873497731 -22.791555122936
1.275067616235 -21.385896877859
1.279200027220 -19.998856622783
1.283270909604 -18.630434357708
1.287280451946 -17.280630082634
1.291228850338 -15.949443797561
1.295116306447 -14.636875502489
1.298943020429 -13.342925197418
1.302709188240 -12.067592882348
1.306415018683 -10.810878557279
1.310060719978 -9.572782222211
1.313646497942 -8.353303877144
1.317172554811 -7.152443522079
1.320639088162 -5.970201157014
1.324046289952 -4.806576781950
1.327394345661 -3.661570396887
1.330683425487 -2.535182001825
1.333913693363 -1.427411596765
1.337085312074 -0.338259181705
1.340198435646 0.732275243354
1.343253209135 1.784191678412
1.346249768575 2.817490123468
1.349188241065 3.832170578524
1.352068745036 4.828233043579
1.354891390025 5.805677518632
1.357656268688 6.764504003685
1.360363473678 7.704712498736
1.363013095232 8.626303003787
1.365605219081 9.529275518836
1.368139928018 10.413630043885
1.370617303791 11.279366578932
1.373037429323 12.126485123979
1.375400391327 12.954985679024
1.377706280983 13.764868244069
1.379955191484 14.556132819112
1.382147239225 15.328779404154
1.384282560088 16.082807999196
1.386361312600 16.818218604236
1.388383682343 17.535011219275
1.390349886022 18.233185844314
1.392260174726 18.912742479351
1.394114835804 19.573681124387
1.395914187106 20.216001779422
1.397658574747 20.839704444457
1.399348381062 21.444789119490
1.400984005160 22.031255804522
1.402565848799 22.599104499553
1.404094299248 23.148335204583
1.405569710348 23.678947919612
1.406992384176 24.190942644640
1.408362556602 24.684319379668
1.409680378922 25.159078124694
1.410945938435 25.615218879719
1.412159286778 26.052741644743
1.413320473457 26.471646419765
1.414429605588 26.871933204787
1.415486922264 27.253601999808
1.416492876970 27.616652804828
1.417448219566 27.961085619847
1.418354067857 28.286900444865
1.419211945336 28.594097279882
1.420023862420 28.882676124898
1.420792349829 29.152636979913
1.421520504578 29.403979844926
1.422212087769 29.636704719939
1.422871718112 29.850811604951
1.423505239689 30.046300499962
1.424120387125 30.223171404971
1.424727937737 30.381424319980
1.425343657736 30.521059244988
1.425991786192 30.642076179994
1.426710802732 30.744475125000
1.427563105718 30.828256080004
1.428649365380 30.893419045008
1.430117800187 30.939964020011
1.432101081202 30.967891005012
1.433935310797 30.977200000013
0.500000000000 100
1.333088783005 -60.260259999991
1.329609003818 -58.426387984891
1.330389338107 -56.611133959791
1.333213083588 -54.814497924693
1.336036053173 -53.036479879595
1.338853476563 -51.277079824499
1.341662403789 -49.536297759403
1.344460105532 -47.814133684309
1.347244056423 -46.110587599215
1.350011919613 -44.425659504123
1.352761532415 -42.759349399031
1.355490892955 -41.111657283941
1.358198146674 -39.482583158852
1.360881547457 -37.872127023763
1.363539497306 -36.280288878676
1.366170528628 -34.707068723590
1.368773279988 -33.152466558505
1.371346487845 -31.616482383420
1.373888978880 -30.099116198337
1.376399662869 -28.600368003255
1.378877526074 -27.120237798174
1.381321621447 -25.658725583094
1.383731048847 -24.215831358014
1.386104988097 -22.791555122936
1.388442677016 -21.385896877859
1.390743402824 -19.998856622783
1.393006497953 -18.630434357708
1.395231336135 -17.280630082634
1.397417328758 -15.949443797561
1.399563921462 -14.636875502489
1.401670584366 -13.342925197418
1.403736807834 -12.067592882348
1.405762123023 -10.810878557279
1.407746084287 -9.572782222211
1.409688266157 -8.353303877144
1.411588261144 -7.152443522079
1.413445677693 -5.970201157014
1.415260138297 -4.806576781950
1.417031277743 -3.661570396887
1.418758731391 -2.535182001825
1.420442145803 -1.427411596765
1.422081184490 -0.338259181705
1.423675517654 0.732275243354
1.425224821186 1.784191678412
1.426728775827 2.817490123468
1.428187066469 3.832170578524
1.429599381620 4.828233043579
1.430965412184 5.805677518632
1.432284840375 6.764504003685
1.433557359897 7.704712498736
1.434782671722 8.626303003787
1.435960480150 9.529275518836
1.437090493349 10.413630043885
1.438172424139 11.279366578932
1.439205991029 12.126485123979
1.440190919537 12.954985679024
1.441126940829 13.764868244069
1.442013786110 14.556132819112
1.442851210837 15.328779404154
1.443638987112 16.082807999196
1.444376904580 16.818218604236
1.445064772842 17.535011219275
1.445702423472 18.233185844314
1.446289711214 18.912742479351
1.446826513887 19.573681124387
1.447312723137 20.216001779422
1.447748240685 20.839704444457
1.448132989157 21.444789119490
1.448466888870 22.031255804522
1.448749842763 22.599104499553
1.448981718376 23.148335204583
1.449162327683 23.678947919612
1.449291406661 24.190942644640
1.449368597177 24.684319379668
1.449393418489 25.159078124694
1.449365283042 25.615218879719
1.449283513418 26.052741644743
1.449147355374 26.471646419765
1.448956014984 26.871933204787
1.448708706082 27.253601999808
1.448404702052 27.616652804828
1.448043384309 27.961085619847
1.447624277017 28.286900444865
1.447147035575 28.594097279882
1.446611497606 28.882676124898
1.446017659828 29.152636979913
1.445365649577 29.403979844926
1.444655722293 29.636704719939
1.443888308589 29.850811604951
1.443064163087 30.046300499962
1.442184697756 30.223171404971
1.441252618249 30.381424319980
1.440273031261 30.521059244988
1.439255754607 30.642076179994
1.438219156065 30.744475125000
1.437197025821 30.828256080004
1.436249855937 30.893419045008
1.435476698259 30.939964020011
1.434995829160 30.967891005012
1.434848210952 30.977200000013
0.600000000000 100
1.502120126426 -60.260259999991
1.494609875965 -58.426387984891
1.492272860433 -56.611133959791
1.492444460747 -54.814497924693
1.492669772782 -53.036479879595
1.492941556453 -51.277079824499
1.493254814781 -49.536297759403
1.493604871316 -47.814133684309
1.493987347390 -46.110587599215
1.494398141040 -44.425659504123
1.494833407389 -42.759349399031
1.495289540367 -41.111657283941
1.495763154387 -39.482583158852
1.496251035694 -37.872127023763
1.496750188109 -36.280288878676
1.497257809992 -34.707068723590
1.497771263486 -33.152466558505
1.498288063027 -31.616482383420
1.498805864660 -30.099116198337
1.499322456102 -28.600368003255
1.499835747496 -27.120237798174
1.500343758424 -25.658725583094
1.500844592999 -24.215831358014
1.501336478464 -22.791555122936
1.501817737797 -21.385896877859
1.502286778429 -19.998856622783
1.502742086303 -18.630434357708
1.503182220324 -17.280630082634
1.503605807177 -15.949443797561
1.504011536478 -14.636875502489
1.504398148304 -13.342925197418
1.504764427428 -12.067592882348
1.505109227362 -10.810878557279
1.505431448595 -9.572782222211
1.505730034371 -8.353303877144
1.506003967477 -7.152443522079
1.506252267225 -5.970201157014
1.506473986641 -4.806576781950
1.506668209825 -3.661570396887
1.506834037295 -2.535182001825
1.506970598242 -1.427411596765
1.507077056907 -0.338259181705
1.507152599662 0.732275243354
1.507196433237 1.784191678412
1.507207783079 2.817490123468
1.507185891874 3.832170578524
1.507130018204 4.828233043579
1.507039434342 5.805677518632
1.506913412062 6.764504003685
1.506751246115 7.704712498736
1.506552248212 8.626303003787
1.506315741220 9.529275518836
1.506041058680 10.413630043885
1.505727544487 11.279366578932
1.505374552735 12.126485123979
1.504981447746 12.954985679024
1.504547600676 13.764868244069
1.504072380735 14.556132819112
1.503555182449 15.328779404154
1.502995414136 16.082807999196
1.502392496559 16.818218604236
1.501745863342 17.535011219275
1.501054960921 18.233185844314
1.500319247702 18.912742479351
1.499538191970 19.573681124387
1.498711259168 20.216001779422
1.497837906622 20.839704444457
1.496917597252 21.444789119490
1.495949772580 22.031255804522
1.494933836728 22.599104499553
1.493869137505 23.148335204583
1.492754945018 23.678947919612
1.491590429147 24.190942644640
1.490374637751 24.684319379668
1.489106458055 25.159078124694
1.487784627649 25.615218879719
1.486407740059 26.052741644743
1.484974237291 26.471646419765
1.483482424381 26.871933204787
1.481930489900 27.253601999808
1.480316527134 27.616652804828
1.478638549051 27.961085619847
1.476894486177 28.286900444865
1.475082125814 28.594097279882
1.473199132793 28.882676124898
1.471242969826 29.152636979913
1.469210794577 29.403979844926
1.467099356817 29.636704719939
1.464904899065 29.850811604951
1.462623086485 30.046300499962
1.460249008388 30.223171404971
1.457777298762 30.381424319980
1.455202404786 30.521059244988
1.452519723021 30.642076179994
1.449727509398 30.744475125000
1.446830945924 30.828256080004
1.443850346493 30.893419045008
1.440835596331 30.939964020011
1.437890577118 30.967891005012
1.435761111108 30.977200000013
0.700000000000 100
1.671151469847 -60.260259999991
1.659610748112 -58.426387984891
1.654156382758 -56.611133959791
1.651675837906 -54.814497924693
1.649303492391 -53.036479879595
1.647029636342 -51.277079824499
1.644847225772 -49.536297759403
1.642749637101 -47.814133684309
1.640730638357 -46.110587599215
1.638784362467 -44.425659504123
1.636905282364 -42.759349399031
1.635088187779 -41.111657283941
1.633328162099 -39.482583158852
1.631620523932 -37.872127023763
1.629960878911 -36.280288878676
1.628345091356 -34.707068723590
1.626769246984 -33.152466558505
1.625229638208 -31.616482383420
1.623722750441 -30.099116198337
1.622245249336 -28.600368003255
1.620793968918 -27.120237798174
1.619365895401 -25.658725583094
1.617958137151 -24.215831358014
1.616567968831 -22.791555122936
1.615192798578 -21.385896877859
1.613830154033 -19.998856622783
1.612477674652 -18.630434357708
1.611133104513 -17.280630082634
1.609794285596 -15.949443797561
1.608459151493 -14.636875502489
1.607125712241 -13.342925197418
1.605792047021 -12.067592882348
1.604456331702 -10.810878557279
1.603116812903 -9.572782222211
1.601771802586 -8.353303877144
1.600419673810 -7.152443522079
1.599058856756 -5.970201157014
1.597687834986 -4.806576781950
1.596305141907 -3.661570396887
1.594909343199 -2.535182001825
1.593499050682 -1.427411596765
1.592072929323 -0.338259181705
1.590629681671 0.732275243354
1.589168045288 1.784191678412
1.587686790331 2.817490123468
1.586184717279 3.832170578524
1.584660654789 4.828233043579
1.583113456501 5.805677518632
1.581541983749 6.764504003685
1.579945132334 7.704712498736
1.578321824702 8.626303003787
1.576671002289 9.529275518836
1.574991624011 10.413630043885
1.573282664836 11.279366578932
1.571543114442 12.126485123979
1.569771975956 12.954985679024
1.567968260523 13.764868244069
1.566130975361 14.556132819112
1.564259154061 15.328779404154
1.562351841160 16.082807999196
1.560408088539 16.818218604236
1.558426953842 17.535011219275
1.556407498371 18.233185844314
1.554348784190 18.912742479351
1.552249870054 19.573681124387
1.550109795199 20.216001779422
1.547927572559 20.839704444457
1.545702205347 21.444789119490
1.543432656291 22.031255804522
1.541117830693 22.599104499553
1.538756556634 23.148335204583
1.536347562353 23.678947919612
1.533889451632 24.190942644640
1.531380678326 24.684319379668
1.528819497622 25.159078124694
1.526203972256 25.615218879719
1.523531966700 26.052741644743
1.520801119207 26.471646419765
1.518008833778 26.871933204787
1.515152273717 27.253601999808
1.512228352216 27.616652804828
1.509233713794 27.961085619847
1.506164695337 28.286900444865
1.503017216054 28.594097279882
1.499786767979 28.882676124898
1.496468279825 29.152636979913
1.493055939577 29.403979844926
1.489542991340 29.636704719939
1.485921489542 29.850811604951
1.482182009883 30.046300499962
1.478313319019 30.223171404971
1.474301979274 30.381424319980
1.470131778311 30.521059244988
1.465783691436 30.642076179994
1.461235862731 30.744475125000
1.456464866027 30.828256080004
1.451450837050 30.893419045008
1.446194494403 30.939964020011
1.440785325076 30.967891005012
1.436674011264 30.977200000013
0.800000000000 100
1.840182813268 -60.260259999991
1.824611620258 -58.426387984891
1.816039905084 -56.611133959791
1.810907215065 -54.814497924693
1.805937212000 -53.036479879595
1.801117716232 -51.277079824499
1.796439636764 -49.536297759403
1.791894402886 -47.814133684309
1.787473929324 -46.110587599215
1.783170583894 -44.425659504123
1.778977157338 -42.759349399031
1.774886835191 -41.111657283941
1.770893169811 -39.482583158852
1.766990012169 -37.872127023763
1.763171569714 -36.280288878676
1.759432372720 -34.707068723590
1.755767230481 -33.152466558505
1.752171213390 -31.616482383420
1.748639636221 -30.099116198337
1.745168042569 -28.600368003255
1.741752190340 -27.120237798174
1.738388032378 -25.658725583094
1.735071681302 -24.215831358014
1.731799459197 -22.791555122936
1.728567859359 -21.385896877859
1.725373529638 -19.998856622783
1.722213263001 -18.630434357708
1.719083988702 -17.280630082634
1.715982764016 -15.949443797561
1.712906766508 -14.636875502489
1.709853276178 -13.342925197418
1.706819666615 -12.067592882348
1.703803436041 -10.810878557279
1.700802177212 -9.572782222211
1.697813570801 -8.353303877144
1.694835380143 -7.152443522079
1.691865446288 -5.970201157014
1.688901683331 -4.806576781950
1.685942073989 -3.661570396887
1.682984649103 -2.535182001825
1.680027503122 -1.427411596765
1.677068801739 -0.338259181705
1.674106763679 0.732275243354
1.671139657339 1.784191678412
1.668165797583 2.817490123468
1.665183542683 3.832170578524
1.662191291373 4.828233043579
1.659187478659 5.805677518632
1.656170555436 6.764504003685
1.653139018553 7.704712498736
1.650091401192 8.626303003787
1.647026263358 9.529275518836
1.643942189342 10.413630043885
1.640837785184 11.279366578932
1.637711676148 12.126485123979
1.634562504165 12.954985679024
1.631388920369 13.764868244069
1.628189569986 14.556132819112
1.624963125673 15.328779404154
1.621708268184 16.082807999196
1.618423680519 16.818218604236
1.615108044342 17.535011219275
1.611760035821 18.233185844314
1.608378320678 18.912742479351
1.604961548137 19.573681124387
1.601508331229 20.216001779422
1.598017238497 20.839704444457
1.594486813442 21.444789119490
1.590915540001 22.031255804522
1.587301824657 22.599104499553
1.583643975763 23.148335204583
1.579940179688 23.678947919612
1.576188474117 24.190942644640
1.572386718901 24.684319379668
1.568532537189 25.159078124694
1.564623316863 25.615218879719
1.560656193340 26.052741644743
1.556628001124 26.471646419765
1.552535243175 26.871933204787
1.548374057535 27.253601999808
1.544140177298 27.616652804828
1.539828878536 27.961085619847
1.535434904497 28.286900444865
1.530952306293 28.594097279882
1.526374403166 28.882676124898
1.521693589823 29.152636979913
1.516901084576 29.403979844926
1.511986625864 29.636704719939
1.506938080019 29.850811604951
1.501740933281 30.046300499962
1.496377629650 30.223171404971
1.490826659786 30.381424319980
1.485061151836 30.521059244988
1.479047659851 30.642076179994
1.472744216064 30.744475125000
1.466098786130 30.828256080004
1.459051327606 30.893419045008
1.451553392475 30.939964020011
1.443680073034 30.967891005012
1.437586911419 30.977200000013
0.900000000000 100
2.009214156689 -60.260259999991
1.989612492405 -58.426387984891
1.977923427409 -56.611133959791
1.970138592224 -54.814497924693
1.962570931608 -53.036479879595
1.955205796122 -51.277079824499
1.948032047756 -49.536297759403
1.941039168671 -47.814133684309
1.934217220290 -46.110587599215
1.927556805321 -44.425659504123
1.921049032312 -42.759349399031
1.914685482603 -41.111657283941
1.908458177524 -39.482583158852
1.902359500407 -37.872127023763
1.896382260517 -36.280288878676
1.890519654083 -34.707068723590
1.884765213979 -33.152466558505
1.879112788572 -31.616482383420
1.873556522002 -30.099116198337
1.868090835802 -28.600368003255
1.862710411762 -27.120237798174
1.857410169355 -25.658725583094
1.852185225454 -24.215831358014
1.847030949564 -22.791555122936
1.841942920140 -21.385896877859
1.836916905242 -19.998856622783
1.831948851351 -18.630434357708
1.827034872891 -17.280630082634
1.822171242435 -15.949443797561
1.817354381523 -14.636875502489
1.812580840115 -13.342925197418
1.807847286209 -12.067592882348
1.803150540381 -10.810878557279
1.798487541520 -9.572782222211
1.793855339015 -8.353303877144
1.789251086476 -7.152443522079
1.784672035819 -5.970201157014
1.780115531675 -4.806576781950
1.775579006071 -3.661570396887
1.771059955007 -2.535182001825
1.766555955562 -1.427411596765
1.762064674155 -0.338259181705
1.757583845688 0.732275243354
1.753111269390 1.784191678412
1.748644804835 2.817490123468
1.744182368088 3.832170578524
1.739721927957 4.828233043579
1.735261500818 5.805677518632
1.730799127123 6.764504003685
1.726332904772 7.704712498736
1.721860977682 8.626303003787
1.717381524428 9.529275518836
1.712892754673 10.413630043885
1.708392905533 11.279366578932
1.703880237854 12.126485123979
1.699353032375 12.954985679024
1.694809580216 13.764868244069
1.690248164611 14.556132819112
1.685667097285 15.328779404154
1.681064695207 16.082807999196
1.676439272498 16.818218604236
1.671789134841 17.535011219275
1.667112573270 18.233185844314
1.662407857165 18.912742479351
1.657673226220 19.573681124387
1.652906867260 20.216001779422
1.648106904434 20.839704444457
1.643271421536 21.444789119490
1.638398423711 22.031255804522
1.633485818622 22.599104499553
1.628531394892 23.148335204583
1.623532797024 23.678947919612
1.618487496603 24.190942644640
1.613392759476 24.684319379668
1.608245576755 25.159078124694
1.603042661469 25.615218879719
1.597780419981 26.052741644743
1.592454883040 26.471646419765
1.587061652571 26.871933204787
1.581595841353 27.253601999808
1.576052002380 27.616652804828
1.570424043279 27.961085619847
1.564705113657 28.286900444865
1.558887396533 28.594097279882
1.552962038352 28.882676124898
1.546918899822 29.152636979913
1.540746229576 29.403979844926
1.534430260388 29.636704719939
1.527954670496 29.850811604951
1.521299856679 30.046300499962
1.514441940281 30.223171404971
1.507351340298 30.381424319980
1.499990525361 30.521059244988
1.492311628266 30.642076179994
1.484252569397 30.744475125000
1.475732706233 30.828256080004
1.466651818163 30.893419045008
1.456912290546 30.939964020011
1.446574820992 30.967891005012
1.438499811575 30.977200000013
