# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated at init.
0.036623328544 10.505456596929
0.037700542315 10.201315377561
0.038822329230 9.902064923131
0.039991031994 9.607728258795
0.041209141368 9.318326343825
0.042479307062 9.033878047538
0.043804349530 8.754400125937
0.045187272765 8.479907199099
0.046631278191 8.210411729376
0.048139779737 7.945924000455
0.049716420234 7.686452097352
0.051365089239 7.432001887375
0.053089942442 7.182577002140
0.054895422805 6.938178820699
0.056786283612 6.698806453849
0.058767613611 6.464456729670
0.060844864476 6.235124180397
0.063023880821 6.010801030660
0.065310933151 5.791477178022
0.067712754520 5.577140135472
0.070236578121 5.367775160437
0.072890428141 5.163346504326
0.075731413313 4.960421599184
0.078819192534 4.756458714988
0.082187247412 4.551457851737
0.085875404271 4.345419009432
