# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated at init.
0.002147794727 73.707558365494
0.002141066780 73.755342033585
0.002138803006 73.771286769944
0.600000000000 100
0.051860864539 4.345419009432
0.047609489760 4.758524135507
0.044040587798 5.167435300912
0.040924175746 5.583561905032
0.038103415280 6.019767436757
0.035544230823 6.476172173335
0.033217155887 6.952847814785
0.031096571348 7.449828412032
0.029160139955 7.967110777266
0.027388332568 8.504654980101
0.025764029950 9.062384921089
0.024272186990 9.640188973975
0.022899548651 10.237920697358
0.021634408190 10.855399810530
0.020466403806 11.492412599515
0.019386343343 12.148712808203
0.018386054144 12.824022632793
0.017458254688 13.518033625165
0.016596444184 14.230407619354
0.015794807388 14.960777676620
0.015048132330 15.708749044985
0.014351738951 16.473900157637
0.013701416928 17.255783714300
0.013093372675 18.053927364833
0.012524181948 18.867834830381
0.011990748697 19.696986918701
0.011490269117 20.540842504862
0.011020200098 21.398839507418
0.010578231487 22.270395858488
0.010162261654 23.154910466323
0.009770375812 24.051764205271
0.009400826947 24.960320856464
0.009052019323 25.879927915481
0.008722493231 26.809917606424
0.008410911666 27.749607796007
0.008116048475 28.698302891544
0.007836777798 29.655294726139
0.007572064630 30.619863430786
0.007320956392 31.591278293147
0.007082575230 32.568798626705
0.006856111424 33.551674561079
0.006640817384 34.539147851177
0.006436002052 35.530452708554
0.006241025969 36.524816591163
0.006055296832 37.521460979081
0.005878265478 38.519602136119
0.005709422257 39.518451857297
0.005548293736 40.517218201951
0.005394439595 41.515106207336
0.005247450169 42.511318592125
0.005106943929 43.505056453954
0.004972565207 44.495519945236
0.004843982153 45.481908933647
0.004720884893 46.463423647597
0.004602983827 47.439265306448
0.004490008097 48.408636735230
0.004381704136 49.370742957850
0.004277834314 50.324791762892
0.004178175971 51.269994313010
0.004082520240 52.205565680430
0.003990671033 53.130725379604
0.003902444132 54.044697888448
0.003817666359 54.946713157126
0.003736174803 55.836007107192
0.003657816111 56.711822125057
0.003582445766 57.573407537023
0.003509927484 58.420020110193
0.003440132805 59.250924610786
0.003372940431 60.065394306354
0.003308235707 60.862711523234
0.003245910109 61.642168235312
0.003185860763 62.403066684024
0.003127989965 63.144720025054
0.003072204734 63.866452990581
0.003018416251 64.567602520413
0.002966539639 65.247518439856
0.002916493702 65.905564054792
0.002868200578 66.541116638285
0.002821585574 67.153567846048
0.002776577068 67.742324035878
0.002733106498 68.306806505691
0.002691108385 68.846451683569
0.002650520360 69.360711316086
0.002611282919 69.849052692515
0.002573339793 70.310959044153
0.002536637734 70.745930022152
0.002501126194 71.153482322309
0.002466756996 71.533150427358
0.002433483977 71.884487385804
0.002401262747 72.207065521697
0.002370050840 72.500476950998
0.002339808642 72.764333785669
0.002310501506 72.998267954086
0.002282107866 73.201930701714
0.002254633838 73.374991949257
0.002228144997 73.517140141008
0.002202832730 73.628083892153
0.002179139387 73.707558365494
0.002157971546 73.755342033585
0.002144131393 73.771286769944
0.700000000000 100
0.060364499472 4.345419009432
0.055403783025 4.758524135507
0.051239284177 5.167435300912
0.047602686716 5.583561905032
0.044311009237 6.019767436757
0.041324496717 6.476172173335
0.038608771400 6.952847814785
0.036133944119 7.449828412032
0.033873954549 7.967110777266
0.031806018489 8.504654980101
0.029910163288 9.062384921089
0.028168836102 9.640188973975
0.026566572497 10.237920697358
0.025089714378 10.855399810530
0.023726172740 11.492412599515
0.022465223159 12.148712808203
0.021297330616 12.824022632793
0.020213999745 13.518033625165
0.019207646024 14.230407619354
0.018271484727 14.960777676620
0.017399434937 15.708749044985
0.016586036298 16.473900157637
0.015826376461 17.255783714300
0.015116029267 18.053927364833
0.014450999447 18.867834830381
0.013827674613 19.696986918701
0.013242783320 20.540842504862
0.012693358259 21.398839507418
0.012176703892 22.270395858488
0.011690367947 23.154910466323
0.011232116126 24.051764205271
0.010799909855 24.960320856464
0.010391887038 25.879927915481
0.010006344268 26.809917606424
0.009641721280 27.749607796007
0.009296587124 28.698302891544
0.008969627846 29.655294726139
0.008659635479 30.619863430786
0.008365498203 31.591278293147
0.008086191368 32.568798626705
0.007820769796 33.551674561079
0.007568360783 34.539147851177
0.007328157564 35.530452708554
0.007099413556 36.524816591163
0.006881437177 37.521460979081
0.006673587158 38.519602136119
0.006475268313 39.518451857297
0.006285927686 40.517218201951
0.006105050937 41.515106207336
0.005932159466 42.511318592125
0.005766807480 43.505056453954
0.005608579325 44.495519945236
0.005457087116 45.481908933647
0.005311968568 46.463423647597
0.005172885023 47.439265306448
0.005039519644 48.408636735230
0.004911575732 49.370742957850
0.004788775124 50.324791762892
0.004670857077 51.269994313010
0.004557576872 52.205565680430
0.004448704630 53.130725379604
0.004344024244 54.044697888448
0.004243332390 54.946713157126
0.004146437624 55.836007107192
0.004053159538 56.711822125057
0.003963327905 57.573407537023
0.003876781965 58.420020110193
0.003793369938 59.250924610786
0.003712948248 60.065394306354
0.003635380904 60.862711523234
0.003560538910 61.642168235312
0.003488299689 62.403066684024
0.003418546536 63.144720025054
0.003351168077 63.866452990581
0.003286057605 64.567602520413
0.003223112791 65.247518439856
0.003162235333 65.905564054792
0.003103330471 66.541116638285
0.003046306669 67.153567846048
0.002991075358 67.742324035878
0.002937550727 68.306806505691
0.002885649530 68.846451683569
0.002835290860 69.360711316086
0.002786395569 69.849052692515
0.002738886404 70.310959044153
0.002692687409 70.745930022152
0.002647723106 71.153482322309
0.002603917539 71.533150427358
0.002561193059 71.884487385804
0.002519468842 72.207065521697
0.002478659190 72.500476950998
0.002438671604 72.764333785669
0.002399404198 72.998267954086
0.002360747217 73.201930701714
0.002322586583 73.374991949257
0.002284819308 73.517140141008
0.002247401187 73.628083892153
0.002210484047 73.707558365494
0.002174876312 73.755342033585
0.002149459780 73.771286769944
0.800000000000 100
0.068868134405 4.345419009432
0.063198076291 4.758524135507
0.058437980556 5.167435300912
0.054281197686 5.583561905032
0.050518603194 6.019767436757
0.047104762611 6.476172173335
0.044000386914 6.952847814785
0.041171316890 7.449828412032
0.038587769142 7.967110777266
0.036223704410 8.504654980101
0.034056296627 9.062384921089
0.032065485214 9.640188973975
0.030233596344 10.237920697358
0.028545020566 10.855399810530
0.026985941674 11.492412599515
0.025544102974 12.148712808203
0.024208607088 12.824022632793
0.022969744802 13.518033625165
0.021818847864 14.230407619354
0.020748162065 14.960777676620
0.019750737545 15.708749044985
0.018820333644 16.473900157637
0.017951335993 17.255783714300
0.017138685860 18.053927364833
0.016377816946 18.867834830381
0.015664600529 19.696986918701
0.014995297524 20.540842504862
0.014366516420 21.398839507418
0.013775176297 22.270395858488
0.013218474240 23.154910466323
0.012693856441 24.051764205271
0.012198992763 24.960320856464
0.011731754753 25.879927915481
0.011290195306 26.809917606424
0.010872530894 27.749607796007
0.010477125773 28.698302891544
0.010102477895 29.655294726139
0.009747206328 30.619863430786
0.009410040014 31.591278293147
0.009089807506 32.568798626705
0.008785428168 33.551674561079
0.008495904183 34.539147851177
0.008220313076 35.530452708554
0.007957801142 36.524816591163
0.007707577521 37.521460979081
0.007468908839 38.519602136119
0.007241114368 39.518451857297
0.007023561635 40.517218201951
0.006815662279 41.515106207336
0.006616868764 42.511318592125
0.006426671030 43.505056453954
0.006244593444 44.495519945236
0.006070192079 45.481908933647
0.005903052243 46.463423647597
0.005742786218 47.439265306448
0.005589031191 48.408636735230
0.005441447327 49.370742957850
0.005299715934 50.324791762892
0.005163538182 51.269994313010
0.005032633503 52.205565680430
0.004906738227 53.130725379604
0.004785604355 54.044697888448
0.004668998420 54.946713157126
0.004556700445 55.836007107192
0.004448502965 56.711822125057
0.004344210045 57.573407537023
0.004243636446 58.420020110193
0.004146607071 59.250924610786
0.004052956064 60.065394306354
0.003962526101 60.862711523234
0.003875167710 61.642168235312
0.003790738616 62.403066684024
0.003709103107 63.144720025054
0.003630131421 63.866452990581
0.003553698959 64.567602520413
0.003479685943 65.247518439856
0.003407976965 65.905564054792
0.003338460363 66.541116638285
0.003271027763 67.153567846048
0.003205573648 67.742324035878
0.003141994957 68.306806505691
0.003080190675 68.846451683569
0.003020061360 69.360711316086
0.002961508218 69.849052692515
0.002904433015 70.310959044153
0.002848737085 70.745930022152
0.002794320018 71.153482322309
0.002741078081 71.533150427358
0.002688902141 71.884487385804
0.002637674937 72.207065521697
0.002587267541 72.500476950998
0.002537534566 72.764333785669
0.002488306890 72.998267954086
0.002439386568 73.201930701714
0.002390539329 73.374991949257
0.002341493620 73.517140141008
0.002291969644 73.628083892153
0.002241828707 73.707558365494
0.002191781079 73.755342033585
0.002154788167 73.771286769944
0.900000000000 100
0.077371769338 4.345419009432
0.070992369556 4.758524135507
0.065636676934 5.167435300912
0.060959708656 5.583561905032
0.056726197151 6.019767436757
0.052885028505 6.476172173335
0.049392002427 6.952847814785
0.046208689661 7.449828412032
0.043301583735 7.967110777266
0.040641390331 8.504654980101
0.038202429966 9.062384921089
0.035962134326 9.640188973975
0.033900620190 10.237920697358
0.032000326754 10.855399810530
0.030245710609 11.492412599515
0.028622982790 12.148712808203
0.027119883560 12.824022632793
0.025725489859 13.518033625165
0.024430049704 14.230407619354
0.023224839404 14.960777676620
0.022102040153 15.708749044985
0.021054630990 16.473900157637
0.020076295525 17.255783714300
0.019161342452 18.053927364833
0.018304634445 18.867834830381
0.017501526445 19.696986918701
0.016747811727 20.540842504862
0.016039674581 21.398839507418
0.015373648702 22.270395858488
0.014746580533 23.154910466323
0.014155596755 24.051764205271
0.013598075670 24.960320856464
0.013071622468 25.879927915481
0.012574046343 26.809917606424
0.012103340508 27.749607796007
0.011657664422 28.698302891544
0.011235327943 29.655294726139
0.010834777177 30.619863430786
0.010454581826 31.591278293147
0.010093423644 32.568798626705
0.009750086540 33.551674561079
0.009423447582 34.539147851177
0.009112468587 35.530452708554
0.008816188729 36.524816591163
0.008533717866 37.521460979081
0.008264230519 38.519602136119
0.008006960423 39.518451857297
0.007761195585 40.517218201951
0.007526273621 41.515106207336
0.007301578061 42.511318592125
0.007086534581 43.505056453954
0.006880607562 44.495519945236
0.006683297041 45.481908933647
0.006494135918 46.463423647597
0.006312687414 47.439265306448
0.006138542739 48.408636735230
0.005971318922 49.370742957850
0.005810656744 50.324791762892
0.005656219288 51.269994313010
0.005507690134 52.205565680430
0.005364771824 53.130725379604
0.005227184466 54.044697888448
0.005094664451 54.946713157126
0.004966963265 55.836007107192
0.004843846392 56.711822125057
0.004725092184 57.573407537023
0.004610490927 58.420020110193
0.004499844204 59.250924610786
0.004392963881 60.065394306354
0.004289671299 60.862711523234
0.004189796510 61.642168235312
0.004093177542 62.403066684024
0.003999659678 63.144720025054
0.003909094765 63.866452990581
0.003821340313 64.567602520413
0.003736259095 65.247518439856
0.003653718596 65.905564054792
0.003573590256 66.541116638285
0.003495748858 67.153567846048
0.003420071938 67.742324035878
0.003346439186 68.306806505691
0.003274731820 68.846451683569
0.003204831861 69.360711316086
0.003136620867 69.849052692515
0.003069979626 70.310959044153
0.003004786761 70.745930022152
0.002940916929 71.153482322309
0.002878238624 71.533150427358
0.002816611223 71.884487385804
0.002755881032 72.207065521697
0.002695875892 72.500476950998
0.002636397528 72.764333785669
0.002577209582 72.998267954086
0.002518025918 73.201930701714
0.002458492075 73.374991949257
0.002398167932 73.517140141008
0.002336538101 73.628083892153
0.002273173367 73.707558365494
0.002208685845 73.755342033585
0.002160116554 73.771286769944
