# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated at init.
0.035336911332 4.624313984734
0.034903351923 4.624313984734
0.034475111987 4.624313984734
0.034052126259 4.624313984734
0.033634330272 4.624313984734
0.033221660353 4.624313984734
0.032814053607 4.624313984734
0.032411447914 4.624313984734
0.032013781914 4.624313984734
0.031620994999 4.624313984734
0.031233027308 4.624313984734
0.030849819712 4.624313984734
0.030471313807 4.624313984734
0.030097451907 4.624313984734
0.029728177034 4.624313984734
0.029363432907 4.624313984734
0.029003163938 4.624313984734
0.028647315220 4.624313984734
0.028295832518 4.624313984734
0.027948662266 4.624313984734
0.027605751552 4.624313984734
0.027267048115 4.624313984734
0.026932500334 4.624313984734
0.026602057223 4.624313984734
0.026275668420 4.624313984734
0.025953284181 4.624313984734
0.025634855373 4.624313984734
0.025320333466 4.624313984734
0.025009670525 4.624313984734
0.024702819202 4.624313984734
0.024399732733 4.624313984734
0.024100364925 4.624313984734
0.023804670152 4.624313984734
0.023512603349 4.624313984734
0.023224120003 4.624313984734
0.022939176148 4.624313984734
0.022657728357 4.624313984734
0.022379733734 4.624313984734
0.022105149914 4.624313984734
0.021833935046 4.624313984734
0.021566047797 4.624313984734
0.021301447338 4.624313984734
0.021040093344 4.624313984734
0.020781945983 4.624313984734
0.020526965910 4.624313984734
0.020275114266 4.624313984734
0.020026352668 4.624313984734
0.019780643201 4.624313984734
0.019537948420 4.624313984734
0.019298231335 4.624313984734
0.019061455413 4.624313984734
0.018827584567 4.624313984734
0.018596583154 4.624313984734
0.018368415969 4.624313984734
0.018143048237 4.624313984734
0.017920445610 4.624313984734
0.017700574164 4.624313984734
0.017483400388 4.624313984734
0.017268891183 4.624313984734
0.017057013858 4.624313984734
0.016847736121 4.624313984734
0.016641026076 4.624313984734
0.016436852221 4.624313984734
0.016235183437 4.624313984734
0.016035988989 4.624313984734
0.015839238520 4.624313984734
0.015644902042 4.624313984734
0.015452949938 4.624313984734
0.015263352953 4.624313984734
0.015076082192 4.624313984734
0.014891109113 4.624313984734
0.014708405526 4.624313984734
0.014527943585 4.624313984734
0.014349695787 4.624313984734
0.014173634966 4.624313984734
0.013999734289 4.624313984734
0.013827967253 4.624313984734
0.013658307679 4.624313984734
0.013490729711 4.624313984734
0.013325207808 4.624313984734
0.013161716745 4.624313984734
0.013000231603 4.624313984734
0.012840727772 4.624313984734
0.012683180943 4.624313984734
0.012527567104 4.624313984734
0.012373862538 4.624313984734
0.012222043822 4.624313984734
0.012072087816 4.624313984734
0.011923971666 4.624313984734
0.011777672798 4.624313984734
0.011633168917 4.624313984734
0.011490437997 4.624313984734
0.011349458287 4.624313984734
0.011210208301 4.624313984734
0.011072666815 4.624313984734
0.010936812868 4.624313984734
0.010802625755 4.624313984734
0.010670085025 4.624313984734
0.010539170477 4.624313984734
0.010409862160 4.624313984734
0.010282140367 4.624313984734
0.010155985632 4.624313984734
0.010031378727 4.624313984734
0.009908300664 4.624313984734
0.009786732682 4.624313984734
0.009666656256 4.624313984734
0.009548053084 4.624313984734
0.009430905090 4.624313984734
0.009315194422 4.624313984734
0.009200903443 4.624313984734
0.009088014735 4.624313984734
0.008976511094 4.624313984734
0.008866375524 4.624313984734
0.008757591242 4.624313984734
0.008650141668 4.624313984734
0.008544010425 4.624313984734
0.008439181340 4.624313984734
0.008335638434 4.624313984734
0.008233365928 4.624313984734
0.008132348235 4.624313984734
0.008032569959 4.624313984734
0.007934015893 4.624313984734
0.007836671017 4.624313984734
0.007740520496 4.624313984734
0.007645549675 4.624313984734
0.007551744080 4.624313984734
0.007459089414 4.624313984734
0.007367571557 4.624313984734
0.007277176561 4.624313984734
0.007187890648 4.624313984734
0.007099700212 4.624313984734
0.007012591812 4.624313984734
0.006926552171 4.624313984734
0.006841568177 4.624313984734
0.006757626877 4.624313984734
0.006674715479 4.624313984734
0.006592821347 4.624313984734
0.006511931999 4.624313984734
0.006432035107 4.624313984734
0.006353118494 4.624313984734
0.006275170134 4.624313984734
0.006198178146 4.624313984734
0.006122130796 4.624313984734
0.006047016495 4.624313984734
0.005972823794 4.624313984734
0.005899541386 4.624313984734
0.005827158102 4.624313984734
0.005755662911 4.624313984734
0.005685044917 4.624313984734
0.005615293356 4.624313984734
0.005546397599 4.624313984734
0.005478347145 4.624313984734
0.005411131622 4.624313984734
0.005344740788 4.624313984734
0.005279164523 4.624313984734
0.005214392834 4.624313984734
0.005150415848 4.624313984734
0.005087223815 4.624313984734
0.005024807105 4.624313984734
0.004963156205 4.624313984734
0.004902261718 4.624313984734
0.004842114365 4.624313984734
0.004782704978 4.624313984734
0.004724024503 4.624313984734
0.004666063997 4.624313984734
0.004608814626 4.624313984734
0.004552267665 4.624313984734
0.004496414496 4.624313984734
0.004441246606 4.624313984734
0.004386755589 4.624313984734
0.004332933139 4.624313984734
0.004279771052 4.624313984734
0.004227261228 4.624313984734
0.004175395663 4.624313984734
0.004124166452 4.624313984734
0.004073565788 4.624313984734
0.004023585959 4.624313984734
0.003974219349 4.624313984734
0.003925458432 4.624313984734
0.003877295778 4.624313984734
0.003829724046 4.624313984734
0.003782735987 4.624313984734
0.003736324438 4.624313984734
0.003690482327 4.624313984734
0.003645202667 4.624313984734
0.003600478557 4.624313984734
0.003556303180 4.624313984734
0.003512669805 4.624313984734
0.003469571781 4.624313984734
0.003427002541 4.624313984734
0.003384955595 4.624313984734
0.003343424536 4.624313984734
0.003302403034 4.624313984734
0.003261884838 4.624313984734
0.003221863772 4.624313984734
0.003182333737 4.624313984734
0.003143288708 4.624313984734
0.003104722734 4.624313984734
0.003066629938 4.624313984734
0.003029004514 4.624313984734
0.002991840728 4.624313984734
0.002955132916 4.624313984734
0.002918875484 4.624313984734
0.002883062905 4.624313984734
0.002847689721 4.624313984734
0.002812750542 4.624313984734
0.002778240043 4.624313984734
0.002744152963 4.624313984734
0.002710484108 4.624313984734
0.002677228347 4.624313984734
0.002644380611 4.624313984734
0.002611935893 4.624313984734
0.002579889250 4.624313984734
0.002548235798 4.624313984734
0.002516970711 4.624313984734
0.002486089225 4.624313984734
0.002455586633 4.624313984734
0.002425458287 4.624313984734
0.002395699595 4.624313984734
0.002366306022 4.624313984734
0.002337273087 4.624313984734
0.002308596366 4.624313984734
0.002280271489 4.624313984734
0.002252294138 4.624313984734
0.002224660050 4.624313984734
0.002197365013 4.624313984734
0.002170404868 4.624313984734
0.002143775504 4.624313984734
0.002117472865 4.624313984734
0.002091492941 4.624313984734
0.002065831772 4.624313984734
0.002040485448 4.624313984734
0.002015450106 4.624313984734
0.001990721930 4.624313984734
0.001966297152 4.624313984734
0.001942172049 4.624313984734
0.001918342944 4.624313984734
0.001894806205 4.624313984734
0.001871558247 4.624313984734
0.001848595524 4.624313984734
0.001825914538 4.624313984734
0.001803511833 4.624313984734
0.001781383993 4.624313984734
0.001759527646 4.624313984734
0.001737939461 4.624313984734
0.001716616149 4.624313984734
0.001695554458 4.624313984734
0.001674751180 4.624313984734
0.001654203144 4.624313984734
0.001633907218 4.624313984734
0.001613860309 4.624313984734
0.001594059362 4.624313984734
0.001574501358 4.624313984734
0.001555183318 4.624313984734
0.001536102297 4.624313984734
0.001517255386 4.624313984734
0.001498639714 4.624313984734
0.001480252444 4.624313984734
0.001462090772 4.624313984734
0.001444151932 4.624313984734
0.001426433189 4.624313984734
0.001408931842 4.624313984734
0.001391645225 4.624313984734
0.001374570703 4.624313984734
0.001357705673 4.624313984734
0.001341047565 4.624313984734
0.001324593841 4.624313984734
0.001308341993 4.624313984734
0.001292289543 4.624313984734
0.001276434047 4.624313984734
0.001260773086 4.624313984734
0.001245304274 4.624313984734
0.001230025253 4.624313984734
0.001214933696 4.624313984734
0.001200027302 4.624313984734
0.001185303799 4.624313984734
0.001170760942 4.624313984734
0.001156396517 4.624313984734
0.001142208333 4.624313984734
0.001128194229 4.624313984734
0.001114352068 4.624313984734
0.001100679740 4.624313984734
0.001087175163 4.624313984734
0.001073836277 4.624313984734
0.001060661050 4.624313984734
0.001047647474 4.624313984734
0.001034793566 4.624313984734
0.001022097366 4.624313984734
0.001009556940 4.624313984734
0.000997170376 4.624313984734
0.000984935787 4.624313984734
0.000972851307 4.624313984734
0.000960915096 4.624313984734
0.000949125334 4.624313984734
0.000937480224 4.624313984734
0.000925977991 4.624313984734
0.000914616883 4.624313984734
0.000903395168 4.624313984734
0.000892311135 4.624313984734
0.000881363096 4.624313984734
0.000870549382 4.624313984734
0.000859868345 4.624313984734
0.000849318356 4.624313984734
0.000838897808 28.175190472262
0.000828605114 107.272368216949
0.000818438703 196.065192920232
0.000808397028 295.323054576858
0.000798478557 405.862971226948
0.000788681778 528.550780980272
0.000779005199 664.302730148249
0.000769447346 814.087402284101
0.000760006760 978.927937820055
0.000750682004 1159.904500623167
0.000741471656 1358.156954706832
0.000732374313 1574.887720566497
0.000723388587 1811.364785647733
0.000714513111 2068.924847155532
0.000705746530 2348.976567884516
0.000697087510 2653.003927238427
0.000688534729 2982.569650417254
0.000680086885 3339.318699176195
0.000671742690 3724.981807849515
0.000663500873 4141.379048672829
0.000655360177 4590.423410952387
0.000647319362 5074.124379392349
0.000639377202 5594.591497921876
0.000631532487 6154.037906659562
0.000623784021 6754.783841179672
0.000616130624 7399.260084960630
-49.021799999987 400
0.089903802931 4.428961360440
0.088789921010 4.480967185792
0.087689839761 4.533535624408
0.086603388199 4.586671451315
0.085530397454 4.640379442288
0.084470700753 4.694664372247
0.083424133385 4.749531013588
0.082390532681 4.804984134438
0.081369737989 4.861028496838
0.080361590646 4.917668854845
0.079365933954 4.974909952558
0.078382613159 5.032756522054
0.077411475422 5.091213281241
0.076452369799 5.150284931614
0.075505147215 5.209976155926
0.074569660442 5.270291615746
0.073645764078 5.331235948927
0.072733314521 5.392813766958
0.071832169948 5.455029652207
0.070942190294 5.517888155047
0.070063237228 5.581393790859
0.069195174135 5.645551036910
0.068337866090 5.710364329094
0.067491179842 5.775838058539
0.066654983791 5.841976568063
0.065829147964 5.908784148485
0.065013544003 5.976265034771
0.064208045137 6.044423402020
0.063412526168 6.113263361271
0.062626863446 6.182788955131
0.061850934857 6.253004153213
0.061084619797 6.323912847374
0.060327799157 6.395518846740
0.059580355305 6.467825872519
0.058842172064 6.540837552576
0.058113134698 6.614557415774
0.057393129893 6.688988886051
0.056682045738 6.764135276243
0.055979771708 6.839999781614
0.055286198648 6.916585473101
0.054601218757 6.993895290243
0.053924725567 7.071932033785
0.053256613930 7.098636562396
0.052596780002 7.098636562396
0.051945121224 7.098636562396
0.051301536309 7.098636562396
0.050665925223 7.098636562396
0.050038189173 7.098636562396
0.049418230590 7.098636562396
0.048805953113 7.098636562396
0.048201261575 7.098636562396
0.047604061990 7.098636562396
0.047014261533 7.098636562396
0.046431768532 7.098636562396
0.045856492450 7.098636562396
0.045288343871 7.098636562396
0.044727234487 7.098636562396
0.044173077085 7.098636562396
0.043625785531 7.098636562396
0.043085274761 7.098636562396
0.042551460761 7.098636562396
0.042024260562 7.098636562396
0.041503592219 7.098636562396
0.040989374805 7.098636562396
0.040481528395 7.098636562396
0.039979974054 7.098636562396
0.039484633826 7.098636562396
0.038995430718 7.098636562396
0.038512288694 7.098636562396
0.038035132660 7.098636562396
0.037563888449 7.098636562396
0.037098482817 7.098636562396
0.036638843425 7.098636562396
0.036184898831 7.098636562396
0.035736578479 7.098636562396
0.035293812685 7.098636562396
0.034856532630 7.098636562396
0.034424670348 7.098636562396
0.033998158713 7.098636562396
0.033576931433 7.098636562396
0.033160923037 7.098636562396
0.032750068863 7.098636562396
0.032344305053 7.098636562396
0.031943568539 7.098636562396
0.031547797033 7.098636562396
0.031156929020 7.098636562396
0.030770903748 7.098636562396
0.030389661217 7.098636562396
0.030013142170 7.098636562396
0.029641288084 7.098636562396
0.029274041162 7.098636562396
0.028911344322 7.098636562396
0.028553141191 7.098636562396
0.028199376092 7.098636562396
0.027849994039 7.098636562396
0.027504940728 7.098636562396
0.027164162527 7.098636562396
0.026827606469 7.098636562396
0.026495220242 7.098636562396
0.026166952184 7.098636562396
0.025842751271 7.098636562396
0.025522567113 7.098636562396
0.025206349944 7.098636562396
0.024894050613 7.098636562396
0.024585620580 7.098636562396
0.024281011905 7.098636562396
0.023980177242 7.098636562396
0.023683069834 7.098636562396
0.023389643500 7.098636562396
0.023099852632 7.098636562396
0.022813652189 7.098636562396
0.022530997687 7.098636562396
0.022251845191 7.098636562396
0.021976151313 7.098636562396
0.021703873202 7.098636562396
0.021434968537 7.098636562396
0.021169395523 7.098636562396
0.020907112881 7.098636562396
0.020648079844 7.098636562396
0.020392256152 7.098636562396
0.020139602040 7.098636562396
0.019890078239 7.098636562396
0.019643645966 7.098636562396
0.019400266916 7.098636562396
0.019159903262 7.098636562396
0.018922517644 7.098636562396
0.018688073164 7.098636562396
0.018456533383 7.098636562396
0.018227862313 7.098636562396
0.018002024410 7.098636562396
0.017778984573 7.098636562396
0.017558708135 7.098636562396
0.017341160858 7.098636562396
0.017126308928 7.098636562396
0.016914118951 7.098636562396
0.016704557946 7.098636562396
0.016497593340 7.098636562396
0.016293192966 7.098636562396
0.016091325053 7.098636562396
0.015891958224 7.098636562396
0.015695061493 7.098636562396
0.015500604254 7.098636562396
0.015308556284 7.098636562396
0.015118887733 7.098636562396
0.014931569119 7.098636562396
0.014746571329 7.098636562396
0.014563865607 7.098636562396
0.014383423556 7.098636562396
0.014205217129 7.098636562396
0.014029218628 7.098636562396
0.013855400698 7.098636562396
0.013683736320 7.098636562396
0.013514198815 7.098636562396
0.013346761829 7.098636562396
0.013181399339 7.098636562396
0.013018085642 7.098636562396
0.012856795355 7.098636562396
0.012697503407 7.098636562396
0.012540185039 7.098636562396
0.012384815801 7.098636562396
0.012231371542 7.098636562396
0.012079828413 7.098636562396
0.011930162858 7.098636562396
0.011782351617 7.098636562396
0.011636371714 7.098636562396
0.011492200459 7.098636562396
0.011349815444 7.098636562396
0.011209194538 7.098636562396
0.011070315884 7.098636562396
0.010933157896 7.098636562396
0.010797699255 7.098636562396
0.010663918908 7.098636562396
0.010531796060 7.098636562396
0.010401310176 7.098636562396
0.010272440974 7.098636562396
0.010145168423 7.098636562396
0.010019472743 7.098636562396
0.009895334395 7.098636562396
0.009772734085 7.098636562396
0.009651652758 7.098636562396
0.009532071592 7.098636562396
0.009413972003 7.098636562396
0.009297335633 7.098636562396
0.009182144354 7.098636562396
0.009068380261 7.098636562396
0.008956025672 7.098636562396
0.008845063123 7.098636562396
0.008735475369 7.098636562396
0.008627245374 7.098636562396
0.008520356318 7.098636562396
0.008414791586 7.098636562396
0.008310534770 7.098636562396
0.008207569666 7.098636562396
0.008105880269 7.098636562396
0.008005450775 7.098636562396
0.007906265573 7.098636562396
0.007808309246 7.098636562396
0.007711566570 7.098636562396
0.007616022507 7.098636562396
0.007521662207 7.098636562396
0.007428471004 7.098636562396
0.007336434413 7.098636562396
0.007245538129 7.098636562396
0.007155768022 7.098636562396
0.007067110142 7.098636562396
0.006979550706 7.098636562396
0.006893076107 7.098636562396
0.006807672903 7.098636562396
0.006723327819 7.098636562396
0.006640027746 7.098636562396
0.006557759738 7.098636562396
0.006476511005 7.098636562396
0.006396268921 7.098636562396
0.006317021013 7.098636562396
0.006238754963 7.098636562396
0.006161458607 7.098636562396
0.006085119931 7.098636562396
0.006009727068 7.098636562396
0.005935268301 7.098636562396
0.005861732056 7.098636562396
0.005789106904 7.098636562396
0.005717381556 7.098636562396
0.005646544865 7.098636562396
0.005576585819 7.098636562396
0.005507493546 7.098636562396
0.005439257306 7.098636562396
0.005371866493 7.098636562396
0.005305310632 7.098636562396
0.005239579379 7.098636562396
0.005174662517 7.098636562396
0.005110549957 7.098636562396
0.005047231732 7.098636562396
0.004984698001 7.098636562396
0.004922939046 7.098636562396
0.004861945265 7.098636562396
0.004801707180 7.098636562396
0.004742215428 7.098636562396
0.004683460760 7.098636562396
0.004625434046 7.098636562396
0.004568126266 7.098636562396
0.004511528513 7.098636562396
0.004455631989 7.098636562396
0.004400428007 7.098636562396
0.004345907986 7.098636562396
0.004292063453 7.098636562396
0.004238886037 7.098636562396
0.004186367475 7.098636562396
0.004134499601 7.098636562396
0.004083274356 7.098636562396
0.004032683777 7.098636562396
0.003982720000 7.098636562396
0.003933375259 7.098636562396
0.003884641886 7.098636562396
0.003836512305 7.098636562396
0.003788979036 7.098636562396
0.003742034689 7.098636562396
0.003695671970 7.098636562396
0.003649883671 7.098636562396
0.003604662676 7.098636562396
0.003560001956 7.098636562396
0.003515894569 7.098636562396
0.003472333660 7.098636562396
0.003429312458 7.098636562396
0.003386824275 7.098636562396
0.003344862510 7.098636562396
0.003303420638 7.098636562396
0.003262492219 7.098636562396
0.003222070891 7.098636562396
0.003182150371 7.098636562396
0.003142724455 7.098636562396
0.003103787015 7.098636562396
0.003065331999 7.098636562396
0.003027353428 7.098636562396
0.002989845401 7.098636562396
0.002952802088 7.098636562396
0.002916217731 7.098636562396
0.002880086643 7.098636562396
0.002844403208 7.098636562396
0.002809161882 7.098636562396
0.002774357184 7.098636562396
0.002739983707 7.098636562396
0.002706036108 7.098636562396
0.002672509109 7.098636562396
0.002639397500 7.098636562396
0.002606696134 7.098636562396
0.002574399928 7.098636562396
0.002542503863 7.098636562396
0.002511002981 7.098636562396
0.002479892386 7.098636562396
0.002449167242 7.098636562396
0.002418822773 7.098636562396
0.002388854264 7.098636562396
0.002359257056 7.098636562396
0.002330026548 7.098636562396
0.002301158198 7.098636562396
0.002272647519 7.098636562396
0.002244490078 7.098636562396
0.002216681500 7.098636562396
0.002189217462 7.098636562396
0.002162093696 7.098636562396
0.002135305985 7.098636562396
0.002108850166 7.098636562396
0.002082722127 7.098636562396
0.002056917807 7.098636562396
0.002031433195 7.098636562396
0.002006264329 7.098636562396
0.001981407299 7.098636562396
0.001956858240 7.098636562396
0.001932613336 7.098636562396
0.001908668820 7.098636562396
0.001885020970 7.098636562396
0.001861666109 7.098636562396
0.001838600609 7.098636562396
0.001815820883 7.098636562396
0.001793323391 7.098636562396
0.001771104637 7.098636562396
0.001749161167 7.098636562396
0.001727489569 7.098636562396
0.001706086477 7.098636562396
0.001684948563 7.098636562396
0.001664072541 7.098636562396
0.001643455167 7.098636562396
0.001623093237 7.098636562396
0.001602983584 7.098636562396
0.001583123085 7.098636562396
0.001563508651 7.098636562396
0.001544137234 7.098636562396
0.001525005824 7.098636562396
0.001506111446 7.098636562396
0.001487451164 7.098636562396
0.001469022078 7.098636562396
0.001450821322 7.098636562396
0.001432846069 7.098636562396
0.001415093524 7.098636562396
0.001397560927 7.098636562396
0.001380245555 7.098636562396
0.001363144714 7.098636562396
0.001346255749 7.098636562396
0.001329576032 7.098636562396
0.001313102973 7.098636562396
0.001296834009 7.098636562396
0.001280766614 7.098636562396
0.001264898289 7.098636562396
0.001249226567 7.098636562396
0.001233749014 7.098636562396
0.001218463224 7.098636562396
0.001203366819 7.098636562396
0.001188457455 7.098636562396
0.001173732813 7.098636562396
0.001159190606 7.098636562396
0.001144828572 7.098636562396
0.001130644480 7.098636562396
0.001116636124 7.098636562396
0.001102801328 7.098636562396
0.001089137941 7.098636562396
0.001075643839 7.098636562396
0.001062316925 7.098636562396
0.001049155128 7.098636562396
0.001036156402 7.098636562396
0.001023318726 7.098636562396
0.001010640105 7.098636562396
0.000998118569 7.098636562396
0.000985752170 7.098636562396
0.000973538988 7.098636562396
0.000961477124 7.098636562396
0.000949564703 7.098636562396
0.000937799873 7.098636562396
0.000926180805 7.098636562396
0.000914705695 7.098636562396
0.000903372758 7.098636562396
0.000892180233 7.098636562396
0.000881126380 7.098636562396
0.000870209481 7.098636562396
0.000859427839 62.075752637582
0.000848779778 132.111547172869
0.000838263644 210.830158458952
0.000827877802 298.943512769682
0.000817620637 397.209339419415
0.000807490556 506.432408595186
0.000797485983 627.466083784075
0.000787605364 761.214164433982
0.000777847163 908.632992086258
0.000768209863 1070.733793526583
0.000758691967 1248.585236399817
0.000749291995 1443.316175291728
0.000740008485 1656.118568812556
0.000730839996 1888.250550306898
0.000721785101 2141.039636277993
0.000712842394 2415.886057443574
0.000704010484 2714.266197647549
0.000695288000 3037.736125808109
0.000686673584 3387.935205869165
0.000678165898 3766.589769509043
0.000669763620 4175.516836283123
0.000661465444 4616.627866025224
0.000653270080 5091.932528770030
0.000645176254 5603.542478199154
0.000637182709 6153.675115655600
0.000629288200 6744.657333090573
0.000621491503 7378.929224855049
-39.021799999987 400
0.094768764215 4.429037598906
0.093584148424 4.482064849101
0.092414340408 4.535686334721
0.091259155070 4.589907625649
0.090118409624 4.644734312638
0.088991923571 4.700172006298
0.087879518668 4.756226336034
0.086781018900 4.812902948943
0.085696250451 4.870207508653
0.084625041679 4.928145694109
0.083567223087 4.986723198318
0.082522627298 5.045945727020
0.081491089024 5.105818997322
0.080472445047 5.166348736252
0.079466534186 5.227540679271
0.078473197278 5.289400568709
0.077492277146 5.351934152136
0.076523618580 5.415147180678
0.075567068311 5.479045407244
0.074622474982 5.543634584695
0.073689689133 5.608920463931
0.072768563168 5.674908791903
0.071858951338 5.741605309544
0.070960709716 5.809015749618
0.070073696173 5.877145834476
0.069197770358 5.946001273734
0.068332793673 6.015587761852
0.067478629254 6.085910975615
0.066635141946 6.156976571520
0.065802198285 6.228790183059
0.064979666475 6.301357417893
0.064167416367 6.374683854917
0.063365319438 6.448775041216
0.062573248774 6.523636488890
0.061791079045 6.599273671768
0.061018686489 6.675692021988
0.060255948891 6.752896926447
0.059502745564 6.830893723112
0.058758957327 6.909687697186
0.058024466493 6.989284077132
0.057299156842 7.069688030540
0.056582913609 7.150904659825
0.055875623464 7.232938997777
0.055177174493 7.315796002919
0.054487456179 7.399480554697
0.053806359390 7.483997448478
0.053133776356 7.569351390350
0.052469600654 7.655546991730
0.051813727192 7.742588763743
0.051166052191 7.830481111399
0.050526473170 7.919228327523
0.049894888929 8.008834586460
0.049271199533 8.099303937516
0.048655306296 8.190640298153
0.048047111764 8.282847446896
0.047446519704 8.375929015964
0.046853435084 8.469888483604
0.046267764062 8.564729166108
0.045689413965 8.660454209509
0.045118293283 8.757066580935
0.044554311647 8.854569059603
0.043997379818 8.952964227445
0.043447409674 9.052254459339
0.042904314193 9.152441912926
0.042368007441 9.253528518005
0.041838404559 9.355515965467
0.041315421748 9.458405695760
0.040798976257 9.562198886850
0.040288986368 9.666896441666
0.039785371386 9.772498974981
0.039288051624 9.879006799728
0.038796948393 9.986419912692
0.038311983984 10.094737979571
0.037833081662 10.203960319346
0.037360165651 10.314085887950
0.036893161121 10.411864420622
0.036431994178 10.411864420622
0.035976591853 10.411864420622
0.035526882086 10.411864420622
0.035082793722 10.411864420622
0.034644256491 10.411864420622
0.034211201004 10.411864420622
0.033783558739 10.411864420622
0.033361262031 10.411864420622
0.032944244059 10.411864420622
0.032532438840 10.411864420622
0.032125781213 10.411864420622
0.031724206833 10.411864420622
0.031327652159 10.411864420622
0.030936054445 10.411864420622
0.030549351728 10.411864420622
0.030167482820 10.411864420622
0.029790387299 10.411864420622
0.029418005497 10.411864420622
0.029050278492 10.411864420622
0.028687148098 10.411864420622
0.028328556858 10.411864420622
0.027974448033 10.411864420622
0.027624765591 10.411864420622
0.027279454203 10.411864420622
0.026938459229 10.411864420622
0.026601726716 10.411864420622
0.026269203380 10.411864420622
0.025940836609 10.411864420622
0.025616574444 10.411864420622
0.025296365577 10.411864420622
0.024980159342 10.411864420622
0.024667905706 10.411864420622
0.024359555260 10.411864420622
0.024055059216 10.411864420622
0.023754369392 10.411864420622
0.023457438211 10.411864420622
0.023164218689 10.411864420622
0.022874664431 10.411864420622
0.022588729620 10.411864420622
0.022306369013 10.411864420622
0.022027537931 10.411864420622
0.021752192257 10.411864420622
0.021480288422 10.411864420622
0.021211783403 10.411864420622
0.020946634714 10.411864420622
0.020684800401 10.411864420622
0.020426239034 10.411864420622
0.020170909702 10.411864420622
0.019918772003 10.411864420622
0.019669786042 10.411864420622
0.019423912421 10.411864420622
0.019181112237 10.411864420622
0.018941347072 10.411864420622
0.018704578986 10.411864420622
0.018470770518 10.411864420622
0.018239884670 10.411864420622
0.018011884911 10.411864420622
0.017786735164 10.411864420622
0.017564399804 10.411864420622
0.017344843650 10.411864420622
0.017128031963 10.411864420622
0.016913930435 10.411864420622
0.016702505192 10.411864420622
0.016493722777 10.411864420622
0.016287550157 10.411864420622
0.016083954708 10.411864420622
0.015882904215 10.411864420622
0.015684366867 10.411864420622
0.015488311248 10.411864420622
0.015294706338 10.411864420622
0.015103521502 10.411864420622
0.014914726489 10.411864420622
0.014728291426 10.411864420622
0.014544186814 10.411864420622
0.014362383521 10.411864420622
0.014182852782 10.411864420622
0.014005566188 10.411864420622
0.013830495689 10.411864420622
0.013657613582 10.411864420622
0.013486892514 10.411864420622
0.013318305469 10.411864420622
0.013151825774 10.411864420622
0.012987427086 10.411864420622
0.012825083393 10.411864420622
0.012664769006 10.411864420622
0.012506458560 10.411864420622
0.012350127005 10.411864420622
0.012195749604 10.411864420622
0.012043301931 10.411864420622
0.011892759864 10.411864420622
0.011744099583 10.411864420622
0.011597297565 10.411864420622
0.011452330582 10.411864420622
0.011309175696 10.411864420622
0.011167810255 10.411864420622
0.011028211892 10.411864420622
0.010890358517 10.411864420622
0.010754228319 10.411864420622
0.010619799757 10.411864420622
0.010487051561 10.411864420622
0.010355962726 10.411864420622
0.010226512510 10.411864420622
0.010098680431 10.411864420622
0.009972446261 10.411864420622
0.009847790026 10.411864420622
0.009724692002 10.411864420622
0.009603132712 10.411864420622
0.009483092921 10.411864420622
0.009364553635 10.411864420622
0.009247496098 10.411864420622
0.009131901788 10.411864420622
