# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
2.333525435059317	162.42031176877714
2.3495374226001258	163.819119102738
2.3651424231376588	165.1696238621214
2.380418179590497	166.48325503396234
2.39543411620434	167.7703381681303
2.4102531847190423	169.04041446346315
2.4249334914240754	170.3025165508028
2.4395296652032012	171.56539497694956
2.454093957606965	172.83769498403007
2.466480877787426	173.93253550328245
2.478911985085082	175.04581510150172
2.491417583374181	176.1830032952417
2.5040278498528425	177.34967515750378
2.516772932937209	178.5515211098073
2.5296830168194537	179.79435135955526
2.542788362115956	181.08409668678775
2.5561193302903322	182.42680694952156
2.5697063978306507	183.82864835570314
2.5835801645967478	185.29590025978143
2.5977713593911105	186.83495199224825
2.612310844668582	188.4523000241179
2.6272296213856587	190.1545456043097
2.6425588342830997	191.94839288268327
2.658329777372919	193.84064744045043
2.674573899034944	195.8382150877042
2.69132280589284	197.94810074997582
2.7086082645099667	200.17740724757772
2.726462199899919	202.53333376910314
2.7449166898675283	205.02317385063873
2.7640039542682335	207.65431269224416
2.7837563383855377	210.43422367092074
2.804206289768086	213.37046394280355
2.825386328032768	216.47066906510037
2.8473290073213193	219.74254660903813
2.8700668712906863	223.19386877744574
2.8936324007161764	226.83246408338226
2.9180579539867795	230.66620818809008
2.943375700969136	234.70301403626655
2.9696175509043896	238.95082146280458
2.9968150751755074	243.4175864765068
3.024999425935566	248.11127045151625
3.054201251713761	253.03982947526492
3.0844506112100736	258.21120411169966
3.1157768865462785	263.6333098398005
3.1482086972559973	269.31402841972624
3.1817738162668086	275.2612004224584
3.2164990890510037	281.482619134144
3.252410356998713	287.98602601447465
3.2895323858990944	294.77910785072345
3.3278888002054683	301.8694957071584
3.3675020235131563	309.2647657253133
3.4083932254006815	316.9724417859097
3.4505822744819925	325.0000000000002
70.0	89
-0.7031922142076983	-159.60000000001298
-0.4072660581522687	-138.39255940216114
-0.15148565236328795	-117.63770309659913
0.07443388224819501	-97.4165939931282
0.2765169374164834	-77.85037182080507
0.4588723440948779	-59.0315302206773
0.6245194630593833	-41.02688255010605
0.7757398844392992	-23.88482434990101
0.9142862405487504	-7.639128309915122
1.0415306390377992	7.689431468785358
1.1585744282193082	22.092161922297805
1.266328175874658	35.571530518557665
1.3655682191678753	48.14002227888807
1.456975364487067	59.81878620120375
1.5411605866604932	70.63616970903439
1.6186817093765258	80.62625507099864
1.6900541381286511	89.82749361823119
1.7557578687621227	98.2815017427364
1.816242273805172	106.03204826928726
1.8719296023268925	113.12423264606383
1.9232177171921359	119.60383130127127
1.9704823194564742	125.51677681865095
2.0140787474857444	130.90873071140038
2.0543433597981586	135.8247137077716
2.0915944892146507	140.3087653095389
2.126132969907718	144.40361475531984
2.1582422718780343	148.15035661142315
2.188188317207214	151.58813462900855
2.216219090027065	154.75384614041678
2.242564180129446	157.6818851881144
2.267434412499504	160.40394503850177
2.2910217077351356	162.94889930768545
2.3134992903751153	165.34277572966835
2.335022316695604	167.60882842077274
2.355728937642538	169.76770476693468
2.3757417559546576	171.8376935794472
2.3951695891309317	173.835033662914
2.414109419281482	175.77425764871526
2.432648400501734	177.66854532216394
2.450865803103736	179.53006336084707
2.4688347971221503	181.37027345637574
2.486624008476154	183.2001969974013
2.50429881356212	185.0306306968625
2.5219223668371304	186.872312888973
2.5395563781176387	188.73604421958208
2.552047726782468	190.0713098066558
2.5645958795468924	191.42693277192956
2.5772220081150734	192.8068765355813
2.589947234898944	194.21516027011478
2.6027926521816624	195.6558595142589
2.6157793330073784	197.1331054610522
2.628928336081508	198.6510833357039
2.642260706558902	200.2140302020381
2.6557974742076187	201.8262324635407
2.6695596500777667	203.49202325880032
2.6835682224871307	205.215779892787
2.697844152861364	207.0019213956433
2.7124083717379746	208.85490625941867
2.72728177505812	210.77923037015114
2.742485220725037	212.77942512720205
2.7580395252995116	214.86005572304362
2.7739654606259156	217.02571954391357
2.790283750133369	219.2810446440938
2.8070150645307312	221.63068824323472
2.8241800166078685	224.07933519637282
2.8417991548653627	226.63169638946346
2.8598929557172035	229.29250701874048
2.878481814043684	232.06652471949758
2.897586031912015	234.9585275185135
