# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
35.85744231389653	0.4206026446002169
43.97709873765762	0.4206026446002169
53.51713851186552	0.4206026446002169
64.72603136934306	0.4206026446002169
77.89571221596651	0.4206026446002169
93.36918455683362	0.4206026446002169
111.54945400086994	0.4206026446002169
111.55509734083016	0.4163990953459445
111.67494282110238	0.31580181450092765
111.76521932107582	0.2395076914353567
111.83333840377452	0.1816453599145664
111.88480348539899	0.13776190894227583
111.923722935436	0.10448020012372489
111.95317582792855	0.07923897325252356
111.97547660747729	0.06009573942889484
111.99236879802399	0.04557729295653901
112.00516800418397	0.03456633786333592
112.01486816982887	0.02621550416391873
112.02222092593318	0.019882136814308008
112.02779506550519	0.01507883891269676
112.03202124968728	0.01143596309987327
112.03522568490536	0.008673164610276571
112.03765553337881	0.006577826782056303
112.03949810994919	0.004988698718282195
112.04089539830271	0.003783485902924673
112.04195503564442	0.002869438782737087
112.04275862948201	0.0021762150406087117
112.04336805706062	0.001650466262414597
112.04383023826772	0.0012517324035251891
112.04418075278106	0.0009493281054668165
112.04444658181598	0.0007199812430285779
112.04464818661322	0.0005460419715037034
112.04480108427884	0.0004141244477278921
112.04491704262688	0.0003140766958511517
112.04500498619322	0.0002381993418113597
112.04507168327015	0.00018065309266452194
112.04512226690575	0.0001370093621631492
112.04516063000334	0.00010390946007889445
112.04518972495146	7.880611750480411e-05
112.04521179085579	5.9767456701879215e-05
112.04522852586838	4.532831959896071e-05
112.0452412178807	3.437751363445451e-05
112.04525084364056	2.607229771902248e-05
112.04525814392255	1.9773527416132244e-05
112.04526368053726	1.4996468308631786e-05
112.0452678795676	1.1373492295983444e-05
112.04527106415928	8.6257860413934e-06
-50	120
28.089561587611417	699.9999999999992
24.379979303426147	597.6510562288479
21.26061847339265	510.26683573065407
18.64098181485764	435.6593047613968
16.443634982208966	371.96034806653506
14.602422926303744	317.57499271030804
13.060938608089579	271.14147117883493
11.77120117036082	231.49712376782082
10.692508356004085	197.64928647682652
9.7904349103459	168.75043546536233
9.035954798367255	144.0769657070742
8.404670171985668	123.01107247582925
7.876134050044138	105.02528199003255
7.433256621745219	89.66924387439371
7.0617870509276415	76.55845473253387
6.7498638260979025	65.36463047735347
6.487627298791102	55.807486349712406
6.266888312579709	47.647718803403805
6.080846944179619	40.6810135282135
5.9238554977959605	34.73292957656696
5.791220094662805	29.654531496224987
5.679035510183005	25.318660100986456
5.5840483229369235	21.616748502362512
5.503543924464487	18.456103678100476
5.435253460476419	15.75758551012272
5.3772772995217375	13.453625176773205
5.328022127588441	11.486533281436476
5.2861492286428	9.807055354369044
5.250531921705305	8.373138558619205
5.22022048117555	7.148878719298951
5.194413169792781	6.103621310629947
5.172432266798657	5.211193890169862
5.153704183039913	4.449250760961913
5.137742925927539	3.7987134524512793
5.124136316295142	3.2432930102403468
5.112534471741479	2.7690821331854067
5.102640161798461	2.3642069452609875
5.094200713370132	2.0185296828268693
5.087001203754515	1.7233948528153757
5.080858726017021	1.4714125058349576
5.080503756582197	1.4568455666452647
5.180277369950155	1.4568446831279709
5.293940548079647	1.4568446831279709
5.423427424159661	1.4568446831279709
5.570940905243739	1.4568446831279709
5.738990577614367	1.4568446831279709
5.930435401343929	1.4568446831279709
6.148532348608487	1.4568446831279709
6.396991813218053	1.4568446831279709
6.680040734022931	1.4568446831279709
7.002494506088745	1.4568446831279709
7.369838903035403	1.4568446831279709
7.788323404251175	1.4568446831279709
8.26506751471937	1.4568446831279709
8.808181886233273	1.4568446831279709
9.426906300584733	1.4568446831279709
10.131766862177802	1.4568446831279709
10.934755074320785	1.4568446831279709
11.849531845748155	1.4568446831279709
12.891659898051469	1.4568446831279709
14.078868527871498	1.4568446831279709
15.431355228142142	1.4568446831279709
16.97212929974423	1.4568446831279709
18.727403299293535	1.4568446831279709
20.727038982603183	1.4568446831279709
23.005055330473574	1.4568446831279709
25.600207299644183	1.4568446831279709
28.556645144959088	1.4568446831279709
31.92466552952395	1.4568446831279709
35.76156720118285	1.4568446831279709
40.132625792587675	1.4568446831279709
45.11220432873333	1.4568446831279709
50.78501833456735	1.4568446831279709
57.24757706543046	1.4568446831279709
64.60982537938956	1.4568446831279709
72.99701418396309	1.4568446831279709
82.5518312783805	1.4568446831279709
93.43682884252138	1.4568446831279709
105.83718887040496	1.4568446831279709
119.96382661674535	1.4568440911417058
119.97943934044721	1.442275624531297
120.38455384439742	1.0595434894443905
120.67634269032912	0.778375774317631
120.88772010583988	0.5718206492517647
121.0414558349115	0.420078406470652
121.15358142263949	0.30860352422360116
121.23552190074054	0.22671038000588142
121.29548892239687	0.16654896126581695
121.33942027473476	0.12235238853202503
121.37162813572678	0.08988412095587249
121.39525390715723	0.06603185517620874
121.4125912664943	0.04850918996195561
121.42531768710141	0.035636459167861255
121.43466145638838	0.026179724357768833
121.441522745652	0.019232493447801955
121.44656168415392	0.014128827300276023
121.45026259695544	0.010379504946813846
121.45298094717886	0.007625128444936699
121.45497768760623	0.005601672151004716
121.45644442457142	0.004115174073976184
121.45752186546784	0.0030231433048234215
121.4583133500401	0.0022209012977834905
121.45889477967759	0.0016315477227383665
121.45932190574172	0.0011985890477120395
121.45963568054407	0.0008805232511887914
121.45986618658974	0.0006468615722495323
121.46003552217736	0.00047520595633132547
121.46015992074513	0.0003491020499910864
121.46025130753426	0.0002564619396794906
121.46031844301712	0.00018840544335344393
121.46036776281626	0.0001384088848800296
121.46040399469359	0.0001016797554930259
121.46043061178754	7.469731936705505e-05
121.46045016556324	5.4875127242084225e-05
121.46046453040222	4.031308774332064e-05
121.4604750832822	2.9615330753243943e-05
121.46048283577392	2.17564038063384e-05
121.46048853100933	1.598297552468189e-05
121.46049271491698	1.1741623702909816e-05
121.46049578855367	8.6257860413934e-06
-25	120
42.57764338330352	699.9999999999992
39.50649192985653	612.7252926526421
36.86836581304588	536.3318346518089
34.606676178232995	469.46297192279593
32.671643784309296	410.93119551567787
31.019505114322047	359.6970529034915
29.611820322679183	314.85068858083554
28.414868440800753	275.5956861465397
27.399117007858766	241.23492492563489
26.538754914441327	211.15819996156844
25.81127877423259	184.83138552493895
25.197124588257424	161.78694969594463
24.6793378388749	141.61565157118005
24.24327643307506	123.9592736473514
23.876342082514924	108.50426031797484
23.567736732140503	94.97614951055665
23.30824150376067	83.13469857696695
23.090016288501502	72.76961787880174
22.906418599711916	63.69683630144253
22.75184059830141	55.75523237692682
22.621563352164372	48.80377296438369
22.51162742619306	42.71900867450724
22.418718858937407	37.392881559883186
22.340069503869184	32.7308061384357
22.273370628811602	28.64998967132847
22.216698599148074	25.077961865514133
22.168451432461435	21.951287890255657
22.127295009624266	19.21444185237044
22.092117759049575	16.8188207245012
22.061992691647898	14.721881214989017
22.03614574669562	12.886384251216555
22.013929505463064	11.279733659372953
21.994801432815052	9.87339729640451
21.978305911044693	8.642400354164648
21.96405943036967	7.564881837466896
21.95173839367307	6.621706339635092
21.9410690773686	5.79612422116109
21.931819364865895	5.07347415666
21.923791933936574	4.440922767721589
21.916818634761214	3.8872367178571348
21.916335833573697	3.8487543987423183
22.11477190783841	3.848751138673983
22.33519917847044	3.848751138673983
22.580055942481376	3.848751138673983
22.852049669527936	3.848751138673983
23.154187892466204	3.848751138673983
23.489811462728422	3.848751138673983
23.862631491323665	3.848751138673983
24.27677038393231	3.848751138673983
24.736807423834254	3.848751138673983
25.247829406697704	3.848751138673983
25.815486887115718	3.848751138673983
26.446056658828702	3.848751138673983
27.146511159499354	3.848751138673983
27.92459556747365	3.848751138673983
28.788913443014525	3.848751138673983
29.74902186097445	3.848751138673983
30.815537086823124	3.848751138673983
32.00025196452824	3.848751138673983
33.316266314289614	3.848751138673983
34.77813178198142	3.848751138673983
36.40201274195525	3.848751138673983
38.205865032364116	3.848751138673983
40.20963449934877	3.848751138673983
42.43547754546088	3.848751138673983
44.908006121006686	3.848751138673983
47.65455986726865	3.848751138673983
50.705508420791645	3.848751138673983
54.09458722142048	3.848751138673983
57.85927053724	3.848751138673983
62.041185831089145	3.848751138673983
66.6865740504493	3.848751138673983
71.84680093029786	3.848751138673983
77.57892496258789	3.848751138673983
83.9463283125974	3.848751138673983
91.01941765841798	3.848751138673983
98.8764027030179	3.848751138673983
107.60416096716934	3.848751138673983
117.29919842556669	3.848751138673983
128.0686584157774	3.848749151931813
128.10769179203282	3.8102617333451105
129.1708972359709	2.7302801780903545
129.89842156807495	1.956408869668044
130.40410740567643	1.4018838418234745
130.759055592123	1.004533528975058
131.00979747027299	0.719808289909763
131.1876897038365	0.5157856450560369
131.31427054805022	0.36959123057505117
131.40452503513475	0.264834198135041
131.4689706551969	0.18976952562619784
131.51503427881252	0.13598120299414343
131.54798270476965	0.09743865621584132
131.57156211674103	0.06982061870387964
131.5884427702699	0.05003064477196666
131.6005308772434	0.035849946087052234
131.60918868413404	0.02568862824579647
131.61539044624527	0.018407436919105093
131.6198333154815	0.01319002831481582
131.6230163508446	0.009451443332942911
131.6252969056946	0.006772523829648691
131.626930915695	0.004852917952043379
131.62810170766605	0.003477405652847519
131.62894061216636	0.0024917689097472277
131.62954171790582	0.00178550129591543
131.62997243609257	0.0012794183542642742
131.63028106627831	0.0009167796903720832
131.6305022156125	0.0006569274216501711
131.63066068097115	0.000470727746096547
131.630774230174	0.0003373045539620267
131.63085559460555	0.00024169886535684834
131.63091389689887	0.0001731916774576499
131.6309556738814	0.00012410218432887151
131.6309856095371	8.892662962377752e-05
131.63100706019816	6.372124309503212e-05
131.63102243086567	4.5660077737731955e-05
131.63103344486075	3.271817368513115e-05
131.6310413370429	2.344452621038358e-05
131.63104699226122	1.679940373564162e-05
131.63105104456213	1.2037776466051762e-05
131.63105394827738	8.6257860413934e-06
0	120
57.645216222068186	699.9999999999992
55.104237752038706	625.1875283949092
52.88605911389935	558.3706366579104
50.95491664917098	498.6947975149303
49.278663420752835	445.3968112596562
47.828399045483316	397.79504512342663
46.57814129191094	355.2807158120823
45.50453472597945	317.3101037213287
44.58659215927348	283.39759925752855
43.80546507295022	253.10949233266487
43.144239562114215	226.0584256067853
42.58775467707164	201.89844053992957
42.12244033684247	180.32055289706466
41.7361722637325	161.04880112074207
41.418141642645615	143.83671703377212
41.158737451398956	128.46417373540288
40.949439643598275	114.7345703784726
40.7827215969663	102.47231782338446
40.65196046859257	91.52059301271375
40.55135432335737	81.73933334693568
40.4758451195729	73.00344541116907
40.421046841794194	65.20120514417371
40.38317825886377	58.23282898922207
40.35899994962856	52.00919775316466
40.345755374271896	46.45071685300445
40.34111587249469	41.486298373573845
40.343129539686124	37.05245191775492
40.350173970119755	33.09247262204634
40.36091286566919	29.555715952933394
40.37425649492955	26.396950009366385
40.389325957376855	23.575777047885378
40.40542116695758	21.05611683222418
40.421992425552	18.805745199903853
40.43861541435603	16.795881944503357
40.454969394369016	15.00082274299538
40.4708183784448	13.397610420833477
40.48599501800129	11.965741350569672
40.50038693765962	10.686903229107767
40.51392525006144	9.544740880002111
40.52657498965798	8.524647085626253
40.527645267011515	8.440243965696666
40.86306824243575	8.440243965696666
41.22749633871315	8.440243965696666
41.623437723433135	8.440243965696666
42.05361745363332	8.440243965696666
42.520996230938906	8.440243965696666
43.02879077852023	8.440243965696666
43.58049598011251	8.440243965696666
44.17990893346885	8.440243965696666
44.831155083794066	8.440243965696666
45.538716617021876	8.440243965696666
46.30746330835154	8.440243965696666
47.142686038358285	8.440243965696666
48.0501332073514	8.440243965696666
49.0360502986008	8.440243965696666
50.10722286272507	8.440243965696666
51.27102321908008	8.440243965696666
52.53546119556934	8.440243965696666
53.909239256091325	8.440243965696666
55.401812395037716	8.440243965696666
57.0234532110643	8.440243965696666
58.785322608003625	8.440243965696666
60.699546609516744	8.440243965696666
62.77929981615867	8.440243965696666
65.03889607924926	8.440243965696666
67.49388701560997	8.440243965696666
70.16116904119171	8.440243965696666
73.05909966025041	8.440243965696666
76.2076238104278	8.440243965696666
79.62841113330379	8.440243965696666
83.34500511518245	8.440243965696666
87.38298512456925	8.440243965696666
91.77014246155797	8.440243965696666
96.53667163078403	8.440243965696666
101.71537815437499	8.440243965696666
107.34190435516554	8.440243965696666
113.45497466412587	8.440243965696666
120.09666214032417	8.440243965696666
