# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
0.0005386805512534619	86.59085787299104
0.0005399517905849099	63.468719912132705
0.0005409063351297975	46.52082802082068
0.0005416188336833003	34.098488873557315
0.0005421482355498229	24.99325555726849
0.0005425402270729754	18.31936968430723
0.0005428297147823769	13.42759469094919
0.0005430430843428172	9.842058012446559
0.0005432001211464587	7.213958132475943
0.000543315573021655	5.287633122188768
0.0005434003842988653	3.8756898115337077
0.000543462650214334	2.840774155111652
0.0005435083441737656	2.0822094111697775
0.000543541866078691	1.5262022938932274
0.0005435664525846956	1.1186643521010509
0.000543584482355765	0.8199502370484641
0.0005435977022738587	0.6010009972813573
0.0005436073945789985	0.4405172197198053
0.0005436145000992005	0.3228870197345462
0.000543619708963396	0.23666731479729705
0.0005436235273009649	0.17347063979038627
0.0005436263262434261	0.12714921321120962
0.0005436283779020042	0.09319688011622597
0.0005436298817708294	0.06831075272931737
0.0005436309840973058	0.050069905050754045
0.0005436317920894913	0.03669986483278169
0.0005436323843347864	0.026899992667834403
0.0005436328184392711	0.01971695560260455
0.0005436331366285938	0.014451986773213354
0.0005436333698540558	0.01059290926564462
0.0005436335408026802	0.007764311472949846
0.000543633666103738	0.005691027000910693
0.0005436337579461931	0.004171366442205546
0.0005436338252643084	0.003057497002276422
0.0005436338746067016	0.0022410613041194496
0.0005436339107733545	0.0016426363672907105
0.0007218308625037331	0.0016264131569540107
0.0009584387235132704	0.0016264131569540107
0.0012726039221203228	0.0016264131569540107
0.001689748862253274	0.0016264131569540107
0.002243629119678506	0.0016264131569540107
0.0029790649599590216	0.0016264131569540107
0.003955568216607623	0.0016264131569540107
0.0052521580182164395	0.0016264131569540107
0.006973755055594223	0.0016264131569540107
0.009259671816184468	0.0016264131569540107
0.0122948858197508	0.0016264131569540107
0.01632500809116126	0.0016264131569540107
0.02167615812652439	0.0016264131569540107
0.028781353644809535	0.0016264131569540107
0.03821555059676126	0.0016264131569540107
0.05074216888603485	0.0016264131569540107
0.06737486868701809	0.0016264131569540107
0.0894595763296638	0.0016264131569540107
0.11878339732667975	0.0016264131569540107
0.15771922983933603	0.0016264131569540107
0.2094177807753787	0.0016264131569540107
0.27806252255707287	0.0016264131569540107
0.3692082217876942	0.0016264131569540107
0.49023043372431535	0.0016264131569540107
0.6509223358729134	0.0016264131569540107
0.8642871967767707	0.0016264131569540107
1.1475906069661936	0.0016264131569540107
1.5237576191206557	0.0016264131569540107
2.0232278547193157	0.0016264131569540107
2.6864186933315573	0.0016264131569540107
3.5669958670485213	0.0016264131569540107
4.736216118181575	0.0016264131569540107
6.288693330245974	0.0016264131569540107
8.350054730412968	0.0016264131569540107
11.087106707136064	0.0016264131569540107
14.721332865963364	0.0016264131569540107
19.54681659291741	0.0016264131569540107
25.95403842817386	0.0016264131569540107
34.81086465351571	0.0016101089144730705
41.17445240282652	0.0013613613845833079
48.70079252386904	0.0011510431392407385
57.602342832444805	0.0009732171952260173
68.1303813607634	0.0008228637805081445
80.58209957686528	0.0006957386332604883
95.30899167465851	0.0005882531924205665
112.72677675222863	0.0004973732977444536
133.32713396732206	0.0004205335398032664
157.6915819366565	0.00035556484214463967
186.50789417464816	0.000300633231367199
220.5895139559098	0.0002541880666748207
260.89851665531535	0.00021491826750504929
308.5727677596464	0.00018171530360023557
364.9580431826426	0.0001536419027840432
431.6460185940001	0.00012990559310861909
510.5192001467386	0.00010983633250508495
603.804064933098	9.286759445438489e-05
714.1339112480194	7.852037575403229e-05
844.6231928332496	6.638967494288654e-05
998.9554354514449	5.6133059689233475e-05
1181.4872175494063	4.746100041588861e-05
1397.371150235826	4.012869729438648e-05
1652.7013281224097	3.392916989599346e-05
1954.6853568975573	2.8687414430276705e-05
2311.8478137249276	2.4255463638431928e-05
2734.2708838629137	2.05082098892249e-05
3233.8789663325797	1.7339873569520098e-05
3824.775282644925	1.4661017077112892e-05
4523.639990570405	1.2396020125153928e-05
5350.201041132901	1.0480945089621356e-05
6327.791070447552	8.86173214165333e-06
7484.006046662479	7.49267321590831e-06
8851.48426466533	6.335121737262951e-06
10468.827678461	5.356401683277771e-06
12381.691579115566	4.5288851868246385e-06
14644.073378316176	3.829212640917616e-06
17319.83687806309	3.23763329042217e-06
20484.51505444722	2.7374476964898845e-06
24227.442245520004	2.3145363352872643e-06
-40	120
0.0005413354252956482	299.9999999999995
0.0005450827432165369	230.0618681849154
0.0005481648892421617	176.42821064244558
0.0005506702960470162	135.29801246974293
0.0005526857335220357	103.75637836831736
0.0005542924286091454	79.56795414505373
0.0005555635004878254	61.018507260876035
0.0005565626723898142	46.79343924764005
0.0005573440245263964	35.88462017369817
0.0005579524760323643	27.518942520890445
0.0005584246975237038	21.10353108943128
0.000558790216751534	16.18372595911007
0.0005590725529122763	12.410860761151959
0.0005592902801491657	9.517552708311635
0.0005594579698286006	7.298753188741948
0.0005595869940219126	5.597215980075279
0.000559686192321903	4.29235321670196
0.0005597624144644923	3.2916893331466186
0.0005598209555266926	2.5243073248935786
0.0005598659012100486	1.935822863459613
0.0005599003995665126	1.4845300814753113
0.0005599268735263011	1.1384458797363846
0.0005599471863510544	0.8730432863985785
0.0005599627699831268	0.6695132315838516
0.0005599747243428898	0.5134315494423378
0.0005599838939915877	0.3937367381659348
0.0005599909272258962	0.3019460318516344
0.000559996321575259	0.23155422726269703
0.000560000458798301	0.1775726603672361
0.000560003631782935	0.13617565994217298
0.0005600060652120252	0.10442942242536726
0.0005600079314329304	0.08008409338883926
0.0005600093626401476	0.06141432045643886
0.0005600104602253336	0.0470969776583848
0.0005600113019519909	0.0361173955531709
0.0005600119474601287	0.02769745164978694
0.0005600124424891622	0.021240424901704576
0.0005600128221172382	0.016288706113091904
0.0005600131132459125	0.012491367195643295
0.0005600133365058908	0.009579290910711582
0.000560013344358526	0.00948430616069529
0.0007117763447775003	0.00948430616069529
0.0009046669514012007	0.00948430616069529
0.0011498307002790044	0.00948430616069529
0.0014614335554718164	0.00948430616069529
0.001857480441721331	0.00948430616069529
0.002360855598572447	0.00948430616069529
0.003000644869318658	0.00948430616069529
0.003813816328797409	0.00948430616069529
0.004847356359469645	0.00948430616069529
0.006160984601767635	0.00948430616069529
0.00783060465300119	0.00948430616069529
0.009952689901872364	0.00948430616069529
0.012649857919320117	0.00948430616069529
0.01607795550315318	0.00948430616069529
0.020435063761986304	0.00948430616069529
0.025972943567019333	0.00948430616069529
0.03301158270866096	0.00948430616069529
0.0419576853165983	0.00948430616069529
0.05332817189237078	0.00948430616069529
0.06778004782492641	0.00948430616069529
0.08614836624104416	0.00948430616069529
0.10949447874646931	0.00948430616069529
0.13916736206483057	0.00948430616069529
0.1768815641282566	0.00948430616069529
0.22481627347282462	0.00948430616069529
0.28574123633121895	0.00948430616069529
0.36317679711901757	0.00948430616069529
0.4615973097167471	0.00948430616069529
0.5866896729856683	0.00948430616069529
0.7456819291239952	0.00948430616069529
0.9477609118162638	0.00948430616069529
1.2046030765718496	0.00948430616069529
1.531049185501411	0.00948430616069529
1.9459618309257385	0.00948430616069529
2.4733153469394944	0.00948430616069529
3.143581085810043	0.00948430616069529
3.995488102756829	0.00948430616069529
5.07826098436961	0.00948430616069529
6.454464126066786	0.00948430616069529
6.519778609407181	0.009389601981786604
8.070720206250028	0.007588040947180224
9.989885958048164	0.006132141226834835
12.364700456280012	0.004955581590505398
15.30334465593108	0.004004765707725188
18.939683889753233	0.0032363806509612862
23.439365893969374	0.0026154238430757507
29.007366631475268	0.0021136085697760405
35.89732765072059	0.0017080754226730247
44.42311032903985	0.0013803509747544087
54.97309333589481	0.0011155062523665802
68.02786461456968	0.0009014766692147459
84.18211381282522	0.0007285124430404845
104.17172243788728	0.0005887344595696757
128.90728578532878	0.0004757753518089695
159.51559368078765	0.0003844894446205914
197.39095962470333	0.00031071835155514223
244.2587365588278	0.00025110154607342996
302.2539126157171	0.00020292327802620057
374.0183671574083	0.00016398886191189377
462.8212174497143	0.00013252470141787248
572.7077381762914	0.00010709749601977352
708.6836375875718	8.654894922222079e-05
876.9430846957565	6.994300417712406e-05
1085.150874937387	5.65232030808435e-05
1342.791587918095	4.5678227924376244e-05
1661.6016425734033	3.691405285944267e-05
2056.1039313414144	2.983143962514684e-05
2544.2693877692377	2.4107750874641196e-05
3148.3356242287923	1.9482252936390194e-05
3895.81993150024	1.5744238500354632e-05
4820.772785831586	1.272342817667876e-05
5965.328965024278	1.0282213684927113e-05
7381.626932207227	8.309389324513007e-06
9134.183921819402	6.715086173276714e-06
11302.834921120806	5.426678249568586e-06
13986.369427929141	4.385474149465875e-06
17307.031651381487	3.544043451841358e-06
21416.089155314887	2.86405609985624e-06
26500.723615088045	2.314536335287267e-06
-20	119
0.000554683242193673	299.9999999999995
0.0005585769137436756	238.5767384082097
0.0005619078962661199	189.7295336983321
0.0005647297376177143	150.88351109819556
0.0005670986237424267	119.99098652462156
0.000569070884451891	95.42352734475936
0.0005707008570273248	75.88611307106447
0.0005720392619809587	60.34887115657067
0.0005731321385117368	47.992789490506546
0.0005740202999350267	38.166543945856326
0.0005747392154755104	30.352165236386735
0.0005753192040700883	24.1377352857474
0.000575785829752572	19.1956738567813
0.0005761604061180289	15.265470867662104
0.0005764605403263676	12.139954166241269
0.0005767006692570559	9.654368898023364
0.0005768925588468245	7.677692810266933
0.0005770457514700765	6.1057296972455095
0.0005771679557655549	4.855616922569948
0.0005772653793803864	3.861457494488163
0.0005773430085975439	3.070846448456422
0.0005774048405362389	2.4421084327505675
0.0005774540741963851	1.9421008824160537
0.0005774932665150993	1.5444669806217632
0.0005775244591272783	1.2282463160530572
0.0005775492808755127	0.9767700001527951
0.000577569030420454	0.7767820027048039
0.0005775847426317772	0.617740388865033
0.0005775972418283058	0.4912616238614633
0.0005776071843988158	0.39067865308662947
0.0005776150928751546	0.3106894627304028
0.0005776213831424752	0.2470775955867293
0.0005776263861502497	0.19648988962941552
0.0005776303652236567	0.15625972332658408
0.0005776335298594372	0.12426645045275268
0.0005776360467154211	0.09882361480861061
0.0005776380483615881	0.07859005232915885
0.0005776396402467288	0.062499194520071036
0.00057764090624336	0.049702846605796096
0.00057764191306029	0.0395264767760481
0.0005776419524787105	0.03913478734980248
0.0007088388108360621	0.03913478734980248
0.0008698337397265142	0.03913478734980248
0.0010673946223037727	0.03913478734980248
0.0013098264963615144	0.03913478734980248
0.0016073206803944517	0.03913478734980248
0.0019723831948736522	0.03913478734980248
0.002420360488652007	0.03913478734980248
0.0029700845709157704	0.03913478734980248
0.0036446646686522704	0.03913478734980248
0.0044724586892239265	0.03913478734980248
0.005488265326261501	0.03913478734980248
0.0067347869224636606	0.03913478734980248
0.008264424584932385	0.03913478734980248
0.010141481015861108	0.03913478734980248
0.012444863660875516	0.03913478734980248
0.015271401809613257	0.03913478734980248
0.01873991709237031	0.03913478734980248
0.022996218487804074	0.03913478734980248
0.02821923182115493	0.03913478734980248
0.034628521424007595	0.03913478734980248
0.042493520150112894	0.03913478734980248
0.052144855757432884	0.03913478734980248
0.06398824979333369	0.03913478734980248
0.07852157326239081	0.03913478734980248
0.09635577606067522	0.03913478734980248
0.11824057000526131	0.03913478734980248
0.1450959451186963	0.03913478734980248
0.17805084404575314	0.03913478734980248
0.2184906203923967	0.03913478734980248
0.2681152760342281	0.03913478734980248
0.32901092556654093	0.03913478734980248
0.40373749210892773	0.03913478734980248
0.49543632100885876	0.03913478734980248
0.6079622352946328	0.03913478734980248
0.7460455842070518	0.03913478734980248
0.9154910969841862	0.03913478734980248
1.1234219012878714	0.03913478734980248
1.3785789642857216	0.03913478734980248
1.7088772735762194	0.03874377426563136
2.1957302734669657	0.030192630584724097
2.8204626999036666	0.023528810987169864
3.622126253163964	0.018335763918168185
4.6508324838752655	0.014288874973160628
5.97088524272057	0.011135175436912689
7.6648002805697155	0.008677529353691107
9.83846326281234	0.006762310671330399
12.627748622933343	0.005269800164506229
16.207012996389526	0.004106701854377581
20.799994154666354	0.0032003111302662643
26.69379672576323	0.0024939700259926493
34.25683894056695	0.0019435255627887327
43.96188224601287	0.0015145697718278808
56.41558335301479	0.0011802888717569757
72.39641600080505	0.0009197871545475887
92.90333290551261	0.0007167808067285962
119.21820972357851	0.0005585800175119914
152.9859743664804	0.0004352957459725027
196.3174305044397	0.00033922156275074754
251.92120269756686	0.0002643519255580513
323.2730509691899	0.0002060067761600318
414.8331385785843	0.00016053899261093125
532.3248342774143	0.00012510640974504477
683.0924768196086	9.74941570564539e-05
876.5604653797204	7.597620840945744e-05
1124.8223733594687	5.920748913121862e-05
1443.3969107498433	4.613979616264983e-05
1852.1979898239965	3.595627548421693e-05
2376.7795324130307	2.8020361037994022e-05
3049.9328309560883	2.183598334716767e-05
3913.736313451149	1.7016560496535226e-05
5022.185841942182	1.326083311790957e-05
6444.569962997928	1.0334032839177596e-05
8269.80109516086	8.053207047524908e-06
10611.9733934186	6.275782626162621e-06
13617.494709629531	4.890653790274707e-06
17474.238463673348	3.8112369279038454e-06
22423.287503561714	2.970058307848862e-06
28774.00405649323	2.3145363352872643e-06
0	119
0.0005684494853672306	299.9999999999995
0.0005725194641437752	245.76904372482576
0.0005761162881735424	201.34140951138474
0.0005792696245544545	164.94495225940548
0.0005820129301594717	135.12787728010397
0.0005843821653654225	110.70083059898941
0.0005864144694192369	90.689457586192
0.0005881469158701371	74.29553755627211
0.0005896154412281311	60.86514406075635
0.0005908540038714016	49.8625608399529
0.0005918939928764243	40.84891298435397
0.0005927638753570193	33.46466093787776
0.0005934890499004687	27.41525905759254
0.0005940918631707812	22.459406673509662
0.0005945917448330733	18.39942300258483
0.0005950054198323387	15.07336198811281
0.0005953471640087227	12.348552538455433
0.0005956290769359615	10.116306495873223
0.0005958613533649559	8.28758324506003
0.000596052541029207	6.789438029760985
0.0005962097775811975	5.5621123066777605
0.0005963390031226859	4.556650075674268
0.000596445147353593	3.732945105623739
0.0005965322920275995	3.058141162954722
0.0005966038103948238	2.5053214306496994
0.0005966624858277895	2.0524348407803004
0.0005967106120209261	1.681416493753637
0.0005967500771421028	1.377467079243272
0.0005967824341803959	1.1284625560934944
0.000596808959534719	0.9244705443012371
0.0005968307016610192	0.7573541387489486
0.0005968485213653667	0.620447341471228
0.000596863125110597	0.5082891659833148
0.0005968750925028411	0.41640580753136236
0.0005968848989446909	0.3411321903948231
0.0005968929342845644	0.2794657740569701
0.0005968995181562469	0.22894678681266625
0.0005969049125868266	0.18756010952940244
0.0005969093323533005	0.15365489586654962
0.0005969129534856973	0.1258787227358655
0.0005969131163409986	0.12463218276559308
0.0007116870560398479	0.12463218276559308
0.000848529629972678	0.12463218276559308
0.001011684176115262	0.12463218276559308
0.0012062099378132175	0.12463218276559308
0.0014381389453635217	0.12463218276559308
0.0017146630626513483	0.12463218276559308
0.0020443569989530676	0.12463218276559308
0.0024374442012565895	0.12463218276559308
0.0029061138721279503	0.12463218276559308
0.0034648989435001423	0.12463218276559308
0.004131126726936399	0.12463218276559308
0.004925456214537803	0.12463218276559308
0.005872518691606472	0.12463218276559308
0.007001681525759648	0.12463218276559308
0.00834795881675656	0.12463218276559308
0.00995309714528936	0.12463218276559308
0.011866870088616067	0.12463218276559308
0.014148621644544057	0.12463218276559308
0.01686910642364724	0.12463218276559308
0.02011268367205721	0.12463218276559308
0.023979933159066314	0.12463218276559308
0.028590774045345022	0.12463218276559308
0.03408818344445304	0.12463218276559308
0.0406426299861536	0.12463218276559308
0.048457359861462	0.12463218276559308
0.0577746992638813	0.12463218276559308
0.06888356865860867	0.12463218276559308
0.08212844188895031	0.12463218276559308
0.09792002793199836	0.12463218276559308
0.11674800653308604	0.12463218276559308
0.1391962126370618	0.12463218276559308
0.16596074046892748	0.12463218276559308
0.19787152865150034	0.12463218276559308
0.23591809569090294	0.12463218276559308
0.28128022385902757	0.12463218276559308
0.3353645429464845	0.12463218276559308
0.39984814830804455	0.12463218276559308
0.47673060574827825	0.12463218276559308
0.5742210686185201	0.12338607476089783
0.7617272981388419	0.09333963394949618
1.0095759470368817	0.07060997185224457
1.337195767530056	0.05341533830818813
1.770268586166241	0.04040786721383584
2.342742510330444	0.0305679189627204
3.0994931003457236	0.023124152154991726
4.099841121389463	0.017493059097001114
5.422202631843948	0.013233225353307353
7.170235925148772	0.010010727813835454
9.480967177649186	0.0075729588733749135
12.535531762673376	0.005728824833152185
16.573373229599174	0.004333766301614031
21.911012988584393	0.003278426362125508
28.966862033512143	0.0024800782192331305
38.29401966356488	0.001876140347263076
50.62363025477642	0.001419270801755928
66.92219676540026	0.0010736561428655528
88.46734371006202	0.0008122040640072103
116.94796856874858	0.0006144196593791911
154.5966323759909	0.00046479885358993955
204.36456742514508	0.00035161305632180835
270.1530207257321	0.0002659897726104013
357.11906794195795	0.00020121709891392545
472.0798701896448	0.0001522175852777627
624.0470628829903	0.0001151502202986461
824.9331667133602	8.710933898097913e-05
1090.485395444952	6.589685124373438e-05
1441.5200605680134	4.9849936351681477e-05
1905.554336266994	3.771069645005197e-05
2518.963296745716	2.8527551504085174e-05
3329.8313134034447	2.1580646114455734e-05
4401.721329367612	1.6325420940899196e-05
5818.65748016204	1.234992536757381e-05
7691.71164199584	9.342525202675866e-06
10167.710219064802	7.067474058734396e-06
13440.743684176714	5.346433484233714e-06
17767.381091386218	4.044493232487965e-06
23486.782207508455	3.0595958138971293e-06
31047.28382767986	2.3145363352872643e-06
20	118
0.0005827117890350999	299.9999999999995
0.0005869867307409304	251.90108172785622
0.0005908688055034901	211.51384991888068
0.0005943716801902994	177.60189198329917
0.0005975124424746573	149.1270290250234
0.0006003111214450707	125.21753308754957
0.000602790082003157	105.14144012015807
0.0006049733401357766	88.28414166897494
0.0006068858523224269	74.12956928610056
0.0006085528305533097	62.2443956372961
0.0006099991258941193	52.264768641771894
0.0006112487107126156	43.88517252372842
0.0006123242754660992	36.849074768469336
0.0006132469428514506	30.941072649493652
0.0006140360917997657	25.98029890075888
0.0006147092769475479	21.814884655714025
0.0006152822257267563	18.317310141809315
0.0006157688944754176	15.380500796888018
0.0006161815661637908	12.914549294174176
0.0006165309746622794	10.843963124100675
0.0006168264432954534	9.105353470593176
0.0006170760282696769	7.645494629189717
0.000617286660147013	6.419694558124692
0.0006174642787252088	5.390426678513492
0.0006176139584326228	4.5261810376408205
0.0006177400226793448	3.800499664926118
0.000617846146575005	3.1911665890041583
0.0006179354480951116	2.6795277191464737
