# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
164.15893756253513	17.183450741736863
165.05665942994443	17.47321768702214
165.4681151770867	17.60765421327401
166.55286234799553	17.967222391976012
167.41317907000524	18.258061046376817
168.04906534144607	18.476633004667573
168.46052116296175	18.62000542759494
168.6475465361409	18.68587255166402
168.66001489490384	18.690293372633885
168.6475465361409	18.68587255166402
168.46052116296175	18.62000542759494
168.04906534144607	18.476633004667573
167.41317907000524	18.258061046376817
166.55286234799553	17.967222391976012
165.4681151770867	17.60765421327401
165.05665942994443	17.47321768702214
164.15893756253513	17.183450741736863
163.67267166399972	17.02846596042878
162.62532951445377	16.699196976178797
162.0642534330005	16.525288027209495
160.86729104906618	16.15989067550649
160.23140473217904	15.968801094241114
158.88482219010388	15.570861068889652
158.17412555823944	15.364427358044253
155.8924159100776	14.717819421237119
153.38627578961894	14.034795477146947
150.65570520295967	13.321284958835273
147.70070416202583	12.583283103888167
144.52127268697905	11.826811727211748
143.411589982909	11.571590400334237
141.11741080963333	11.057883267642618
139.9329178231614	10.799838998744983
137.48911857821747	10.282465531685471
136.22981511022402	10.023571417886378
133.63639606393707	9.506445167419956
132.30228182766604	9.24863871188488
129.5592433699697	8.735588540670289
128.1503179613266	8.480757886330808
125.25766064377768	7.975499242113505
123.7739235019987	7.725468190346736
119.17309844953064	6.988083678006909
114.34784281898078	6.273642139813731
109.29815664974683	5.586850759862113
104.02404001900618	4.932029105574437
98.5254797770342	4.3130645994988175
96.64277823033643	4.115287072024592
92.80251599783469	3.733282052240253
90.84498961566192	3.549241429704033
86.85510917756767	3.1955281292674544
84.82276978736093	3.026009976203036
80.68327314023816	2.70197442852292
78.57611859117083	2.5475613807535864
74.2870087077738	2.2541402764685166
72.10503586721	2.115183465451396
65.40952146541701	1.7294469793619753
58.48957527514398	1.3901813998643353
51.34519727920872	1.0964651540948092
43.976387648503305	0.8466331447952169
36.38314690226275	0.6383055346014661
33.80218535687868	0.5775619687072421
28.565476174797766	0.46844272272789395
25.90976784474617	0.41975967913090523
20.5233776572083	0.3334312673197078
17.79284498326541	0.29547963673262845
12.25685532883989	0.22920352856270404
9.451481859448847	0.20055198129199142
3.765916168498677	0.15139026337423644
0.8856751452686922	0.13054588720918883
-2.0191828238587277	0.11197135099533072
-4.949427839746079	0.09550088358188828
-7.904579347057677	0.08097377410137055
-10.884143639682065	0.06823225112646918
-13.889157660663216	0.05712093525013595
-16.919286689660737	0.04749127125370852
-19.973537936715218	0.0392006741817162
-23.05326648731915	0.03211094608995766
-26.158452638491696	0.026092134445767808
-29.287374126308805	0.021022456825105836
-32.44174184545517	0.016786133890926088
-35.62208293276018	0.01327643231421637
-38.82566536128505	0.0103959071587056
-42.05456481934493	0.008054064443571258
-45.31018155291423	0.006169446679590217
-48.58843174090046	0.004669838182636422
-68.78787536046102	0.0006521565912944436
