# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
91.00090000000024 1541.856591268712
92.00080000000024 1548.6501545078468
93.00070000000024 1555.4422702289767
94.00060000000025 1562.232943778021
95.00050000000023 1569.0221795230534
96.00040000000023 1575.8099808948514
97.00030000000022 1582.5963504261442
98.00020000000022 1589.3812897895375
99.00010000000022 1596.1647998341132
100.0 1602.946880620729
-256.86834586466165 103
0.01 0.009985982224538125
0.24385972672087744 0.23461708836745104
0.24385972672087747 748.9128845141572
1.0099000000000022 754.9997453036059
2.0098000000000042 762.9151693876137
3.009700000000007 770.7981287096706
4.009600000000009 778.6497832567585
5.009500000000011 786.4712384728147
6.009400000000013 794.2635483803697
7.009300000000014 802.0277184819438
8.009200000000016 809.7647084597351
9.009100000000018 817.4754346907857
10.009000000000022 825.1607725927462
11.008900000000024 832.8215588140713
12.008800000000027 840.4585932811289
13.00870000000003 848.0726411135813
14.008600000000033 855.6644344180785
15.008500000000037 863.2346739698155
16.00840000000004 870.7840307903275
17.008300000000045 878.3131476291892
18.00820000000005 885.8226403567855
19.008100000000052 893.313099274464
20.008000000000056 900.7850903480718
21.007900000000056 908.2391563701717
22.007800000000056 915.6758180559708
23.007700000000057 923.095575077476
24.007600000000057 930.4989070400085
25.007500000000057 937.8862744049692
26.007400000000057 945.2581193624236
27.007300000000058 952.6148666567125
28.007200000000054 959.956924368097
29.007100000000055 967.2846846533415
30.007000000000062 974.598524447662
31.006900000000062 981.8988061305259
32.00680000000006 989.1858781575357
33.00670000000006 996.4600756603336
34.00660000000006 1003.7217210165663
35.00650000000006 1010.9711243916413
36.00640000000006 1018.2085842538805
37.00630000000006 1025.4343878646996
38.006200000000064 1032.648811745093
39.00610000000007 1039.8521221200194
40.006000000000064 1047.044575341621
41.00590000000007 1054.2264182926788
42.00580000000007 1061.3978887713256
43.00570000000008 1068.5592158580127
44.00560000000009 1075.7106202655905
45.00550000000009 1082.852314673763
46.0054000000001 1089.9845040481903
47.005300000000105 1097.10738594555
48.00520000000011 1104.22115080499
49.00510000000012 1111.3259822267792
50.00500000000011 1118.4220572387549
51.00490000000013 1125.5095465512777
52.00480000000013 1132.5886148011236
53.00470000000013 1139.6594207849907
54.004600000000146 1146.7221176830835
55.00450000000014 1153.7768532732305
56.004400000000146 1160.8237701360279
57.00430000000016 1167.8630058514273
58.00420000000016 1174.8946931872222
59.004100000000165 1181.9189602796607
60.00400000000017 1188.9359308068158
61.00390000000018 1195.9457241547364
62.00380000000018 1202.9484555769895
63.00370000000019 1209.9442363477365
64.0036000000002 1216.9331739086888
65.0035000000002 1223.9153720101624
66.00340000000021 1230.8909308466298
67.00330000000022 1237.8599471868595
68.00320000000022 1244.8225144989835
69.00310000000023 1251.778723070648
70.00300000000023 1258.7286601245655
71.00290000000024 1265.6724099294804
72.00280000000025 1272.6100539070042
73.00270000000025 1279.5416707342488
74.00260000000026 1286.4673364425805
75.00250000000025 1293.387124512664
76.00240000000026 1300.3011059657954
77.00230000000028 1307.2093494519338
78.00220000000027 1314.1119213343463
79.00210000000028 1321.0088857710632
80.00200000000028 1327.9003047934104
81.00190000000029 1334.7862383814995
82.00180000000027 1341.6667445370379
83.00170000000027 1348.5418793533497
84.00160000000028 1355.411697082939
85.00150000000026 1362.276250202491
86.00140000000026 1369.1355894755343
87.00130000000026 1375.9897640128852
88.00120000000027 1382.8388213307414
89.00110000000026 1389.682807406899
90.00100000000025 1396.5217667347467
91.00090000000024 1403.3557423754517
92.00080000000024 1410.1847760082032
93.00070000000024 1417.0089079787047
94.00060000000025 1423.8281773459119
95.00050000000023 1430.6426219271405
96.00040000000023 1437.452278341557
97.00030000000022 1444.2571820521232
98.00020000000022 1451.0573674060863
99.00010000000022 1457.8528676740596
100.0 1464.6437150876436
-254.3966917293233 103
0.01 0.00998991990607838
0.6268210394036592 0.5799709013024427
0.6268210394036593 597.5450427010015
1.0099000000000022 600.766091768319
2.0098000000000042 609.1405970775685
3.009700000000007 617.4689203564852
4.009600000000009 625.7528509146044
5.009500000000011 633.9940781130922
6.009400000000013 642.194198509419
7.009300000000014 650.3547223668795
8.009200000000016 658.4770795967667
9.009100000000018 666.5626251925561
10.009000000000022 674.6126442083674
11.008900000000024 682.628356327607
12.008800000000027 690.610920062325
13.00870000000003 698.5614366192221
14.008600000000033 706.4809534639815
15.008500000000037 714.3704676123375
16.00840000000004 722.230928673027
17.008300000000045 730.0632416649855
18.00820000000005 737.8682696289892
19.008100000000052 745.6468360518355
20.008000000000056 753.3997271189329
21.007900000000056 761.1276938101972
22.007800000000056 768.8314538520721
23.007700000000057 776.5116935376597
24.007600000000057 784.1690694255349
25.007500000000057 791.8042099270407
26.007400000000057 799.4177167907
27.007300000000058 807.0101664917958
28.007200000000054 814.5821115343581
29.007100000000055 822.1340816721391
30.007000000000062 829.666585054557
31.006900000000062 837.1801093031755
32.00680000000006 844.6751225237076
33.00670000000006 852.152074258125
34.00660000000006 859.611396381138
35.00650000000006 867.0535039448196
36.00640000000006 874.4787959750976
37.00630000000006 881.887656223182
38.006200000000064 889.280453875096
39.00610000000007 896.6575442220039
40.006000000000064 904.019269293945
41.00590000000007 911.3659584593114
42.00580000000007 918.697928992208
43.00570000000008 926.0154866098727
44.00560000000009 933.3189259818691
45.00550000000009 940.6085312128405
46.0054000000001 947.8845763005309
47.005300000000105 955.1473255704014
48.00520000000011 962.3970340883965
49.00510000000012 969.6339480530877
50.00500000000011 976.8583051683424
51.00490000000013 984.0703349978104
52.00480000000013 991.2702593020648
53.00470000000013 998.4582923595451
54.004600000000146 1005.6346412721726
55.00450000000014 1012.799506256435
56.004400000000146 1019.9530809207865
57.00430000000016 1027.095552530158
58.00420000000016 1034.227102258179
59.004100000000165 1041.3479054278148
60.00400000000017 1048.4581317411082
61.00390000000018 1055.557945498451
62.00380000000018 1062.6475058080891
63.00370000000019 1069.7269667862217
64.0036000000002 1076.7964777483014
65.0035000000002 1083.8561833919612
66.00340000000021 1090.9062239718487
67.00330000000022 1097.9467354670335
68.00320000000022 1104.9778497411078
69.00310000000023 1111.9996946954989
70.00300000000023 1119.0123944162501
71.00290000000024 1126.0160693146474
72.00280000000025 1133.0108362618655
73.00270000000025 1139.9968087181503
74.00260000000026 1146.974096856507
75.00250000000025 1153.942807681381
76.00240000000026 1160.9030451425203
77.00230000000028 1167.8549102440797
78.00220000000027 1174.7985011494595
79.00210000000028 1181.7339132818513
80.00200000000028 1188.661239420772
81.00190000000029 1195.5805697948108
82.00180000000027 1202.4919921706392
83.00170000000027 1209.3955919385833
84.00160000000028 1216.2914521948148
85.00150000000026 1223.1796538203819
86.00140000000026 1230.0602755571265
87.00130000000026 1236.933394080755
88.00120000000027 1243.799084071036
89.00110000000026 1250.6574182793674
90.00100000000025 1257.5084675937903
91.00090000000024 1264.3523011014947
92.00080000000024 1271.1889861490422
93.00070000000024 1278.01858840031
94.00060000000025 1284.8411718922514
95.00050000000023 1291.6567990886376
96.00040000000023 1298.4655309318093
97.00030000000022 1305.2674268924961
98.00020000000022 1312.0625450178395
99.00010000000022 1318.8509419776701
100.0 1325.6326731091078
-251.92503759398494 103
0.01 0.009992448645460443
1.0099000000000022 0.918068930909715
1.3298986836753306 1.1589578413694432
1.329898683675331 455.0047406508304
2.0098000000000042 461.0216696526652
3.009700000000007 469.81375733956406
4.009600000000009 478.5411586346107
5.009500000000011 487.20686331444955
6.009400000000013 495.81365292660786
7.009300000000014 504.3641198506161
8.009200000000016 512.8606841824419
9.009100000000018 521.3056087393351
10.009000000000022 529.701012435312
11.008900000000024 538.0488822389054
12.008800000000027 546.3510838929632
13.00870000000003 554.6093715500094
14.008600000000033 562.8253964544883
15.008500000000037 571.0007147847281
16.00840000000004 579.136794752213
17.008300000000045 587.2350230422721
18.00820000000005 595.2967106695377
19.008100000000052 603.3230983116935
20.008000000000056 611.3153611775138
21.007900000000056 619.2746134575949
22.007800000000056 627.2019124008829
23.007700000000057 635.0982620545451
24.007600000000057 642.9646167006418
25.007500000000057 650.801884018833
26.007400000000057 658.6109280015348
27.007300000000058 666.3925716444236
28.007200000000054 674.1475994333011
29.007100000000055 681.8767596455905
30.007000000000062 689.5807664829845
31.006900000000062 697.2603020501707
32.00680000000006 704.9160181928414
33.00670000000006 712.5485382069076
34.00660000000006 720.158458429807
35.00650000000006 727.7463497234908
36.00640000000006 735.3127588580006
37.00630000000006 742.8582098034898
38.006200000000064 750.3832049379662
39.00610000000007 757.8882261773351
40.006000000000064 765.3737360335335
41.00590000000007 772.8401786064865
42.00580000000007 780.2879805144797
43.00570000000008 787.717551767767
44.00560000000009 795.1292865893257
45.00550000000009 802.523564186777
46.0054000000001 809.9007494785889
47.005300000000105 817.261193778149
48.00520000000011 824.6052354383129
49.00510000000012 831.9332004592909
50.00500000000011 839.2454030622588
51.00490000000013 846.5421462310486
52.00480000000013 853.8237222239391
53.00470000000013 861.0904130575125
54.004600000000146 868.3424909644943
55.00450000000014 875.5802188270005
56.004400000000146 882.8038505869921
57.00430000000016 890.0136316351446
58.00420000000016 897.2097991795713
59.004100000000165 904.392582595684
60.00400000000017 911.5622037581101
61.00390000000018 918.7188773560633
62.00380000000018 925.8628111927909
63.00370000000019 932.9942064702853
64.0036000000002 940.1132580600803
65.0035000000002 947.2201547607594
66.00340000000021 954.3150795431434
67.00330000000022 961.3982097837498
68.00320000000022 968.4697174871546
69.00310000000023 975.5297694979388
70.00300000000023 982.5785277027038
71.00290000000024 989.6161492228696
72.00280000000025 996.6427865984473
73.00270000000025 1003.6585879635985
74.00260000000026 1010.6636972142066
75.00250000000025 1017.6582541679614
76.00240000000026 1024.6423947172505
77.00230000000028 1031.6162509754297
78.00220000000027 1038.5799514165847
79.00210000000028 1045.5336210092098
80.00200000000028 1052.4773813441952
81.00190000000029 1059.411350757238
82.00180000000027 1066.335644446074
83.00170000000027 1073.2503745827644
84.00160000000028 1080.1556504212604
85.00150000000026 1087.0515784004247
86.00140000000026 1093.938262242882
87.00130000000026 1100.8158030497282
88.00120000000027 1107.6842993913283
89.00110000000026 1114.5438473945687
90.00100000000025 1121.3945408264065
91.00090000000024 1128.2364711742064
92.00080000000024 1135.0697277227805
93.00070000000024 1141.8943976284052
94.00060000000025 1148.710565989987
95.00050000000023 1155.5183159172534
96.00040000000023 1162.3177285965512
97.00030000000022 1169.108883353859
98.00020000000022 1175.8918577155205
99.00010000000022 1182.666727466554
100.0 1189.4335667068592
-249.45338345864658 103
0.01 0.009994180909451107
1.0099000000000022 0.9434499674337379
2.0098000000000042 1.7051384232959328
2.471514253690458 1.9699516530879069
2.4715142536904584 323.8508985627342
3.009700000000007 328.89729242388216
4.009600000000009 338.1935075312049
5.009500000000011 347.3918683132893
6.009400000000013 356.4983593366707
7.009300000000014 365.51840121713474
8.009200000000016 374.45692136574434
9.009100000000018 383.3184136987782
10.009000000000022 392.1069893521785
11.008900000000024 400.82642000858317
12.008800000000027 409.4801751151182
13.00870000000003 418.0714540162805
14.008600000000033 426.60321382848696
15.008500000000037 435.07819372851475
16.00840000000004 443.49893620554747
17.008300000000045 451.8678057296008
18.00820000000005 460.1870052111073
19.008100000000052 468.4585905636467
20.008000000000056 476.6844836309994
21.007900000000056 484.86648369796075
22.007800000000056 493.00627777050664
23.007700000000057 501.1054497825081
24.007600000000057 509.1654888631603
25.007500000000057 517.1877967797166
26.007400000000057 525.1736946539512
27.007300000000058 533.1244290372117
28.007200000000054 541.0411774172757
29.007100000000055 548.9250532207071
30.007000000000062 556.7771103659586
31.006900000000062 564.5983474155498
32.00680000000006 572.3897113695389
33.00670000000006 580.152101137364
34.00660000000006 587.886370720738
35.00650000000006 595.5933321362797
36.00640000000006 603.2737581033653
37.00630000000006 610.9283845198318
38.006200000000064 618.5579127453582
39.00610000000007 626.1630117106145
40.006000000000064 633.7443198678757
41.00590000000007 641.3024469974308
42.00580000000007 648.8379758824766
43.00570000000008 656.351463863944
44.00560000000009 663.8434442855225
45.00550000000009 671.3144278380945
46.0054000000001 678.7649038120052
47.005300000000105 686.1953412646253
48.00520000000011 693.6061901100499
49.00510000000012 700.9978821371145
50.00500000000011 708.3708319613811
51.00490000000013 715.725437916118
52.00480000000013 723.0620828869736
53.00470000000013 730.3811350945382
54.004600000000146 737.6829488287046
55.00450000000014 744.9678651382745
56.004400000000146 752.2362124791254
57.00430000000016 759.4883073238569
58.00420000000016 766.7244547356278
59.004100000000165 773.9449489086287
60.00400000000017 781.1500736776279
61.00390000000018 788.3401029984966
62.00380000000018 795.5153014018323
63.00370000000019 802.6759244213466
64.0036000000002 809.8222189987127
65.0035000000002 816.9544238664655
66.00340000000021 824.072769910215
67.00330000000022 831.1774805116456
68.00320000000022 838.2687718733604
69.00310000000023 845.3468533268349
70.00300000000023 852.4119276244165
71.00290000000024 859.4641912163636
72.00280000000025 866.5038345138734
73.00270000000025 873.5310421388731
74.00260000000026 880.5459931613603
75.00250000000025 887.5488613250873
76.00240000000026 894.5398152621603
77.00230000000028 901.5190186972861
78.00220000000027 908.486630642159
79.00210000000028 915.4428055806773
80.00200000000028 922.3876936452997
81.00190000000029 929.3214407852595
82.00180000000027 936.2441889269139
83.00170000000027 943.1560761267023
84.00160000000028 950.0572367171508
85.00150000000026 956.9478014462471
86.00140000000026 963.8278976105452
87.00130000000026 970.6976491823796
88.00120000000027 977.5571769313578
89.00110000000026 984.4065985406186
90.00100000000025 991.246028717968
91.00090000000024 998.0755793022098
92.00080000000024 1004.8953593649584
93.00070000000024 1011.7054753080306
94.00060000000025 1018.5060309567972
95.00050000000023 1025.2971276495584
96.00040000000023 1032.078864323207
97.00030000000022 1038.8513375954014
98.00020000000022 1045.614641843213
99.00010000000022 1052.3688692787377
100.0 1059.1141100214945
-246.98172932330826 103
0.01 0.009995419424193644
1.0099000000000022 0.9594242172576519
2.0098000000000042 1.7904721708992382
3.009700000000007 2.457862819545534
4.009600000000009 2.8703428588081024
4.174737038683566 2.9017744155380876
4.174737038683567 206.98474807447474
5.009500000000011 215.357663863442
6.009400000000013 225.22805906247117
7.009300000000014 234.94053199476429
8.009200000000016 244.50899980495444
9.009100000000018 253.94547301262966
10.009000000000022 263.2604026960183
11.008900000000024 272.4629499930055
12.008800000000027 281.561198236342
13.00870000000003 290.5623220304952
14.008600000000033 299.4727235327988
15.008500000000037 308.2981434236753
16.00840000000004 317.04375210685765
17.008300000000045 325.714225298054
18.00820000000005 334.31380716196475
19.008100000000052 342.8463634262377
20.008000000000056 351.3154263588241
21.007900000000056 359.72423308804025
22.007800000000056 368.07575843611545
23.007700000000057 376.3727432003642
24.007600000000057 384.6177186333198
25.007500000000057 392.81302773024066
26.007400000000057 400.96084382036423
27.007300000000058 409.0631868692482
28.007200000000054 417.1219378284187
29.007100000000055 425.13885131162147
30.007000000000062 433.1155668308011
31.006900000000062 441.0536187872867
32.00680000000006 448.9544453830252
33.00670000000006 456.8193965915031
34.00660000000006 464.64974130683436
35.00650000000006 472.4466737725899
36.00640000000006 480.2113193769539
37.00630000000006 487.94473988905315
38.006200000000064 495.647938200882
39.00610000000007 503.3218626306468
40.006000000000064 510.9674108361072
41.00590000000007 518.5854333801494
42.00580000000007 526.1767369855453
43.00570000000008 533.7420875113512
44.00560000000009 541.2822126793724
45.00550000000009 548.7978045757502
46.0054000000001 556.2895219499358
47.005300000000105 563.7579923305618
48.00520000000011 571.2038139756853
49.00510000000012 578.6275576728613
50.00500000000011 586.0297684028735
51.00490000000013 593.4109668794473
52.00480000000013 600.7716509759131
53.00470000000013 608.1122970488215
54.004600000000146 615.4333611673254
55.00450000000014 622.7352802562792
56.004400000000146 630.0184731603878
57.00430000000016 637.2833416357852
58.00420000000016 644.5302712749863
59.004100000000165 651.7596323705424
60.00400000000017 658.9717807221964
61.00390000000018 666.1670583919879
62.00380000000018 673.3457944112175
63.00370000000019 680.5083054429874
64.0036000000002 687.6548964036182
65.0035000000002 694.7858610458895
66.00340000000021 701.9014825070548
67.00330000000022 709.0020338239341
68.00320000000022 716.0877784176495
69.00310000000023 723.1589705499251
70.00300000000023 730.215855753087
71.00290000000024 737.2586712354389
72.00280000000025 744.2876462637429
73.00270000000025 751.3030025243311
74.00260000000026 758.304954464212
75.00250000000025 765.2937096135612
76.00240000000026 772.2694688906939
77.00230000000028 779.2324268907349
78.00220000000027 786.1827721589809
79.00210000000028 793.1206874498288
80.00200000000028 800.0463499723586
81.00190000000029 806.9599316231768
82.00180000000027 813.8615992074309
83.00170000000027 820.7515146486296
84.00160000000028 827.6298351879859
85.00150000000026 834.496713573865
86.00140000000026 841.3522982419382
87.00130000000026 848.1967334865285
88.00120000000027 855.0301596237455
89.00110000000026 861.8527131467549
90.00100000000025 868.6645268737238
91.00090000000024 875.4657300888216
92.00080000000024 882.2564486765876
93.00070000000024 889.0368052501732
94.00060000000025 895.8069192736217
95.00050000000023 902.5669071786599
96.00040000000023 909.316882476168
97.00030000000022 916.0569558626884
98.00020000000022 922.7872353222098
99.00010000000022 929.5078262234606
100.0 936.2188314129513
-244.5100751879699 103
0.01 0.00999633241408148
1.0099000000000022 0.9703681305703765
2.0098000000000042 1.8430740633975355
3.009700000000007 2.6075374507984592
4.009600000000009 3.2312535056956584
5.009500000000011 3.6579649710678517
6.009400000000013 3.7752671694642066
6.568616704122439 3.6141146397063117
6.568616704122441 107.99321123914055
7.009300000000014 112.88027603712665
8.009200000000016 123.69826259753039
9.009100000000018 134.19251378976784
10.009000000000022 144.41266129695146
11.008900000000024 154.39667190249148
12.008800000000027 164.17439589893834
13.00870000000003 173.7698296444391
14.008600000000033 183.20262147293388
15.008500000000037 192.48911007766287
16.00840000000004 201.64306208113177
17.008300000000045 210.6762093394489
18.00820000000005 219.59864897383653
19.008100000000052 228.4191469027113
20.008000000000056 237.14537202391818
21.007900000000056 245.78407957944583
22.007800000000056 254.3412566334158
23.007700000000057 262.82223886381587
24.007600000000057 271.23180533009736
25.007500000000057 279.57425611717787
26.007400000000057 287.85347651308666
27.007300000000058 296.07299048504143
28.007200000000054 304.23600556934537
29.007100000000055 312.3454508114379
30.007000000000062 320.4040090346367
31.006900000000062 328.41414444594767
32.00680000000006 336.37812638120295
33.00670000000006 344.2980498327773
34.00660000000006 352.1758532797964
35.00650000000006 360.01333424372814
36.00640000000006 367.8121629157983
37.00630000000006 375.57389414168216
38.006200000000064 383.2999780001044
39.00610000000007 390.99176917253567
40.006000000000064 398.6505352691165
41.00590000000007 406.2774642499804
42.00580000000007 413.8736710593987
43.00570000000008 421.44020357271535
44.00560000000009 428.97804794122675
45.00550000000009 436.4881334079086
46.0054000000001 443.9713366566659
47.005300000000105 451.4284857491952
48.00520000000011 458.8603636961541
49.00510000000012 466.26771170339316
50.00500000000011 473.6512321284745
51.00490000000013 481.01159117847686
52.00480000000013 488.34942137611625
53.00470000000013 495.66532381797566
54.004600000000146 502.95987024575726
55.00450000000014 510.23360494908326
56.004400000000146 517.4870465161785
57.00430000000016 524.7206894469242
58.00420000000016 531.9350056413026
59.004100000000165 539.1304457745575
60.00400000000017 546.3074405694578
61.00390000000018 553.4664019748479
62.00380000000018 560.6077242586035
63.00370000000019 567.7317850225377
64.0036000000002 574.838946145767
65.0035000000002 581.9295546626129
66.00340000000021 589.0039435804072
67.00330000000022 596.0624326421179
68.00320000000022 603.1053290382054
69.00310000000023 610.132928071676
70.00300000000023 617.1455137800897
71.00290000000024 624.1433595177468
72.00280000000025 631.1267285010784
73.00270000000025 638.0958743200357
74.00260000000026 645.0510414179839
75.00250000000025 651.992465542364
76.00240000000026 658.9203741682494
77.00230000000028 665.8349868967467
78.00220000000027 672.7365158299552
79.00210000000028 679.6251659242117
80.00200000000028 686.5011353229555
81.00190000000029 693.3646156707598
82.00180000000027 700.21579240969
83.00170000000027 707.0548450591721
84.00160000000028 713.8819474805043
85.00150000000026 720.6972681269535
86.00140000000026 727.5009702803552
87.00130000000026 734.2932122751495
88.00120000000027 741.0741477105295
89.00110000000026 747.8439256515512
90.00100000000025 754.6026908197967
91.00090000000024 761.3505837742783
92.00080000000024 768.0877410831482
93.00070000000024 774.8142954867931
94.00060000000025 781.5303760527314
95.00050000000023 788.2361083229468
96.00040000000023 794.9316144539596
97.00030000000022 801.6170133500889
98.00020000000022 808.2924207903628
99.00010000000022 814.957949549312
100.0 821.6137095121039
-242.03842105263155 103
0.01 0.009997021657431892
1.0099000000000022 0.9782652687913268
2.0098000000000042 1.878813373926326
3.009700000000007 2.7011143132485853
4.009600000000009 3.43072605256403
5.009500000000011 4.046940600971587
6.009400000000013 4.518436267796893
7.009300000000014 4.794351906443995
8.009200000000016 4.782816997607339
9.009100000000018 4.283275227859832
9.799301541169449 3.146283024968429
9.79930154116945 32.330447410810585
10.009000000000022 35.10524263161571
11.008900000000024 47.49852042847813
12.008800000000027 58.953346845681594
13.00870000000003 69.78864640498992
14.008600000000033 80.17071753131904
15.008500000000037 90.20037944103733
16.00840000000004 99.94470000526944
17.008300000000045 109.45120999885826
18.00820000000005 118.75518021081723
19.008100000000052 127.88371498729894
20.008000000000056 136.8582229895029
21.007900000000056 145.69599252945576
22.007800000000056 154.41124113805566
23.007700000000057 163.0158405286953
24.007600000000057 171.5198326780344
25.007500000000057 179.93180673091118
26.007400000000057 188.25918038206748
27.007300000000058 196.50841399542355
28.007200000000054 204.68517629128274
29.007100000000055 212.79447446840953
30.007000000000062 220.84075775052722
31.006900000000062 228.8280007632301
32.00680000000006 236.7597713877211
33.00670000000006 244.63928651555344
34.00660000000006 252.4694582646488
35.00650000000006 260.2529325959127
36.00640000000006 267.9921218174447
37.00630000000006 275.6892321288584
38.006200000000064 283.34628710824455
39.00610000000007 290.9651478549682
40.006000000000064 298.54753035713276
41.00590000000007 306.0950205405862
42.00580000000007 313.60908736962034
43.00570000000008 321.091094301072
44.00560000000009 328.54230933951874
45.00550000000009 335.9639138980288
46.0054000000001 343.3570106343906
47.005300000000105 350.72263040464355
48.00520000000011 358.06173845295586
49.00510000000012 365.3752399383047
50.00500000000011 372.66398488303804
51.00490000000013 379.9287726157109
52.00480000000013 387.17035577006305
53.00470000000013 394.3894438932409
54.004600000000146 401.5867067089144
55.00450000000014 408.76277707479255
56.004400000000146 415.91825366877913
57.00430000000016 423.0537034335069
58.00420000000016 430.16966380519943
59.004100000000165 437.2666447496866
60.00400000000017 444.34513062538275
61.00390000000018 451.40558189084544
62.00380000000018 458.4484366723718
63.00370000000019 465.474112205301
64.0036000000002 472.48300616113255
65.0035000000002 479.4754978713014
66.00340000000021 486.45194945709636
67.00330000000022 493.4127068743692
68.00320000000022 500.35810088061424
69.00310000000023 507.2884479313273
70.00300000000023 514.2040510117344
71.00290000000024 521.1052004094704
72.00280000000025 527.9921744331594
73.00270000000025 534.8652400813447
74.00260000000026 541.7246536659648
75.00250000000025 548.5706613938489
76.00240000000026 555.403499909739
77.00230000000028 562.2233968037639
78.00220000000027 569.0305710861393
79.00210000000028 575.8252336315938
80.00200000000028 582.607587595813
81.00190000000029 589.3778288059224
82.00180000000027 596.1361461270284
83.00170000000027 602.8827218064414
84.00160000000028 609.6177317972316
85.00150000000026 616.3413460625871
86.00140000000026 623.0537288622553
87.00130000000026 629.7550390224114
88.00120000000027 636.4454301899727
89.00110000000026 643.1250510724843
90.00100000000025 649.7940456644999
91.00090000000024 656.4525534613771
92.00080000000024 663.100709661281
93.00070000000024 669.7386453561808
94.00060000000025 676.3664877125316
95.00050000000023 682.9843601422978
96.00040000000023 689.5923824649013
97.00030000000022 696.1906710607212
98.00020000000022 702.7793390165498
99.00010000000022 709.3584962636476
100.0 715.9282497086601
-239.5667669172932 101
0.01 0.009997552332878079
1.0099000000000022 0.9841681511442663
2.0098000000000042 1.9045501662396482
3.009700000000007 2.7653694821818338
4.009600000000009 3.559430401759831
5.009500000000011 4.2775253414986985
6.009400000000013 4.907548255159033
7.009300000000014 5.43311871572636
8.009200000000016 5.831352721328488
9.009100000000018 6.069039451006915
10.009000000000022 6.095562877744829
11.008900000000024 5.8283430711528785
12.008800000000027 5.118075370450762
13.00870000000003 3.6472753261058433
14.008600000000033 1.2785623324789044
15.008500000000037 8.721298105747115
16.00840000000004 18.580405185250143
17.008300000000045 28.1941765389652
18.00820000000005 37.522192984474
19.008100000000052 46.60567454187662
20.008000000000056 55.48331132708897
21.007900000000056 64.1857632678219
22.007800000000056 72.73702824524906
23.007700000000057 81.15612942770667
24.007600000000057 89.458403614515
25.007500000000057 97.65641947109756
