# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
65.0035000000002 6561.232134021771
66.00340000000021 6557.525269950299
67.00330000000022 6553.853816500394
68.00320000000022 6550.217211626221
69.00310000000023 6546.614906994517
70.00300000000023 6543.0463675103965
71.00290000000024 6539.511070862324
72.00280000000025 6536.008507086042
73.00270000000025 6532.538178146144
74.00260000000026 6529.099597534765
75.00250000000025 6525.692289886863
76.00240000000026 6522.315790610302
77.00230000000028 6518.969645531678
78.00220000000027 6515.653410555291
79.00210000000028 6512.366651336595
80.00200000000028 6509.108942968023
81.00190000000029 6505.879869677139
82.00180000000027 6502.67902453709
83.00170000000027 6499.506009187741
84.00160000000028 6496.360433567973
85.00150000000026 6493.241915658429
86.00140000000026 6490.1500812336635
87.00130000000026 6487.0845636244985
88.00120000000027 6484.0450034882515
89.00110000000026 6481.031048589106
90.00100000000025 6478.0423535858035
91.00090000000024 6475.078579827264
92.00080000000024 6472.139395156417
93.00070000000024 6469.224473720873
94.00060000000025 6466.33349579057
95.00050000000023 6463.466147582432
96.00040000000023 6460.622121091135
97.00030000000022 6457.801113926278
98.00020000000022 6455.002829155066
99.00010000000022 6452.226975151092
100.0 6449.473265448484
-256.86834586466165 103
0.01 10330.653040446265
0.24385972672087744 10920.386084344162
0.24385972672087747 7767.424186870667
1.0099000000000022 7750.067195923182
2.0098000000000042 7727.814934857111
3.009700000000007 7706.004097190123
4.009600000000009 7684.61866355239
5.009500000000011 7663.643459017599
6.009400000000013 7643.064095573027
7.009300000000014 7622.866919368547
8.009200000000016 7603.038962279104
9.009100000000018 7583.567897363572
10.009000000000022 7564.441997852164
11.008900000000024 7545.650099332668
12.008800000000027 7527.181564841303
13.00870000000003 7509.026252595862
14.008600000000033 7491.174486135706
15.008500000000037 7473.61702665605
16.00840000000004 7456.345047348079
17.008300000000045 7439.350109571891
18.00820000000005 7422.624140709582
19.008100000000052 7406.159413557826
20.008000000000056 7389.948527134166
21.007900000000056 7373.984388783114
22.007800000000056 7358.260197477974
23.007700000000057 7342.769428223888
24.007600000000057 7327.505817478098
25.007500000000057 7312.463349507203
26.007400000000057 7297.636243612428
27.007300000000058 7283.018942155977
28.007200000000054 7268.606099331695
29.007100000000055 7254.392570622887
30.007000000000062 7240.37340290038
31.006900000000062 7226.543825112832
32.00680000000006 7212.899239529197
33.00670000000006 7199.435213494207
34.00660000000006 7186.1474716615085
35.00650000000006 7173.031888671943
36.00640000000006 7160.084482246781
37.00630000000006 7147.301406669099
38.006200000000064 7134.67894662643
39.00610000000007 7122.213511392097
40.006000000000064 7109.901629322718
41.00590000000007 7097.739942652531
42.00580000000007 7085.725202564563
43.00570000000008 7073.854264522282
44.00560000000009 7062.1240838455105
45.00550000000009 7050.53171151473
46.0054000000001 7039.074290191056
47.005300000000105 7027.749050438443
48.00520000000011 7016.553307135273
49.00510000000012 7005.484456065846
50.00500000000011 6994.539970679527
51.00490000000013 6983.717399008925
52.00480000000013 6973.014360737481
53.00470000000013 6962.428544408238
54.004600000000146 6951.957704765441
55.00450000000014 6941.599660222116
56.004400000000146 6931.352290446005
57.00430000000016 6921.213534057952
58.00420000000016 6911.181386435963
59.004100000000165 6901.253897620106
60.00400000000017 6891.429170311621
61.00390000000018 6881.7053579627855
62.00380000000018 6872.080662951258
63.00370000000019 6862.553334835389
64.0036000000002 6853.12166868611
65.0035000000002 6843.784003491386
66.00340000000021 6834.538720629535
67.00330000000022 6825.384242407621
68.00320000000022 6816.319030662697
69.00310000000023 6807.341585421359
70.00300000000023 6798.450443615614
71.00290000000024 6789.644177852406
72.00280000000025 6780.921395233445
73.00270000000025 6772.280736223361
74.00260000000026 6763.7208735641725
75.00250000000025 6755.240511233137
76.00240000000026 6746.838383442588
77.00230000000028 6738.513253679299
78.00220000000027 6730.263913781847
79.00210000000028 6722.0891830542205
80.00200000000028 6713.987907413508
81.00190000000029 6705.958958570934
82.00180000000027 6698.00123324392
83.00170000000027 6690.113652398541
84.00160000000028 6682.295160520155
85.00150000000026 6674.54472491163
86.00140000000026 6666.861335017993
87.00130000000026 6659.244001775298
88.00120000000027 6651.691756984541
89.00110000000026 6644.203652707452
90.00100000000025 6636.77876068449
91.00090000000024 6629.416171774346
92.00080000000024 6622.114995412482
93.00070000000024 6614.874359089996
94.00060000000025 6607.693407849886
95.00050000000023 6600.571303801817
96.00040000000023 6593.507225653243
97.00030000000022 6586.500368256946
98.00020000000022 6579.549942174122
99.00010000000022 6572.655173252437
100.0 6565.815302218263
-254.3966917293233 103
0.01 10323.479893375157
0.6268210394036592 11499.371438522094
0.6268210394036593 8885.910754709954
1.0099000000000022 8871.72103191281
2.0098000000000042 8835.382742610836
3.009700000000007 8800.016734337767
4.009600000000009 8765.57693779393
5.009500000000011 8732.02037588925
6.009400000000013 8699.306897104992
7.009300000000014 8667.398936780766
8.009200000000016 8636.261302904493
9.009100000000018 8605.86098346068
10.009000000000022 8576.166972795141
11.008900000000024 8547.150114797014
12.008800000000027 8518.782960989181
13.00870000000003 8491.039641864183
14.008600000000033 8463.895750017022
15.008500000000037 8437.32823380427
16.00840000000004 8411.315300418039
17.008300000000045 8385.836327395353
18.00820000000005 8360.871781702273
19.008100000000052 8336.403145628929
20.008000000000056 8312.412848824884
21.007900000000056 8288.884205874583
22.007800000000056 8265.801358883951
23.007700000000057 8243.149224603803
24.007600000000057 8220.913445670121
25.007500000000057 8199.080345583141
26.007400000000057 8177.636887088653
27.007300000000058 8156.570633659543
28.007200000000054 8135.869713804976
29.007100000000055 8115.522787963702
30.007000000000062 8095.519017761668
31.006900000000062 8075.848037434431
32.00680000000006 8056.499927235633
33.00670000000006 8037.465188669123
34.00660000000006 8018.734721396986
35.00650000000006 8000.299801691051
36.00640000000006 7982.15206230516
37.00630000000006 7964.2834736593595
38.006200000000064 7946.686326233894
39.00610000000007 7929.353214082961
40.006000000000064 7912.277019383321
41.00590000000007 7895.450897941167
42.00580000000007 7878.868265589057
43.00570000000008 7862.522785405799
44.00560000000009 7846.408355703014
45.00550000000009 7830.519098723707
46.0054000000001 7814.849350001805
47.005300000000105 7799.393648339235
48.00520000000011 7784.146726357079
49.00510000000012 7769.103501581998
50.00500000000011 7754.259068033116
51.00490000000013 7739.608688275453
52.00480000000013 7725.147785910016
53.00470000000013 7710.871938472191
54.004600000000146 7696.776870711568
55.00450000000014 7682.858448230609
56.004400000000146 7669.112671458046
57.00430000000016 7655.535669937419
58.00420000000016 7642.123696910423
59.004100000000165 7628.873124178159
60.00400000000017 7615.780437222638
61.00390000000018 7602.842230573394
62.00380000000018 7590.055203404807
63.00370000000019 7577.416155350371
64.0036000000002 7564.9219825217515
65.0035000000002 7552.569673720074
66.00340000000021 7540.356306829477
67.00330000000022 7528.279045381612
68.00320000000022 7516.335135282729
69.00310000000023 7504.521901692843
70.00300000000023 7492.836746050232
71.00290000000024 7481.277143231884
72.00280000000025 7469.840638843799
73.00270000000025 7458.524846632868
74.00260000000026 7447.327446015485
75.00250000000025 7436.246179715112
76.00240000000026 7425.278851504239
77.00230000000028 7414.4233240447575
78.00220000000027 7403.677516822123
79.00210000000028 7393.039404167945
80.00200000000028 7382.5070133672025
81.00190000000029 7372.078422845057
82.00180000000027 7361.751760430298
83.00170000000027 7351.525201690641
84.00160000000028 7341.39696833695
85.00150000000026 7331.365326692786
86.00140000000026 7321.428586226631
87.00130000000026 7311.58509814263
88.00120000000027 7301.833254028521
89.00110000000026 7292.171484556903
90.00100000000025 7282.598258237893
91.00090000000024 7273.112080220966
92.00080000000024 7263.711491142771
93.00070000000024 7254.395066020243
94.00060000000025 7245.161413185321
95.00050000000023 7236.009173261204
96.00040000000023 7226.937018176237
97.00030000000022 7217.9436502158405
98.00020000000022 7209.027801108918
99.00010000000022 7200.188231148837
100.0 7191.423728346136
-251.92503759398494 103
0.01 10319.782551848857
1.0099000000000022 11696.341691035761
1.3298986836753306 12459.23903372662
1.329898683675331 10328.819130572121
2.0098000000000042 10285.968280901376
3.009700000000007 10224.963692051959
4.009600000000009 10166.217173839344
5.009500000000011 10109.585299603903
6.009400000000013 10054.937353928683
7.009300000000014 10002.153899670118
8.009200000000016 9951.125539437962
9.009100000000018 9901.75184089741
10.009000000000022 9853.940400727264
11.008900000000024 9807.606026444506
12.008800000000027 9762.670018834355
13.00870000000003 9719.05954059227
14.008600000000033 9676.707059118087
15.008500000000037 9635.549853318666
16.00840000000004 9595.52957584809
17.008300000000045 9556.591863520707
18.00820000000005 9518.685989712043
19.008100000000052 9481.764553467885
20.008000000000056 9445.783200792932
21.007900000000056 9410.700374231488
22.007800000000056 9376.477087382762
23.007700000000057 9343.076721449173
24.007600000000057 9310.46484130027
25.007500000000057 9278.609028863499
26.007400000000057 9247.478731930523
27.007300000000058 9217.045126712155
28.007200000000054 9187.28099267633
29.007100000000055 9158.16059838399
30.007000000000062 9129.659597193095
31.006900000000062 9101.754931828444
32.00680000000006 9074.424746936298
33.00670000000006 9047.648308840377
34.00660000000006 9021.405931803094
35.00650000000006 8995.678910175284
36.00640000000006 8970.44945588133
37.00630000000006 8945.700640748808
38.006200000000064 8921.416343241726
39.00610000000007 8897.58119920276
40.006000000000064 8874.180556251105
41.00590000000007 8851.200431516309
42.00580000000007 8828.627472423232
43.00570000000008 8806.448920268069
44.00560000000009 8784.652576353474
45.00550000000009 8763.226770470417
46.0054000000001 8742.160331537427
47.005300000000105 8721.44256022201
48.00520000000011 8701.063203388563
49.00510000000012 8681.012430228753
50.00500000000011 8661.28080994482
51.00490000000013 8641.85929086626
52.00480000000013 8622.739180892957
53.00470000000013 8603.912129165235
54.004600000000146 8585.370108869185
55.00450000000014 8567.105401097275
56.004400000000146 8549.110579685354
57.00430000000016 8531.378496958645
58.00420000000016 8513.902270321802
59.004100000000165 8496.675269634121
60.00400000000017 8479.691105316857
61.00390000000018 8462.943617140993
62.00380000000018 8446.426863652143
63.00370000000019 8430.13511218772
64.0036000000002 8414.062829448547
65.0035000000002 8398.204672588767
66.00340000000021 8382.555480790295
67.00330000000022 8367.110267290254
68.00320000000022 8351.864211834321
69.00310000000023 8336.812653527326
70.00300000000023 8321.951084058452
71.00290000000024 8307.275141275866
72.00280000000025 8292.780603091756
73.00270000000025 8278.463381696009
74.00260000000026 8264.319518061362
75.00250000000025 8250.34517672192
76.00240000000026 8236.536640809964
77.00230000000028 8222.890307334712
78.00220000000027 8209.40268269074
79.00210000000028 8196.070378381643
80.00200000000028 8182.890106947576
81.00190000000029 8169.858678084598
82.00180000000027 8156.972994946007
83.00170000000027 8144.230050615106
84.00160000000028 8131.626924739503
85.00150000000026 8119.160780320181
86.00140000000026 8106.828860644264
87.00130000000026 8094.628486356043
88.00120000000027 8082.557052658753
89.00110000000026 8070.612026638182
90.00100000000025 8058.790944704921
91.00090000000024 8047.0914101466915
92.00080000000024 8035.511090786332
93.00070000000024 8024.047716739666
94.00060000000025 8012.699078268188
95.00050000000023 8001.463023722701
96.00040000000023 7990.337457571804
97.00030000000022 7979.32033851236
98.00020000000022 7968.409677657764
99.00010000000022 7957.603536800078
100.0 7946.900026741825
-249.45338345864658 103
0.01 10317.797801301513
1.0099000000000022 11223.408043982156
2.0098000000000042 12866.660419461383
2.471514253690458 14119.350459397323
2.4715142536904584 12236.835634872854
3.009700000000007 12171.488727782136
4.009600000000009 12055.377350013263
5.009500000000011 11945.60155460171
6.009400000000013 11841.584159877348
7.009300000000014 11742.820228765226
8.009200000000016 11648.865727751505
9.009100000000018 11559.328301578826
10.009000000000022 11473.859710750428
11.008900000000024 11392.14958750959
12.008800000000027 11313.9202459024
13.00870000000003 11238.92234103492
14.008600000000033 11166.93121737933
15.008500000000037 11097.743819941956
16.00840000000004 11031.176068117067
17.008300000000045 10967.06061213038
18.00820000000005 10905.244907609462
19.008100000000052 10845.589556069684
20.008000000000056 10787.966868778538
21.007900000000056 10732.259619149707
22.007800000000056 10678.359954961732
23.007700000000057 10626.16844664186
24.007600000000057 10575.593251852199
25.007500000000057 10526.549379865897
26.007400000000057 10478.958041878428
27.007300000000058 10432.746075577561
28.007200000000054 10387.845434097848
29.007100000000055 10344.192730972443
30.007000000000062 10301.728833937359
31.006900000000062 10260.398501478006
32.00680000000006 10220.150056875356
33.00670000000006 10180.935095241735
34.00660000000006 10142.708219650976
35.00650000000006 10105.426802992228
36.00640000000006 10069.050772620885
37.00630000000006 10033.542415257842
38.006200000000064 9998.866199915316
39.00610000000007 9964.988616901579
40.006000000000064 9931.87803120019
41.00590000000007 9899.504548722985
42.00580000000007 9867.83989411562
43.00570000000008 9836.857298948185
44.00560000000009 9806.53139925981
45.00550000000009 9776.838141540562
46.0054000000001 9747.754696338303
47.005300000000105 9719.259378766516
48.00520000000011 9691.331575268265
49.00510000000012 9663.951676059378
50.00500000000011 9637.101012735233
51.00490000000013 9610.761800579246
52.00480000000013 9584.9170851578
53.00470000000013 9559.550692828663
54.004600000000146 9534.647184826532
55.00450000000014 9510.191814623695
56.004400000000146 9486.170488290421
57.00430000000016 9462.569727609418
58.00420000000016 9439.376635718938
59.004100000000165 9416.578865082047
60.00400000000017 9394.164587596279
61.00390000000018 9372.122466677563
62.00380000000018 9350.4416311639
63.00370000000019 9329.111650900937
64.0036000000002 9308.12251388163
65.0035000000002 9287.464604823681
66.00340000000021 9267.128685079639
67.00330000000022 9247.105873781482
68.00320000000022 9227.387630131248
69.00310000000023 9207.965736755425
70.00300000000023 9188.832284048947
71.00290000000024 9169.979655438763
72.00280000000025 9151.40051350453
73.00270000000025 9133.08778689696
74.00260000000026 9115.03465800115
75.00250000000025 9097.234551294026
76.00240000000026 9079.681122350694
77.00230000000028 9062.368247456974
78.00220000000027 9045.290013789045
79.00210000000028 9028.440710123587
80.00200000000028 9011.814818045428
81.00190000000029 8995.40700362027
82.00180000000027 8979.212109504717
83.00170000000027 8963.22514746619
84.00160000000028 8947.441291287569
85.00150000000026 8931.855870033523
86.00140000000026 8916.464361656996
87.00130000000026 8901.262386925311
88.00120000000027 8886.245703647506
89.00110000000026 8871.410201185085
90.00100000000025 8856.751895229987
91.00090000000024 8842.266922834453
92.00080000000024 8827.951537678291
93.00070000000024 8813.802105561008
94.00060000000025 8799.815100104985
95.00050000000023 8785.987098659369
96.00040000000023 8772.314778392874
97.00030000000022 8758.794912565116
98.00020000000022 8745.424366968145
99.00010000000022 8732.200096527273
100.0 8719.119142054275
-246.98172932330826 103
0.01 10316.581883161158
1.0099000000000022 10988.073576452774
2.0098000000000042 11984.070720670537
3.009700000000007 13572.658602980704
4.009600000000009 16458.042125979384
4.174737038683566 17179.124395596846
4.174737038683567 15068.726834973724
5.009500000000011 14837.974167228658
6.009400000000013 14584.790297222415
7.009300000000014 14353.379773017763
8.009200000000016 14140.71162014638
9.009100000000018 13944.321133705225
10.009000000000022 13762.179934750633
11.008900000000024 13592.600824632627
12.008800000000027 13434.166913635137
13.00870000000003 13285.67801396129
14.008600000000033 13146.109526693988
15.008500000000037 13014.580513406443
16.00840000000004 12890.328616403855
17.008300000000045 12772.69015236965
18.00820000000005 12661.084160612045
19.008100000000052 12554.99950738651
20.008000000000056 12453.984375775282
21.007900000000056 12357.637635115847
22.007800000000056 12265.601704123408
23.007700000000057 12177.55661062586
24.007600000000057 12093.21501711279
25.007500000000057 12012.318031287805
26.007400000000057 11934.631658853374
27.007300000000058 11859.943784966337
28.007200000000054 11788.061593407221
29.007100000000055 11718.809350136202
30.007000000000062 11652.026491756144
31.006900000000062 11587.565970357919
32.00680000000006 11525.292814940789
33.00670000000006 11465.082876580454
34.00660000000006 11406.821730145093
35.00650000000006 11350.403709907572
36.00640000000006 11295.731060116395
37.00630000000006 11242.713184615499
38.006200000000064 11191.26598209979
39.00610000000007 11141.311255650035
40.006000000000064 11092.776186898622
41.00590000000007 11045.592866598923
42.00580000000007 10999.697874560097
43.00570000000008 10955.031902904117
44.00560000000009 10911.5394174444
45.00550000000009 10869.168352692408
46.0054000000001 10827.869836601662
47.005300000000105 10787.59794167001
48.00520000000011 10748.309459457352
49.00510000000012 10709.963695950522
50.00500000000011 10672.522285526107
51.00490000000013 10635.949021539753
52.00480000000013 10600.209701807416
53.00470000000013 10565.2719874504
54.004600000000146 10531.105273754372
55.00450000000014 10497.680571848843
56.004400000000146 10464.970400146954
57.00430000000016 10432.948684605553
58.00420000000016 10401.590666968012
59.004100000000165 10370.872820242555
60.00400000000017 10340.77277074951
61.00390000000018 10311.269226140188
62.00380000000018 10282.341908852575
63.00370000000019 10253.971494523608
64.0036000000002 10226.139554925408
65.0035000000002 10198.828505037949
66.00340000000021 10172.0215539056
67.00330000000022 10145.702658962939
68.00320000000022 10119.85648354081
69.00310000000023 10094.46835729569
70.00300000000023 10069.524239325132
71.00290000000024 10045.010683756846
72.00280000000025 10020.91480761666
73.00270000000025 9997.22426079862
74.00260000000026 9973.92719797631
75.00250000000025 9951.012252308323
76.00240000000026 9928.468510803365
77.00230000000028 9906.285491222998
78.00220000000027 9884.453120407987
79.00210000000028 9862.961713928034
80.00200000000028 9841.801956956973
81.00190000000029 9820.964886289708
82.00180000000027 9800.441873419353
83.00170000000027 9780.224608602048
84.00160000000028 9760.305085841406
85.00150000000026 9740.675588730855
86.00140000000026 9721.328677095862
87.00130000000026 9702.257174383576
88.00120000000027 9683.454155750373
89.00110000000026 9664.912936802419
90.00100000000025 9646.627062947022
91.00090000000024 9628.590299315738
92.00080000000024 9610.796621223892
93.00070000000024 9593.240205132204
94.00060000000025 9575.9154200799
95.00050000000023 9558.816819560807
96.00040000000023 9541.939133814742
97.00030000000022 9525.277262510004
98.00020000000022 9508.82626779349
99.00010000000022 9492.581367686409
100.0 9476.537929805845
-244.5100751879699 103
0.01 10315.805767334043
1.0099000000000022 10848.094533373996
2.0098000000000042 11545.941570319657
3.009700000000007 12497.418823990223
4.009600000000009 13867.213510417456
5.009500000000011 16009.58038531033
6.009400000000013 19885.06304005365
6.568616704122439 23932.698447066236
6.568616704122441 20391.932874613118
7.009300000000014 19982.681374316497
8.009200000000016 19178.10862210545
9.009100000000018 18506.488492454326
10.009000000000022 17934.33828011044
11.008900000000024 17438.959862864438
12.008800000000027 17004.339831095225
13.00870000000003 16618.808453627415
14.008600000000033 16273.629635958769
15.008500000000037 15962.113477897517
16.00840000000004 15679.036783780051
17.008300000000045 15420.25261330029
18.00820000000005 15182.420001531009
19.008100000000052 14962.812409709533
20.008000000000056 14759.179136450144
21.007900000000056 14569.643192232485
22.007800000000056 14392.624802745864
23.007700000000057 14226.783261756536
24.007600000000057 14070.97214189384
25.007500000000057 13924.204376955171
26.007400000000057 13785.624739690604
27.007300000000058 13654.487929697556
28.007200000000054 13530.14096606235
29.007100000000055 13412.008918097512
30.007000000000062 13299.58324989105
31.006900000000062 13192.41223005721
32.00680000000006 13090.092986935633
33.00670000000006 12992.26488506166
34.00660000000006 12898.603970342421
35.00650000000006 12808.818285560832
36.00640000000006 12722.643899192146
37.00630000000006 12639.841522365004
38.006200000000064 12560.193613507508
39.00610000000007 12483.501889541018
40.006000000000064 12409.585177691853
41.00590000000007 12338.277554045428
42.00580000000007 12269.426724581721
43.00570000000008 12202.892612142117
44.00560000000009 12138.546119000424
45.00550000000009 12076.268039758073
46.0054000000001 12015.948103398536
47.005300000000105 11957.484126706793
48.00520000000011 11900.781264034067
49.00510000000012 11845.751340681456
50.00500000000011 11792.312259081791
51.00490000000013 11740.387468543486
52.00480000000013 11689.905490651272
53.00470000000013 11640.799493531487
54.004600000000146 11593.00690913157
55.00450000000014 11546.469088457965
56.004400000000146 11501.130990390999
57.00430000000016 11456.940900270212
58.00420000000016 11413.850174933428
59.004100000000165 11371.813011313156
60.00400000000017 11330.78623605441
61.00390000000018 11290.729113927706
62.00380000000018 11251.60317308112
63.00370000000019 11213.372045403554
64.0036000000002 11176.001320477435
65.0035000000002 11139.458411769434
66.00340000000021 11103.712433863642
67.00330000000022 11068.734089673297
68.00320000000022 11034.49556668395
69.00310000000023 11000.970441384767
70.00300000000023 10968.13359113184
71.00290000000024 10935.961112769626
72.00280000000025 10904.430247404549
73.00270000000025 10873.519310787698
74.00260000000026 10843.207628817288
75.00250000000025 10813.47547772147
76.00240000000026 10784.30402852397
77.00230000000028 10755.67529543438
78.00220000000027 10727.572087838607
79.00210000000028 10699.977965595383
80.00200000000028 10672.877197373546
81.00190000000029 10646.25472178718
82.00180000000027 10620.09611110907
83.00170000000027 10594.387537362778
84.00160000000028 10569.115740610105
85.00150000000026 10544.267999268066
86.00140000000026 10519.832102303688
87.00130000000026 10495.796323166402
88.00120000000027 10472.149395332352
89.00110000000026 10448.8804893429
90.00100000000025 10425.979191230577
91.00090000000024 10403.435482234952
92.00080000000024 10381.2397197172
93.00070000000024 10359.382619190917
94.00060000000025 10337.855237392912
95.00050000000023 10316.6489563226
96.00040000000023 10295.755468186124
97.00030000000022 10275.166761184528
98.00020000000022 10254.875106090341
99.00010000000022 10234.873043562215
100.0 10215.153372148914
-242.03842105263155 103
0.01 10315.466298363932
1.0099000000000022 10753.415787639158
2.0098000000000042 11284.7164489381
3.009700000000007 11944.165893622556
4.009600000000009 12785.97611904298
5.009500000000011 13899.90377269217
6.009400000000013 15447.286949360348
7.009300000000014 17754.189904609575
8.009200000000016 21610.922041640668
9.009100000000018 29679.239241096107
9.799301541169449 49388.625497776964
9.79930154116945 38349.185443103815
10.009000000000022 36518.255985105876
11.008900000000024 30767.63880418428
12.008800000000027 27435.08320992628
13.00870000000003 25195.611648358623
14.008600000000033 23558.121053427243
15.008500000000037 22293.367761100617
16.00840000000004 21278.186800745734
17.008300000000045 20439.75699070276
18.00820000000005 19731.912751285043
19.008100000000052 19123.787567872234
20.008000000000056 18593.858844003327
21.007900000000056 18126.600024521205
22.007800000000056 17710.490565224245
23.007700000000057 17336.777673202098
24.007600000000057 16998.675793965827
25.007500000000057 16690.832018340887
26.007400000000057 16408.958965206377
27.007300000000058 16149.576477266883
28.007200000000054 15909.82596231308
29.007100000000055 15687.334407713051
30.007000000000062 15480.113088662329
31.006900000000062 15286.480971713412
32.00680000000006 15105.005998770961
33.00670000000006 14934.459518354874
34.00660000000006 14773.780520150009
35.00650000000006 14622.047273384549
36.00640000000006 14478.454622711039
37.00630000000006 14342.29565396715
38.006200000000064 14212.946768956372
39.00610000000007 14089.855444245124
40.006000000000064 13972.530121286069
41.00590000000007 13860.53180250066
42.00580000000007 13753.467023020334
43.00570000000008 13650.98193946487
44.00560000000009 13552.75733167996
45.00550000000009 13458.504355219058
46.0054000000001 13367.960914737341
47.005300000000105 13280.888553714853
48.00520000000011 13197.069775747237
49.00510000000012 13116.305728310537
50.00500000000011 13038.414192368946
51.00490000000013 12963.227831171382
52.00480000000013 12890.592659609327
53.00470000000013 12820.366702006499
54.004600000000146 12752.418811496329
55.00450000000014 12686.627628464284
56.004400000000146 12622.880659080072
57.00430000000016 12561.073457873823
58.00420000000016 12501.108900735779
59.004100000000165 12442.896536736596
60.00400000000017 12386.352008852338
61.00390000000018 12331.396535091335
62.00380000000018 12277.95644270839
63.00370000000019 12225.962749196504
64.0036000000002 12175.35078459741
65.0035000000002 12126.059850393398
66.00340000000021 12078.032910861142
67.00330000000022 12031.216313293198
68.00320000000022 11985.559533946096
69.00310000000023 11941.014946961157
70.00300000000023 11897.537613839537
71.00290000000024 11855.085091343146
72.00280000000025 11813.617255941446
73.00270000000025 11773.096143145347
74.00260000000026 11733.485800255268
75.00250000000025 11694.752151219349
76.00240000000026 11656.862872439497
77.00230000000028 11619.787278491374
78.00220000000027 11583.496216835447
79.00210000000028 11547.961970693443
80.00200000000028 11513.158169351263
81.00190000000029 11479.059705226551
82.00180000000027 11445.642657103479
83.00170000000027 11412.884219001377
84.00160000000028 11380.762634193085
85.00150000000026 11349.257133937785
86.00140000000026 11318.347880535712
87.00130000000026 11288.015914347001
88.00120000000027 11258.243104453832
89.00110000000026 11229.012102671966
90.00100000000025 11200.306300646567
91.00090000000024 11172.10978979029
92.00080000000024 11144.407323843341
93.00070000000024 11117.184283855371
94.00060000000025 11090.426645405194
95.00050000000023 11064.12094789205
96.00040000000023 11038.254265744821
97.00030000000022 11012.814181408581
98.00020000000022 10987.78875998137
99.00010000000022 10963.166525381748
100.0 10938.936437940552
-239.5667669172932 101
0.01 10315.799100567467
1.0099000000000022 10684.245128681649
2.0098000000000042 11109.253153325983
3.009700000000007 11606.292598091506
4.009600000000009 12196.841911426902
5.009500000000011 12911.62266657835
6.009400000000013 13796.198402221005
7.009300000000014 14921.259544367404
8.009200000000016 16402.968086802743
9.009100000000018 18447.221325684448
10.009000000000022 21459.064677364113
11.008900000000024 26367.014575974557
12.008800000000027 35901.156594698456
13.00870000000003 63218.06660782026
14.008600000000033 292120.84278013
15.008500000000037 81396.2699876741
16.00840000000004 50135.20314854507
17.008300000000045 39348.711253442445
18.00820000000005 33697.65925179572
19.008100000000052 30141.085447286532
20.008000000000056 27659.278694577813
21.007900000000056 25809.024305157443
22.007800000000056 24364.75683518094
23.007700000000057 23198.72288783525
24.007600000000057 22232.733536209827
25.007500000000057 21416.03170991263
26.007400000000057 20714.106557169267
27.007300000000058 20102.59986875974
28.007200000000054 19563.78140776875
29.007100000000055 19084.407632396207
30.007000000000062 18654.366493609294
31.006900000000062 18265.78946091303
32.00680000000006 17912.4521021116
33.00670000000006 17589.35884993124
34.00660000000006 17292.448765773683
35.00650000000006 17018.382823991826
