# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
74.00260000000026 4347.904236341808
75.00250000000025 4348.371277096054
76.00240000000026 4348.839320917625
77.00230000000028 4349.308367256685
78.00220000000027 4349.77841550429
79.00210000000028 4350.249464993573
80.00200000000028 4350.721515000973
81.00190000000029 4351.194564747353
82.00180000000027 4351.6686133992225
83.00170000000027 4352.143660069805
84.00160000000028 4352.619703820203
85.00150000000026 4353.096743660502
86.00140000000026 4353.574778550818
87.00130000000026 4354.053807402413
88.00120000000027 4354.533829078717
89.00110000000026 4355.014842396384
90.00100000000025 4355.496846126305
91.00090000000024 4355.979838994611
92.00080000000024 4356.463819683683
93.00070000000024 4356.948786833104
94.00060000000025 4357.43473904064
95.00050000000023 4357.921674863171
96.00040000000023 4358.4095928176275
97.00030000000022 4358.898491381929
98.00020000000022 4359.388368995825
99.00010000000022 4359.879224061871
100.0 4360.371054946222
19.95691729323312 101
0.01 4352.877469182581
1.0099000000000022 4353.282390177341
2.0098000000000042 4353.688057476001
3.009700000000007 4354.094479676349
4.009600000000009 4354.501665163585
5.009500000000011 4354.909622113723
6.009400000000013 4355.3183584968465
7.009300000000014 4355.7278820803995
8.009200000000016 4356.1382004324105
9.009100000000018 4356.549320924641
10.009000000000022 4356.961250735709
11.008900000000024 4357.373996854186
12.008800000000027 4357.787566081628
13.00870000000003 4358.201965035561
14.008600000000033 4358.617200152414
15.008500000000037 4359.03327769047
16.00840000000004 4359.450203732677
17.008300000000045 4359.867984189524
18.00820000000005 4360.286624801779
19.008100000000052 4360.706131143283
20.008000000000056 4361.12650862364
21.007900000000056 4361.547762490803
22.007800000000056 4361.9698978338465
23.007700000000057 4362.3929195855335
24.007600000000057 4362.816832524751
25.007500000000057 4363.241641279155
26.007400000000057 4363.667350327617
27.007300000000058 4364.093964002682
28.007200000000054 4364.52148649297
29.007100000000055 4364.949921845591
30.007000000000062 4365.379273968455
31.006900000000062 4365.809546632632
32.00680000000006 4366.240743474616
33.00670000000006 4366.672867998568
34.00660000000006 4367.105923578584
35.00650000000006 4367.53991346084
36.00640000000006 4367.974840765711
37.00630000000006 4368.410708490085
38.006200000000064 4368.847519509259
39.00610000000007 4369.2852765790885
40.006000000000064 4369.723982337995
41.00590000000007 4370.163639309196
42.00580000000007 4370.604249902325
43.00570000000008 4371.045816415653
44.00560000000009 4371.4883410379325
45.00550000000009 4371.93182585044
46.0054000000001 4372.376272828522
47.005300000000105 4372.821683843864
48.00520000000011 4373.2680606659815
49.00510000000012 4373.71540496413
50.00500000000011 4374.163718309305
51.00490000000013 4374.6130021755325
52.00480000000013 4375.063257941971
53.00470000000013 4375.514486894561
54.004600000000146 4375.966690227577
55.00450000000014 4376.41986904524
56.004400000000146 4376.874024363592
57.00430000000016 4377.329157111925
58.00420000000016 4377.785268134409
59.004100000000165 4378.242358191575
60.00400000000017 4378.700427962023
61.00390000000018 4379.1594780437335
62.00380000000018 4379.619508955867
63.00370000000019 4380.080521139863
64.0036000000002 4380.5425149611165
65.0035000000002 4381.005490710486
66.00340000000021 4381.469448605508
67.00330000000022 4381.934388791924
68.00320000000022 4382.400311344893
69.00310000000023 4382.867216270604
70.00300000000023 4383.335103507439
71.00290000000024 4383.8039729272705
72.00280000000025 4384.273824336864
73.00270000000025 4384.744657478965
74.00260000000026 4385.216472033847
75.00250000000025 4385.689267620247
76.00240000000026 4386.163043796868
77.00230000000028 4386.637800063383
78.00220000000027 4387.113535861564
79.00210000000028 4387.590250576823
80.00200000000028 4388.067943538811
81.00190000000029 4388.546614023138
82.00180000000027 4389.026261251985
83.00170000000027 4389.506884395538
84.00160000000028 4389.9884825728905
85.00150000000026 4390.471054853305
86.00140000000026 4390.954600256935
87.00130000000026 4391.439117756252
88.00120000000027 4391.924606276797
89.00110000000026 4392.411064698258
90.00100000000025 4392.898491855546
91.00090000000024 4393.386886539673
92.00080000000024 4393.876247498615
93.00070000000024 4394.36657343853
94.00060000000025 4394.8578630245665
95.00050000000023 4395.350114881547
96.00040000000023 4395.843327595336
97.00030000000022 4396.337499713303
98.00020000000022 4396.832629745355
99.00010000000022 4397.328716164964
100.0 4397.825757409778
22.428571428571445 101
0.01 4389.656855413095
1.0099000000000022 4390.0690274606495
2.0098000000000042 4390.481927688443
3.009700000000007 4390.895564483058
4.009600000000009 4391.309946025133
5.009500000000011 4391.72508029264
6.009400000000013 4392.140975064036
7.009300000000014 4392.557637921438
8.009200000000016 4392.975076253709
9.009100000000018 4393.393297259503
10.009000000000022 4393.812307950301
11.008900000000024 4394.2321151533515
12.008800000000027 4394.652725514625
13.00870000000003 4395.074145501677
14.008600000000033 4395.496381406489
15.008500000000037 4395.919439348299
16.00840000000004 4396.343325276315
17.008300000000045 4396.768044972504
18.00820000000005 4397.193604054217
19.008100000000052 4397.620007976873
20.008000000000056 4398.047262036574
21.007900000000056 4398.475371372636
22.007800000000056 4398.904340970187
23.007700000000057 4399.334175662618
24.007600000000057 4399.764880134081
25.007500000000057 4400.196458921924
26.007400000000057 4400.628916419055
27.007300000000058 4401.062256876354
28.007200000000054 4401.496484404988
29.007100000000055 4401.931602978698
30.007000000000062 4402.367616436083
31.006900000000062 4402.804528482829
32.00680000000006 4403.242342693936
33.00670000000006 4403.681062515859
34.00660000000006 4404.120691268675
35.00650000000006 4404.561232148213
36.00640000000006 4405.002688228108
37.00630000000006 4405.445062461866
38.006200000000064 4405.888357684933
39.00610000000007 4406.332576616623
40.006000000000064 4406.777721862162
41.00590000000007 4407.223795914591
42.00580000000007 4407.670801156705
43.00570000000008 4408.118739862921
44.00560000000009 4408.56761420119
45.00550000000009 4409.017426234779
46.0054000000001 4409.468177924125
47.005300000000105 4409.919871128613
48.00520000000011 4410.372507608353
49.00510000000012 4410.826089025877
50.00500000000011 4411.280616947919
51.00490000000013 4411.736092847045
52.00480000000013 4412.192518103363
53.00470000000013 4412.649894006154
54.004600000000146 4413.108221755469
55.00450000000014 4413.567502463789
56.004400000000146 4414.027737157526
57.00430000000016 4414.488926778637
58.00420000000016 4414.951072186127
59.004100000000165 4415.414174157571
60.00400000000017 4415.878233390583
61.00390000000018 4416.343250504318
62.00380000000018 4416.80922604089
63.00370000000019 4417.276160466831
64.0036000000002 4417.744054174442
65.0035000000002 4418.212907483255
66.00340000000021 4418.682720641332
67.00330000000022 4419.153493826643
68.00320000000022 4419.625227148422
69.00310000000023 4420.0979206484135
70.00300000000023 4420.571574302204
71.00290000000024 4421.046188020496
72.00280000000025 4421.521761650348
73.00270000000025 4421.998294976412
74.00260000000026 4422.475787722152
75.00250000000025 4422.954239551044
76.00240000000026 4423.433650067759
77.00230000000028 4423.914018819349
78.00220000000027 4424.395345296343
79.00210000000028 4424.877628933932
80.00200000000028 4425.360869113064
81.00190000000029 4425.845065161533
82.00180000000027 4426.330216355067
83.00170000000027 4426.816321918419
84.00160000000028 4427.30338102638
85.00150000000026 4427.791392804826
86.00140000000026 4428.280356331754
87.00130000000026 4428.770270638285
88.00120000000027 4429.261134709617
89.00110000000026 4429.752947486057
90.00100000000025 4430.245707863925
91.00090000000024 4430.739414696546
92.00080000000024 4431.234066795162
93.00070000000024 4431.729662929833
94.00060000000025 4432.226201830366
95.00050000000023 4432.723682187204
96.00040000000023 4433.222102652282
97.00030000000022 4433.721461839909
98.00020000000022 4434.221758327614
99.00010000000022 4434.722990656972
100.0 4435.225157334439
24.900225563909828 101
0.01 4426.393978146082
1.0099000000000022 4426.81326328663
2.0098000000000042 4427.233258943886
3.009700000000007 4427.653973300379
4.009600000000009 4428.075414339133
5.009500000000011 4428.4975898467565
6.009400000000013 4428.920507416525
7.009300000000014 4429.344174451407
8.009200000000016 4429.768598167069
9.009100000000018 4430.193785594794
10.009000000000022 4430.6197435844215
11.008900000000024 4431.046478807139
12.008800000000027 4431.473997758478
13.00870000000003 4431.902306760795
14.008600000000033 4432.3314119663055
15.008500000000037 4432.761319359624
16.00840000000004 4433.192034760505
17.008300000000045 4433.623563826413
18.00820000000005 4434.055912055144
19.008100000000052 4434.489084787391
20.008000000000056 4434.923087209232
21.007900000000056 4435.35792435463
22.007800000000056 4435.793601107902
23.007700000000057 4436.230122206096
24.007600000000057 4436.667492241379
25.007500000000057 4437.105715663421
26.007400000000057 4437.544796781669
27.007300000000058 4437.98473976765
28.007200000000054 4438.425548657225
29.007100000000055 4438.867227352802
30.007000000000062 4439.309779625525
31.006900000000062 4439.753209117437
32.00680000000006 4440.197519343619
33.00670000000006 4440.642713694275
34.00660000000006 4441.088795436805
35.00650000000006 4441.535767717863
36.00640000000006 4441.983633565349
37.00630000000006 4442.432395890433
38.006200000000064 4442.882057489456
39.00610000000007 4443.332621045923
40.006000000000064 4443.784089132372
41.00590000000007 4444.236464212262
42.00580000000007 4444.689748641829
43.00570000000008 4445.143944671908
44.00560000000009 4445.599054449758
45.00550000000009 4446.0550800208
46.0054000000001 4446.512023330393
47.005300000000105 4446.969886225581
48.00520000000011 4447.428670456762
49.00510000000012 4447.888377679391
50.00500000000011 4448.349009455617
51.00490000000013 4448.810567255963
52.00480000000013 4449.273052460879
53.00470000000013 4449.736466362378
54.004600000000146 4450.200810165581
55.00450000000014 4450.666084990233
56.004400000000146 4451.132291872384
57.00430000000016 4451.599431765592
58.00420000000016 4452.067505542699
59.004100000000165 4452.536513997145
60.00400000000017 4453.006457844441
61.00390000000018 4453.477337723587
62.00380000000018 4453.949154198456
63.00370000000019 4454.421907759216
64.0036000000002 4454.8955988236385
65.0035000000002 4455.370227738488
66.00340000000021 4455.8457947808065
67.00330000000022 4456.322300159245
68.00320000000022 4456.7997440153285
69.00310000000023 4457.278126424731
70.00300000000023 4457.757447398549
71.00290000000024 4458.237706884472
72.00280000000025 4458.718904768055
73.00270000000025 4459.201040873893
74.00260000000026 4459.684114966801
75.00250000000025 4460.168126752956
76.00240000000026 4460.65307588109
77.00230000000028 4461.138961943561
78.00220000000027 4461.625784477507
79.00210000000028 4462.113542965932
80.00200000000028 4462.602236838769
81.00190000000029 4463.091865473973
82.00180000000027 4463.582428198534
83.00170000000027 4464.07392428956
84.00160000000028 4464.566352975239
85.00150000000026 4465.059713435886
86.00140000000026 4465.5540048049015
87.00130000000026 4466.049226169777
88.00120000000027 4466.545376573026
89.00110000000026 4467.042455013125
90.00100000000025 4467.5404604454825
91.00090000000024 4468.03939178332
92.00080000000024 4468.539247898598
93.00070000000024 4469.040027622877
94.00060000000025 4469.541729748224
95.00050000000023 4470.044353028072
96.00040000000023 4470.5478961780545
97.00030000000022 4471.0523578768525
98.00020000000022 4471.557736767013
99.00010000000022 4472.06403145578
100.0 4472.571240515855
27.371879699248154 101
0.01 4463.090499987991
1.0099000000000022 4463.516763832289
2.0098000000000042 4463.943720975982
3.009700000000007 4464.3713794044625
4.009600000000009 4464.799746909744
5.009500000000011 4465.228831093469
6.009400000000013 4465.658639369888
7.009300000000014 4466.089178968772
8.009200000000016 4466.520456938291
9.009100000000018 4466.952480147857
10.009000000000022 4467.385255290897
11.008900000000024 4467.818788887709
12.008800000000027 4468.253087288019
13.00870000000003 4468.688156673845
14.008600000000033 4469.124003062012
15.008500000000037 4469.560632306803
16.00840000000004 4469.998050102546
17.008300000000045 4470.436261986088
18.00820000000005 4470.875273339396
19.008100000000052 4471.31508939194
20.008000000000056 4471.7557152231375
21.007900000000056 4472.197155764771
22.007800000000056 4472.639415803348
23.007700000000057 4473.082499982429
24.007600000000057 4473.526412804865
25.007500000000057 4473.971158635195
26.007400000000057 4474.416741701782
27.007300000000058 4474.863166099019
28.007200000000054 4475.310435789551
29.007100000000055 4475.758554606384
30.007000000000062 4476.207526255014
31.006900000000062 4476.657354315492
32.00680000000006 4477.108042244513
33.00670000000006 4477.559593377426
34.00660000000006 4478.012010930231
35.00650000000006 4478.465298001569
36.00640000000006 4478.919457574598
37.00630000000006 4479.374492519056
38.006200000000064 4479.830405593018
39.00610000000007 4480.28719944481
40.006000000000064 4480.744876614876
41.00590000000007 4481.2034395375385
42.00580000000007 4481.662890542859
43.00570000000008 4482.123231858293
44.00560000000009 4482.584465610604
45.00550000000009 4483.046593827403
46.0054000000001 4483.50961843896
47.005300000000105 4483.9735412798145
48.00520000000011 4484.438364090479
49.00510000000012 4484.904088518921
50.00500000000011 4485.370716122445
51.00490000000013 4485.838248368948
52.00480000000013 4486.306686638739
53.00470000000013 4486.776032225903
54.004600000000146 4487.246286339896
55.00450000000014 4487.717450107034
56.004400000000146 4488.189524571955
57.00430000000016 4488.662510699076
58.00420000000016 4489.1364093740185
59.004100000000165 4489.611221405036
60.00400000000017 4490.086947524388
61.00390000000018 4490.563588389737
62.00380000000018 4491.0411445855025
63.00370000000019 4491.519616624126
64.0036000000002 4491.999004947525
65.0035000000002 4492.479309928269
66.00340000000021 4492.960531870915
67.00330000000022 4493.442671013241
68.00320000000022 4493.925727527537
69.00310000000023 4494.409701521782
70.00300000000023 4494.894593040846
71.00290000000024 4495.380402067774
72.00280000000025 4495.867128524837
73.00270000000025 4496.354772274781
74.00260000000026 4496.843333121922
75.00250000000025 4497.332810813254
76.00240000000026 4497.823205039654
77.00230000000028 4498.314515436885
78.00220000000027 4498.806741586641
79.00210000000028 4499.2998830177585
80.00200000000028 4499.793939207117
81.00190000000029 4500.288909580718
82.00180000000027 4500.784793514737
83.00170000000027 4501.281590336467
84.00160000000028 4501.779299325362
85.00150000000026 4502.277919713946
86.00140000000026 4502.777450688854
87.00130000000026 4503.277891391654
88.00120000000027 4503.779240919933
89.00110000000026 4504.281498328086
90.00100000000025 4504.784662628288
91.00090000000024 4505.288732791306
92.00080000000024 4505.793707747511
93.00070000000024 4506.299586387601
94.00060000000025 4506.806367563555
95.00050000000023 4507.314050089341
96.00040000000023 4507.822632741937
97.00030000000022 4508.332114262001
98.00020000000022 4508.842493354596
99.00010000000022 4509.353768690228
100.0 4509.86593890546
29.84353383458648 101
0.01 4499.748038224633
1.0099000000000022 4500.181149833569
2.0098000000000042 4500.614937957436
3.009700000000007 4501.049410391058
4.009600000000009 4501.484574741796
5.009500000000011 4501.920438432468
6.009400000000013 4502.357008704218
7.009300000000014 4502.794292619239
8.009200000000016 4503.232297063684
9.009100000000018 4503.671028750392
10.009000000000022 4504.1104942214215
11.008900000000024 4504.550699850924
12.008800000000027 4504.991651847738
13.00870000000003 4505.433356257749
14.008600000000033 4505.875818966766
15.008500000000037 4506.31904570274
16.00840000000004 4506.763042038541
17.008300000000045 4507.207813394155
18.00820000000005 4507.653365039211
19.008100000000052 4508.099702095371
20.008000000000056 4508.546829538543
21.007900000000056 4508.994752201438
22.007800000000056 4509.443474775623
23.007700000000057 4509.893001813879
24.007600000000057 4510.343337732394
25.007500000000057 4510.7944868129525
26.007400000000057 4511.246453205109
27.007300000000058 4511.699240928284
28.007200000000054 4512.152853873905
29.007100000000055 4512.607295807457
30.007000000000062 4513.062570370451
31.006900000000062 4513.518681082626
32.00680000000006 4513.975631343736
33.00670000000006 4514.433424435622
34.00660000000006 4514.892063524112
35.00650000000006 4515.351551660873
36.00640000000006 4515.811891785441
37.00630000000006 4516.27308672693
38.006200000000064 4516.735139205923
39.00610000000007 4517.198051836213
40.006000000000064 4517.661827126674
41.00590000000007 4518.126467483013
42.00580000000007 4518.591975209362
43.00570000000008 4519.058352510244
44.00560000000009 4519.525601491915
45.00550000000009 4519.9937241642465
46.0054000000001 4520.462722442436
47.005300000000105 4520.932598148397
48.00520000000011 4521.4033530124925
49.00510000000012 4521.874988675117
50.00500000000011 4522.34750668811
51.00490000000013 4522.820908516445
52.00480000000013 4523.295195539702
53.00470000000013 4523.770369053458
54.004600000000146 4524.246430270848
55.00450000000014 4524.723380323968
56.004400000000146 4525.201220265343
57.00430000000016 4525.67995106921
58.00420000000016 4526.159573633121
59.004100000000165 4526.640088779105
60.00400000000017 4527.12149725512
61.00390000000018 4527.603799736344
62.00380000000018 4528.086996826487
63.00370000000019 4528.571089059172
64.0036000000002 4529.056076899087
65.0035000000002 4529.541960743238
66.00340000000021 4530.028740922242
67.00330000000022 4530.516417701652
68.00320000000022 4531.004991282957
69.00310000000023 4531.494461804891
70.00300000000023 4531.984829344591
71.00290000000024 4532.476093918717
72.00280000000025 4532.968255484626
73.00270000000025 4533.461313941477
74.00260000000026 4533.955269131331
75.00250000000025 4534.450120840248
76.00240000000026 4534.945868799384
77.00230000000028 4535.442512686003
78.00220000000027 4535.940052124548
79.00210000000028 4536.438486687707
80.00200000000028 4536.937815897271
81.00190000000029 4537.438039225417
82.00180000000027 4537.939156095404
83.00170000000027 4538.4411658827385
84.00160000000028 4538.9440679159525
85.00150000000026 4539.44786147778
86.00140000000026 4539.9525458058915
87.00130000000026 4540.458120093912
88.00120000000027 4540.9645834921785
89.00110000000026 4541.47193510892
90.00100000000025 4541.98017401079
91.00090000000024 4542.489299223945
92.00080000000024 4542.999309734895
93.00070000000024 4543.510204491215
94.00060000000025 4544.021982402502
95.00050000000023 4544.534642341024
96.00040000000023 4545.048183142716
97.00030000000022 4545.562603607897
98.00020000000022 4546.07790250194
99.00010000000022 4546.594078556144
100.0 4547.111130468554
32.315187969924864 101
0.01 4536.368164509234
1.0099000000000022 4536.807996278439
2.0098000000000042 4537.248488198037
3.009700000000007 4537.689647878572
4.009600000000009 4538.131482748862
5.009500000000011 4538.5740000587475
6.009400000000013 4539.017206881842
7.009300000000014 4539.46111011841
8.009200000000016 4539.905716497679
9.009100000000018 4540.351032580946
10.009000000000022 4540.797064763867
11.008900000000024 4541.243819278989
12.008800000000027 4541.691302198668
13.00870000000003 4542.139519437037
14.008600000000033 4542.5884767529005
15.008500000000037 4543.038179751938
16.00840000000004 4543.488633889177
17.008300000000045 4543.939844471321
18.00820000000005 4544.391816659104
19.008100000000052 4544.844555469567
20.008000000000056 4545.298065778287
21.007900000000056 4545.752352321786
22.007800000000056 4546.207419699451
23.007700000000057 4546.663272375976
24.007600000000057 4547.119914683234
25.007500000000057 4547.577350822675
26.007400000000057 4548.035584867228
27.007300000000058 4548.494620763402
28.007200000000054 4548.954462333328
29.007100000000055 4549.41511327673
30.007000000000062 4549.876577172921
31.006900000000062 4550.338857482739
32.00680000000006 4550.801957550423
33.00670000000006 4551.265880605713
34.00660000000006 4551.730629765319
35.00650000000006 4552.196208035153
36.00640000000006 4552.662618311941
37.00630000000006 4553.129863385064
38.006200000000064 4553.5979459383425
39.00610000000007 4554.066868551744
40.006000000000064 4554.536633703079
41.00590000000007 4555.007243769896
42.00580000000007 4555.478701030761
43.00570000000008 4555.951007667306
44.00560000000009 4556.424165765642
45.00550000000009 4556.898177318016
46.0054000000001 4557.3730442243905
47.005300000000105 4557.848768294012
48.00520000000011 4558.325351246943
49.00510000000012 4558.802794715539
50.00500000000011 4559.281100246115
51.00490000000013 4559.760269300225
52.00480000000013 4560.240303256115
53.00470000000013 4560.721203410355
54.004600000000146 4561.202970979092
55.00450000000014 4561.685607099488
56.004400000000146 4562.1691128311995
57.00430000000016 4562.653489157581
58.00420000000016 4563.13873698701
59.004100000000165 4563.6248571543865
60.00400000000017 4564.1118504224205
61.00390000000018 4564.59971748266
62.00380000000018 4565.0884589570605
63.00370000000019 4565.578075399096
64.0036000000002 4566.068567294951
65.0035000000002 4566.559935064996
66.00340000000021 4567.052179064483
67.00330000000022 4567.545299585287
68.00320000000022 4568.039296856703
69.00310000000023 4568.534171046757
70.00300000000023 4569.029922263279
71.00290000000024 4569.526550555029
72.00280000000025 4570.024055912826
73.00270000000025 4570.522438270602
74.00260000000026 4571.021697506495
75.00250000000025 4571.521833443888
76.00240000000026 4572.022845852442
77.00230000000028 4572.524734449254
78.00220000000027 4573.027498899561
79.00210000000028 4573.531138818066
80.00200000000028 4574.03565376975
81.00190000000029 4574.541043270863
82.00180000000027 4575.047306789883
83.00170000000027 4575.554443748542
84.00160000000028 4576.062453522626
85.00150000000026 4576.571335442821
86.00140000000026 4577.081088796007
87.00130000000026 4577.5917128255805
88.00120000000027 4578.103206732774
89.00110000000026 4578.615569677398
90.00100000000025 4579.128800778618
91.00090000000024 4579.642899115744
92.00080000000024 4580.1578637292505
93.00070000000024 4580.673693621454
94.00060000000025 4581.190387757335
95.00050000000023 4581.70794506534
96.00040000000023 4582.226364438121
97.00030000000022 4582.745644733468
98.00020000000022 4583.265784774679
99.00010000000022 4583.786783351806
100.0 4584.3086392220375
34.78684210526319 101
0.01 4572.952404729055
1.0099000000000022 4573.3988322782925
2.0098000000000042 4573.845904020807
3.009700000000007 4574.29362738894
4.009600000000009 4574.742009638782
5.009500000000011 4575.191057852825
6.009400000000013 4575.6407789426585
7.009300000000014 4576.091179651615
8.009200000000016 4576.542266557213
9.009100000000018 4576.994046073981
10.009000000000022 4577.4465244556895
11.008900000000024 4577.899707798021
12.008800000000027 4578.353602040852
13.00870000000003 4578.80821297084
14.008600000000033 4579.263546223594
15.008500000000037 4579.719607286354
16.00840000000004 4580.176401499888
17.008300000000045 4580.633934061047
18.00820000000005 4581.092210024921
19.008100000000052 4581.551234307123
20.008000000000056 4582.011011685723
21.007900000000056 4582.4715468039585
22.007800000000056 4582.932844171597
23.007700000000057 4583.394908167799
24.007600000000057 4583.857743042642
25.007500000000057 4584.321352919391
26.007400000000057 4584.785741796469
27.007300000000058 4585.250913549453
28.007200000000054 4585.716871933023
29.007100000000055 4586.183620582896
30.007000000000062 4586.65116301773
31.006900000000062 4587.119502641
32.00680000000006 4587.588642742881
33.00670000000006 4588.058586502009
34.00660000000006 4588.529336987408
35.00650000000006 4589.000897160067
36.00640000000006 4589.47326987488
37.00630000000006 4589.9464578823945
38.006200000000064 4590.4204638303445
39.00610000000007 4590.895290265452
40.006000000000064 4591.370939635085
41.00590000000007 4591.847414288915
42.00580000000007 4592.324716480356
43.00570000000008 4592.802848368447
44.00560000000009 4593.281812019237
45.00550000000009 4593.7616094074765
46.0054000000001 4594.242242417828
47.005300000000105 4594.723712846843
48.00520000000011 4595.206022404066
49.00510000000012 4595.689172713742
50.00500000000011 4596.173165316049
51.00490000000013 4596.658001668733
52.00480000000013 4597.143683148514
53.00470000000013 4597.630211052208
54.004600000000146 4598.117586598536
55.00450000000014 4598.605810928937
56.004400000000146 4599.09488510942
57.00430000000016 4599.584810131639
58.00420000000016 4600.075586914163
59.004100000000165 4600.567216303701
60.00400000000017 4601.059699076697
61.00390000000018 4601.553035940093
62.00380000000018 4602.047227533022
63.00370000000019 4602.542274427737
64.0036000000002 4603.038177130723
65.0035000000002 4603.53493608422
66.00340000000021 4604.032551667175
67.00330000000022 4604.531024196367
68.00320000000022 4605.030353927398
69.00310000000023 4605.530541056355
70.00300000000023 4606.031585720114
71.00290000000024 4606.533487998225
72.00280000000025 4607.036247913293
73.00270000000025 4607.539865432604
74.00260000000026 4608.044340468583
75.00250000000025 4608.549672880412
76.00240000000026 4609.055862474584
77.00230000000028 4609.562909006177
78.00220000000027 4610.070812179659
79.00210000000028 4610.579571649938
80.00200000000028 4611.089187023294
81.00190000000029 4611.599657858356
82.00180000000027 4612.110983666928
83.00170000000027 4612.623163914954
84.00160000000028 4613.136198023627
85.00150000000026 4613.650085369803
86.00140000000026 4614.164825287435
87.00130000000026 4614.680417067816
88.00120000000027 4615.196859961142
89.00110000000026 4615.714153176675
90.00100000000025 4616.232295883976
91.00090000000024 4616.751287213635
92.00080000000024 4617.2711262580015
93.00070000000024 4617.791812072046
94.00060000000025 4618.313343673991
95.00050000000023 4618.835720046356
96.00040000000023 4619.358940136457
97.00030000000022 4619.88300285724
98.00020000000022 4620.407907088059
99.00010000000022 4620.933651675234
100.0 4621.460235433059
37.25849624060152 101
0.01 4609.502239032116
1.0099000000000022 4609.955141099175
2.0098000000000042 4610.408671797803
3.009700000000007 4610.8628383879195
4.009600000000009 4611.317647958468
5.009500000000011 4611.773107430004
6.009400000000013 4612.229223557276
7.009300000000014 4612.686002931641
8.009200000000016 4613.143451983854
9.009100000000018 4613.601576986233
10.009000000000022 4614.060384055097
11.008900000000024 4614.519879153464
12.008800000000027 4614.980068093043
13.00870000000003 4615.440956536772
14.008600000000033 4615.902550001049
15.008500000000037 4616.36485385801
16.00840000000004 4616.827873337752
17.008300000000045 4617.291613530545
18.00820000000005 4617.7560793889725
19.008100000000052 4618.221275730119
20.008000000000056 4618.68720723764
21.007900000000056 4619.153878463886
22.007800000000056 4619.621293831917
23.007700000000057 4620.089457637539
24.007600000000057 4620.558374051328
25.007500000000057 4621.028047120564
26.007400000000057 4621.498480771204
27.007300000000058 4621.969678809801
28.007200000000054 4622.441644925374
29.007100000000055 4622.91438269128
30.007000000000062 4623.387895567075
31.006900000000062 4623.862186900319
32.00680000000006 4624.337259928359
33.00670000000006 4624.8131177801115
34.00660000000006 4625.289763477801
35.00650000000006 4625.767199938689
36.00640000000006 4626.24542997666
37.00630000000006 4626.7244563041795
38.006200000000064 4627.204281533621
39.00610000000007 4627.68490817908
40.006000000000064 4628.166338657965
41.00590000000007 4628.648575292429
42.00580000000007 4629.131620311247
43.00570000000008 4629.615475851076
44.00560000000009 4630.100143957978
45.00550000000009 4630.585626589199
46.0054000000001 4631.071925614376
47.005300000000105 4631.559042817023
48.00520000000011 4632.046979896095
49.00510000000012 4632.53573846742
50.00500000000011 4633.025320064933
51.00490000000013 4633.5157261422
52.00480000000013 4634.006958073736
53.00470000000013 4634.499017156321
54.004600000000146 4634.9919046104305
55.00450000000014 4635.485621581459
56.004400000000146 4635.980169140951
57.00430000000016 4636.475548288008
58.00420000000016 4636.971759950568
59.004100000000165 4637.468804986454
60.00400000000017 4637.966684184751
61.00390000000018 4638.465398266977
62.00380000000018 4638.964947888257
63.00370000000019 4639.4653336385045
64.0036000000002 4639.966556043575
65.0035000000002 4640.46861556643
66.00340000000021 4640.971512608219
67.00330000000022 4641.4752475094165
68.00320000000022 4641.979820550918
69.00310000000023 4642.485231955113
70.00300000000023 4642.991481886931
71.00290000000024 4643.498570454938
72.00280000000025 4644.006497712308
73.00270000000025 4644.515263657909
74.00260000000026 4645.024868237244
75.00250000000025 4645.535311343522
76.00240000000026 4646.04659281847
77.00230000000028 4646.558712453626
78.00220000000027 4647.07166999083
79.00210000000028 4647.585465123621
80.00200000000028 4648.100097497876
81.00190000000029 4648.615566712694
82.00180000000027 4649.131872321597
83.00170000000027 4649.649013832991
84.00160000000028 4650.1669907114565
85.00150000000026 4650.685802378309
86.00140000000026 4651.205448212601
87.00130000000026 4651.7259275517845
88.00120000000027 4652.2472396928815
89.00110000000026 4652.7693838928135
90.00100000000025 4653.292359369712
91.00090000000024 4653.816165303251
92.00080000000024 4654.340800835799
93.00070000000024 4654.866265072818
94.00060000000025 4655.392557084024
95.00050000000023 4655.919675903801
96.00040000000023 4656.447620532082
97.00030000000022 4656.976389935043
98.00020000000022 4657.505983045822
99.00010000000022 4658.036398765212
100.0 4658.567635962384
39.7301503759399 101
0.01 4646.019101996314
1.0099000000000022 4646.478360335248
2.0098000000000042 4646.938232127815
3.009700000000007 4647.39872446706
4.009600000000009 4647.859844280151
5.009500000000011 4648.3215983308555
6.009400000000013 4648.78399322202
7.009300000000014 4649.247035398048
8.009200000000016 4649.710731147263
9.009100000000018 4650.1750866043085
10.009000000000022 4650.640107752498
11.008900000000024 4651.1058004261
12.008800000000027 4651.572170312638
13.00870000000003 4652.03922295513
14.008600000000033 4652.506963754298
15.008500000000037 4652.97539797077
16.00840000000004 4653.444530727217
17.008300000000045 4653.914367010485
18.00820000000005 4654.384911673691
19.008100000000052 4654.856169438329
20.008000000000056 4655.328144896165
21.007900000000056 4655.800842511534
22.007800000000056 4656.274266622959
23.007700000000057 4656.748421445457
24.007600000000057 4657.223311072214
25.007500000000057 4657.698939476635
26.007400000000057 4658.175310514154
