# Table format: T1D
# table_unit = 1/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
55.00450000000014 0.008389518106833761
56.004400000000146 0.00834675467626217
57.00430000000016 0.008304546793132632
58.00420000000016 0.008262882521050003
59.004100000000165 0.008221750264866559
60.00400000000017 0.008181138758382436
61.00390000000018 0.008141037052590906
62.00380000000018 0.00810143450443766
63.00370000000019 0.008062320766067726
64.0036000000002 0.008023685774535659
65.0035000000002 0.007985519741954007
66.00340000000021 0.007947813146058377
67.00330000000022 0.007910556721167989
68.00320000000022 0.007873741449522163
69.00310000000023 0.007837358552973813
70.00300000000023 0.00780139948502216
71.00290000000024 0.007765855923169335
72.00280000000025 0.007730719761583343
73.00270000000025 0.007695983104054468
74.00260000000026 0.007661638257230066
75.00250000000025 0.007627677724115007
76.00240000000026 0.007594094197825869
77.00230000000028 0.007560880555585684
78.00220000000027 0.007528029852949738
79.00210000000028 0.007495535318251235
80.00200000000028 0.007463390347256165
81.00190000000029 0.0074315884980195495
82.00180000000027 0.0074001234859324356
83.00170000000027 0.007368989178952551
84.00160000000028 0.007338179593009531
85.00150000000026 0.007307688887577636
86.00140000000026 0.0072775113614090055
87.00130000000026 0.00724764144841921
88.00120000000027 0.007218073713721152
89.00110000000026 0.0071888028497975745
90.00100000000025 0.007159823672809689
91.00090000000024 0.007131131119034305
92.00080000000024 0.007102720241424255
93.00070000000024 0.007074586206288316
94.00060000000025 0.007046724290083812
95.00050000000023 0.007019129876319316
96.00040000000023 0.006991798452561402
97.00030000000022 0.00696472560754238
98.00020000000022 0.006937907028364395
99.00010000000022 0.006911338497796321
100.0 0.006885015891659722
-254.3966917293233 103
0.01 0.05344866068716966
0.6268210394036592 0.06381398450876037
0.6268210394036593 0.014730955290534802
1.0099000000000022 0.014665479501724378
2.0098000000000042 0.014498180736737455
3.009700000000007 0.014335885237031387
4.009600000000009 0.01417834661471801
5.009500000000011 0.01402533545323937
6.009400000000013 0.013876637808837553
7.009300000000014 0.013732053872220656
8.009200000000016 0.013591396770462155
9.009100000000018 0.013454491491996689
10.009000000000022 0.013321173919952838
11.008900000000024 0.013191289961076847
12.008800000000027 0.013064694759207749
13.00870000000003 0.012941251983710446
14.008600000000033 0.012820833184519202
15.008500000000037 0.012703317206495004
16.00840000000004 0.012588589656715759
17.008300000000045 0.012476542419099065
18.00820000000005 0.012367073211433
19.008100000000052 0.01226008518047034
20.008000000000056 0.012155486531259509
21.007900000000056 0.01205319018731174
22.007800000000056 0.01195311347860008
23.007700000000057 0.011855177854713149
24.007600000000057 0.011759308620785188
25.007500000000057 0.011665434694077484
26.007400000000057 0.01157348837931469
27.007300000000058 0.011483405161079567
28.007200000000054 0.011395123511741526
29.007100000000055 0.011308584713554061
30.007000000000062 0.011223732693691823
31.006900000000062 0.011140513871119688
32.00680000000006 0.011058877014295079
33.00670000000006 0.010978773108802168
34.00660000000006 0.010900155234100576
35.00650000000006 0.010822978448651668
36.00640000000006 0.010747199682747908
37.00630000000006 0.01067277763844137
38.006200000000064 0.010599672696012405
39.00610000000007 0.010527846826479
40.006000000000064 0.010457263509682634
41.00590000000007 0.010387887657534746
42.00580000000007 0.010319685542039082
43.00570000000008 0.010252624727738349
44.00560000000009 0.010186674008265634
45.00550000000009 0.01012180334670598
46.0054000000001 0.010057983819497041
47.005300000000105 0.00999518756362198
48.00520000000011 0.00993338772686621
49.00510000000012 0.009872558420926632
50.00500000000011 0.009812674677183268
51.00490000000013 0.009753712404950392
52.00480000000013 0.009695648352047255
53.00470000000013 0.009638460067533496
54.004600000000146 0.009582125866468274
55.00450000000014 0.009526624796566116
56.004400000000146 0.009471936606625968
57.00430000000016 0.009418041716623431
58.00420000000016 0.009364921189361613
59.004100000000165 0.009312556703586172
60.00400000000017 0.00926093052847318
61.00390000000018 0.009210025499408374
62.00380000000018 0.009159824994979488
63.00370000000019 0.009110312915110849
64.0036000000002 0.009061473660272388
65.0035000000002 0.0090132921117001
66.00340000000021 0.008965753612572264
67.00330000000022 0.008918843950082809
68.00320000000022 0.008872549338365473
69.00310000000023 0.008826856402217368
70.00300000000023 0.00878175216158078
71.00290000000024 0.008737224016738675
72.00280000000025 0.00869325973418747
73.00270000000025 0.008649847433148377
74.00260000000026 0.008606975572684937
75.00250000000025 0.008564632939393498
76.00240000000026 0.008522808635636156
77.00230000000028 0.00848149206828959
78.00220000000027 0.008440672937981003
79.00210000000028 0.008400341228787519
80.00200000000028 0.008360487198375436
81.00190000000029 0.008321101368555735
82.00180000000027 0.008282174516237546
83.00170000000027 0.008243697664757334
84.00160000000028 0.00820566207556659
85.00150000000026 0.008168059240260367
86.00140000000026 0.008130880872930384
87.00130000000026 0.008094118902825971
88.00120000000027 0.008057765467309788
89.00110000000026 0.008021812905093153
90.00100000000025 0.00798625374973815
91.00090000000024 0.007951080723414961
92.00080000000024 0.00791628673090066
93.00070000000024 0.007881864853810665
94.00060000000025 0.00784780834505061
95.00050000000023 0.007814110623479491
96.00040000000023 0.007780765268773795
97.00030000000022 0.007747766016485351
98.00020000000022 0.007715106753281697
99.00010000000022 0.007682781512363853
100.0 0.0076507844690513116
-251.92503759398494 103
0.01 0.047197706153223995
1.0099000000000022 0.058663459224750136
1.3298986836753306 0.06442505158526896
1.329898683675331 0.018190883522902504
2.0098000000000042 0.01800057420106822
3.009700000000007 0.017730337061546964
4.009600000000009 0.017470887216081903
5.009500000000011 0.017221516913349614
6.009400000000013 0.016981582693857147
7.009300000000014 0.0167504979974785
8.009200000000016 0.016527726789703576
9.009100000000018 0.016312778044230015
10.009000000000022 0.016105200948733807
11.008900000000024 0.01590458072403678
12.008800000000027 0.015710534965717116
13.00870000000003 0.01552271043245481
14.008600000000033 0.015340780217813842
15.008500000000037 0.015164441252315582
16.00840000000004 0.014993412090992754
17.008300000000045 0.014827430948506972
18.00820000000005 0.014666253949615286
19.008100000000052 0.014509653567530966
20.008000000000056 0.01435741722668495
21.007900000000056 0.014209346049739639
22.007800000000056 0.014065253731501363
23.007700000000057 0.01392496552475394
24.007600000000057 0.013788317325041611
25.007500000000057 0.013655154843142114
26.007400000000057 0.013525332855423003
27.007300000000058 0.013398714523527278
28.007200000000054 0.013275170775898034
29.007100000000055 0.01315457974457596
30.007000000000062 0.013036826251499937
31.006900000000062 0.012921801339219958
32.00680000000006 0.012809401841534923
33.00670000000006 0.012699529990082016
34.00660000000006 0.012592093053354144
35.00650000000006 0.012487003005017566
36.00640000000006 0.012384176218745163
37.00630000000006 0.012283533187082548
38.006200000000064 0.012184998262130679
39.00610000000007 0.012088499416059465
40.006000000000064 0.011993968019678196
41.00590000000007 0.011901338637461994
42.00580000000007 0.011810548837605
43.00570000000008 0.011721539015804805
44.00560000000009 0.011634252231615964
45.00550000000009 0.01154863405631768
46.0054000000001 0.011464632431349195
47.005300000000105 0.011382197536446741
48.00520000000011 0.011301281666704391
49.00510000000012 0.01122183911784826
50.00500000000011 0.011143826079079957
51.00490000000013 0.011067200532902593
52.00480000000013 0.010991922161394803
53.00470000000013 0.010917952258445567
54.004600000000146 0.01084525364750227
55.00450000000014 0.01077379060442822
56.004400000000146 0.010703528785093045
57.00430000000016 0.01063443515735711
58.00420000000016 0.010566477937135353
59.004100000000165 0.010499626528252076
60.00400000000017 0.010433851465824382
61.00390000000018 0.010369124362927811
62.00380000000018 0.01030541786032364
63.00370000000019 0.010242705579038374
64.0036000000002 0.010180962075605834
65.0035000000002 0.01012016279979688
66.00340000000021 0.010060284054672724
67.00330000000022 0.010001302958812049
68.00320000000022 0.009943197410572853
69.00310000000023 0.009885946054259572
70.00300000000023 0.009829528248076801
71.00290000000024 0.009773924033756563
72.00280000000025 0.009719114107759271
73.00270000000025 0.009665079793949361
74.00260000000026 0.00961180301765834
75.00250000000025 0.009559266281052328
76.00240000000026 0.009507452639726155
77.00230000000028 0.009456345680452205
78.00220000000027 0.009405929500017379
79.00210000000028 0.00935618868508539
80.00200000000028 0.009307108293025421
81.00190000000029 0.009258673833652847
82.00180000000027 0.009210871251831242
83.00170000000027 0.00916368691088741
84.00160000000028 0.009117107576794146
85.00150000000026 0.00907112040308097
86.00140000000026 0.009025712916430229
87.00130000000026 0.0089808730029248
88.00120000000027 0.008936588894911413
89.00110000000026 0.008892849158446098
90.00100000000025 0.00884964268129414
91.00090000000024 0.008806958661452646
92.00080000000024 0.008764786596171274
93.00070000000024 0.008723116271444278
94.00060000000025 0.008681937751950098
95.00050000000023 0.008641241371417878
96.00040000000023 0.00860101772339616
97.00030000000022 0.0085612576524076
98.00020000000022 0.008521952245468045
99.00010000000022 0.008483092823954284
100.0 0.008444670935801426
-249.45338345864658 103
0.01 0.04225872080054561
1.0099000000000022 0.04947747901203606
2.0098000000000042 0.06124905411757671
2.471514253690458 0.069804767063633
2.4715142536904584 0.023331559623571557
3.009700000000007 0.023050447012863764
4.009600000000009 0.022552303375400363
5.009500000000011 0.022082954568142233
6.009400000000013 0.021639699714937954
7.009300000000014 0.021220183056217094
8.009200000000016 0.020822338957829603
9.009100000000018 0.020444347291863226
10.009000000000022 0.02008459695062641
11.008900000000024 0.01974165579518963
12.008800000000027 0.019414245736864864
13.00870000000003 0.01910122194494019
14.008600000000033 0.018801555395368843
15.008500000000037 0.0185143181428325
16.00840000000004 0.018238670826836275
17.008300000000045 0.01797385202132485
18.00820000000005 0.01771916911410932
19.008100000000052 0.01747399046249255
20.008000000000056 0.01723773861884519
21.007900000000056 0.01700988445746671
22.007800000000056 0.016789942064050444
23.007700000000057 0.016577464273167194
24.007600000000057 0.016372038758617775
25.007500000000057 0.01617328459729821
26.007400000000057 0.015980849240097697
27.007300000000058 0.015794405833904852
28.007200000000054 0.015613650847499744
29.007100000000055 0.015438301961293427
30.007000000000062 0.015268096186857684
31.006900000000062 0.01510278818716771
32.00680000000006 0.014942148772650966
33.00670000000006 0.014785963551643811
34.00660000000006 0.014634031716808932
35.00650000000006 0.014486164951572076
36.00640000000006 0.014342186442756387
37.00630000000006 0.014201929987400516
38.006200000000064 0.014065239183294848
39.00610000000007 0.013931966694085165
40.006000000000064 0.013801973580937819
41.00590000000007 0.01367512869373288
42.00580000000007 0.0135513081155997
43.00570000000008 0.01343039465533967
44.00560000000009 0.01331227738291745
45.00550000000009 0.013196851203752996
46.0054000000001 0.013084016468027662
47.005300000000105 0.01297367861164112
48.00520000000011 0.012865747825821894
49.00510000000012 0.012760138752718631
50.00500000000011 0.012656770204582867
51.00490000000013 0.012555564904405918
52.00480000000013 0.012456449246092134
53.00470000000013 0.012359353072447217
54.004600000000146 0.012264209469431991
55.00450000000014 0.012170954575288778
56.004400000000146 0.01207952740327965
57.00430000000016 0.011989869676901134
58.00420000000016 0.011901925676547062
59.004100000000165 0.011815642096687963
60.00400000000017 0.011730967912720982
61.00390000000018 0.0116478542567248
62.00380000000018 0.011566254301420243
63.00370000000019 0.011486123151702334
64.0036000000002 0.011407417743164464
65.0035000000002 0.011330096747085242
66.00340000000021 0.011254120481397628
67.00330000000022 0.011179450827196255
68.00320000000022 0.011106051150380991
69.00310000000023 0.011033886228064303
70.00300000000023 0.010962922179404075
71.00290000000024 0.01089312640054915
72.00280000000025 0.010824467503410304
73.00270000000025 0.010756915257993339
74.00260000000026 0.010690440538050872
75.00250000000025 0.010625015269828359
76.00240000000026 0.010560612383698173
77.00230000000028 0.010497205768489878
78.00220000000027 0.010434770228341581
79.00210000000028 0.010373281441906902
80.00200000000028 0.010312715923769493
81.00190000000029 0.010253050987921538
82.00180000000027 0.010194264713179288
83.00170000000027 0.01013633591041357
84.00160000000028 0.010079244091483862
85.00150000000026 0.010022969439771596
86.00140000000026 0.009967492782216687
87.00130000000026 0.009912795562766285
88.00120000000027 0.009858859817152893
89.00110000000026 0.009805668148922982
90.00100000000025 0.009753203706643593
91.00090000000024 0.00970145016221894
92.00080000000024 0.009650391690253111
93.00070000000024 0.009600012948400696
94.00060000000025 0.00955029905864793
95.00050000000023 0.009501235589474665
96.00040000000023 0.009452808538846764
97.00030000000022 0.009405004317994119
98.00020000000022 0.009357809735932693
99.00010000000022 0.00931121198468827
100.0 0.009265198625186726
-246.98172932330826 103
0.01 0.038256869701887415
1.0099000000000022 0.043191430051003475
2.0098000000000042 0.05002797655045996
3.009700000000007 0.060368809703161025
4.009600000000009 0.07850106156807604
4.174737038683566 0.08298300863540956
4.174737038683567 0.03212179897233279
5.009500000000011 0.031147429387440834
6.009400000000013 0.030083169226640165
7.009300000000014 0.02911498325884213
8.009200000000016 0.02822915705308679
9.009100000000018 0.027414579679016577
10.009000000000022 0.026662139809001926
11.008900000000024 0.025964284780671375
12.008800000000027 0.025314693056153942
13.00870000000003 0.024708027135685894
14.008600000000033 0.024139744556463272
15.008500000000037 0.023605951491787597
16.00840000000004 0.023103288042745262
17.008300000000045 0.022628837416271797
18.00820000000005 0.02218005332180828
19.008100000000052 0.021754701416482936
20.008000000000056 0.02135081169306606
21.007900000000056 0.020966639471468627
22.007800000000056 0.020600633213423064
23.007700000000057 0.020251407792169128
24.007600000000057 0.01991772215619956
25.007500000000057 0.01959846055742016
26.007400000000057 0.01929261668981205
27.007300000000058 0.01899928021938398
28.007200000000054 0.01871762529028553
29.007100000000055 0.01844690067298973
30.007000000000062 0.018186421284012703
31.006900000000062 0.017935560856831144
32.00680000000006 0.017693745583541486
33.00670000000006 0.017460448578696965
34.00660000000006 0.01723518504241393
35.00650000000006 0.017017508020568735
36.00640000000006 0.016807004676779837
37.00630000000006 0.016603293004631595
38.006200000000064 0.016406018919907315
39.00610000000007 0.016214853681918273
40.006000000000064 0.016029491600734184
41.00590000000007 0.015849647993537296
42.00580000000007 0.01567505735868364
43.00570000000008 0.015505471740537792
44.00560000000009 0.015340659261930796
45.00550000000009 0.015180402804270604
46.0054000000001 0.015024498818035662
47.005300000000105 0.014872756248674651
48.00520000000011 0.014724995564885414
49.00510000000012 0.014581047877918932
50.00500000000011 0.014440754141981151
51.00490000000013 0.014303964427037848
52.00480000000013 0.01417053725638669
53.00470000000013 0.014040339002274133
54.004600000000146 0.013913243333630702
55.00450000000014 0.01378913071068606
56.004400000000146 0.013667887921821751
57.00430000000016 0.01354940765854597
58.00420000000016 0.013433588124929528
59.004100000000165 0.013320332678241797
60.00400000000017 0.013209549497878706
61.00390000000018 0.013101151279981441
62.00380000000018 0.012995054955419248
63.00370000000019 0.012891181429047934
64.0036000000002 0.012789455338368857
65.0035000000002 0.012689804829903383
66.00340000000021 0.01259216135176112
67.00330000000022 0.012496459461033942
68.00320000000022 0.012402636644774017
69.00310000000023 0.012310633153438966
70.00300000000023 0.012220391845786332
71.00290000000024 0.012131858044298581
72.00280000000025 0.012044979400301251
73.00270000000025 0.011959705768014887
74.00260000000026 0.011875989086847474
75.00250000000025 0.011793783271297544
76.00240000000026 0.011713044107890922
77.00230000000028 0.011633729158626567
78.00220000000027 0.011555797670447803
79.00210000000028 0.011479210490302639
80.00200000000028 0.011403929985384774
81.00190000000029 0.011329919968188502
82.00180000000027 0.011257145626035641
83.00170000000027 0.011185573454762867
84.00160000000028 0.011115171196280646
85.00150000000026 0.01104590777974017
86.00140000000026 0.010977753266063048
87.00130000000026 0.01091067879560941
88.00120000000027 0.010844656538775437
89.00110000000026 0.010779659649329176
90.00100000000025 0.010715662220305861
91.00090000000024 0.010652639242298603
92.00080000000024 0.010590566563992277
93.00070000000024 0.010529420854798284
94.00060000000025 0.010469179569460148
95.00050000000023 0.010409820914507359
96.00040000000023 0.01035132381644461
97.00030000000022 0.010293667891570997
98.00020000000022 0.01023683341733156
99.00010000000022 0.010180801305109429
100.0 0.01012555307437417
-244.5100751879699 103
0.01 0.03494816040626746
1.0099000000000022 0.03849472051480806
2.0098000000000042 0.04296608416596882
3.009700000000007 0.048849389523855195
4.009600000000009 0.057065470240469936
5.009500000000011 0.06961710407912525
6.009400000000013 0.09199463096660884
6.568616704122439 0.11527743422856432
6.568616704122441 0.05116804384059839
7.009300000000014 0.04942606756188747
8.009200000000016 0.046022274963859085
9.009100000000018 0.04320364674469983
10.009000000000022 0.0408200356243838
11.008900000000024 0.03877017870689807
12.008800000000027 0.036982984628394305
13.00870000000003 0.035406887230059726
14.008600000000033 0.034003455521330724
15.008500000000037 0.032743385545988844
16.00840000000004 0.031603891674848915
17.008300000000045 0.030566954482364694
18.00820000000005 0.029618111611984375
19.008100000000052 0.028745603419683345
20.008000000000056 0.027939756634714687
21.007900000000056 0.027192531470375984
22.007800000000056 0.02649718332753289
23.007700000000057 0.02584800634015893
24.007600000000057 0.025240136355233252
25.007500000000057 0.02466939773062695
26.007400000000057 0.02413218288410763
27.007300000000058 0.02362535663042372
28.007200000000054 0.02314617949639951
29.007100000000055 0.022692245720299445
30.007000000000062 0.022261432724709602
31.006900000000062 0.02185185963571542
32.00680000000006 0.021461852994848825
33.00670000000006 0.021089918235021737
34.00660000000006 0.020734715809373132
35.00650000000006 0.020395041101929898
36.00640000000006 0.02006980743185982
37.00630000000006 0.01975803160365514
38.006200000000064 0.01945882156447381
39.00610000000007 0.01917136581485936
40.006000000000064 0.018894924285863715
41.00590000000007 0.018628820448454826
42.00580000000007 0.01837243446318986
43.00570000000008 0.018125197211843677
44.00560000000009 0.017886585079846633
45.00550000000009 0.017656115380384474
46.0054000000001 0.01743334232892036
47.005300000000105 0.017217853491547728
48.00520000000011 0.01700926664262537
49.00510000000012 0.016807226977080404
50.00500000000011 0.016611404631010473
51.00490000000013 0.016421492471069245
52.00480000000013 0.016237204118854383
53.00470000000013 0.016058272181321026
54.004600000000146 0.015884446662293494
55.00450000000014 0.015715493533561185
56.004400000000146 0.01555119344694447
57.00430000000016 0.015391340571176677
58.00420000000016 0.015235741539545662
59.004100000000165 0.015084214496039115
60.00400000000017 0.01493658822927172
61.00390000000018 0.014792701384799137
62.00380000000018 0.014652401747567387
63.00370000000019 0.014515545587228467
64.0036000000002 0.014381997059913167
65.0035000000002 0.014251627660792255
66.00340000000021 0.014124315722404688
67.00330000000022 0.013999945954295719
68.00320000000022 0.013878409020002145
69.00310000000023 0.013759601147854494
70.00300000000023 0.01364342377244341
71.00290000000024 0.013529783203934682
72.00280000000025 0.013418590322710922
73.00270000000025 0.013309760297076463
74.00260000000026 0.01320321232199407
75.00250000000025 0.01309886937702518
76.00240000000026 0.01299665800182653
77.00230000000028 0.012896508087716824
78.00220000000027 0.012798352683970884
79.00210000000028 0.01270212781762528
80.00200000000028 0.012607772325697151
81.00190000000029 0.012515227698814631
82.00180000000027 0.012424437935354787
83.00170000000027 0.01233534940526267
84.00160000000028 0.01224791072280112
85.00150000000026 0.012162072627547088
86.00140000000026 0.012077787873010202
87.00130000000026 0.011995011122301624
88.00120000000027 0.011913698850333351
89.00110000000026 0.011833809252068454
90.00100000000025 0.011755302156385417
91.00090000000024 0.011678138945154704
92.00080000000024 0.011602282477158393
93.00070000000024 0.01152769701651411
94.00060000000025 0.011454348165291684
95.00050000000023 0.01138220280003415
96.00040000000023 0.011311229011919397
97.00030000000022 0.011241396050318197
98.00020000000022 0.011172674269521921
99.00010000000022 0.011105035078433162
100.0 0.011038450893025133
-242.03842105263155 103
0.01 0.03216669580927806
1.0099000000000022 0.03480480319226912
2.0098000000000042 0.03793826880878389
3.009700000000007 0.041745476494243566
4.009600000000009 0.04650586473155909
5.009500000000011 0.05268496170986402
6.009400000000013 0.06112505923995591
7.009300000000014 0.07353977334198321
8.009200000000016 0.09410995571197273
9.009100000000018 0.13701017849881994
9.799301541169449 0.24220403283550454
9.79930154116945 0.12570545608635764
10.009000000000022 0.1175090826297766
11.008900000000024 0.09205018916451091
12.008800000000027 0.07755309020567071
13.00870000000003 0.06795185194149578
14.008600000000033 0.06101881770971902
15.008500000000037 0.05572256244585175
16.00840000000004 0.05151301076550238
17.008300000000045 0.04806713452278515
18.00820000000005 0.045181438648101105
19.008100000000052 0.042720669558546726
20.008000000000056 0.04059104295460171
21.007900000000056 0.03872525880819875
22.007800000000056 0.03707363116504736
23.007700000000057 0.03559859083365187
24.007600000000057 0.03427114506740589
25.007500000000057 0.03306852199415333
26.007400000000057 0.031972558731234536
27.007300000000058 0.03096857114689928
28.007200000000054 0.030044544182637054
29.007100000000055 0.029190540709876832
30.007000000000062 0.02839826257526647
31.006900000000062 0.027660719668242104
32.00680000000006 0.0269719769859933
33.00670000000006 0.026326958894966692
34.00660000000006 0.025721295929503583
35.00650000000006 0.025151203634190586
36.00640000000006 0.024613385830815532
37.00630000000006 0.02410495670505501
38.006200000000064 0.023623377539817705
39.00610000000007 0.023166404953456957
40.006000000000064 0.022732048252961195
41.00590000000007 0.02231853406669404
42.00580000000007 0.021924276834414655
43.00570000000008 0.021547854043236447
44.00560000000009 0.021187985334317167
45.00550000000009 0.020843514785970553
46.0054000000001 0.020513395818571496
47.005300000000105 0.02019667827533114
48.00520000000011 0.01989249731820877
49.00510000000012 0.019600063845443067
50.00500000000011 0.019318656190566778
51.00490000000013 0.0190476129054178
52.00480000000013 0.018786326463926327
53.00470000000013 0.018534237751145502
54.004600000000146 0.01829083122448151
55.00450000000014 0.01805563065243119
56.004400000000146 0.017828195351184538
57.00430000000016 0.01760811685185065
58.00420000000016 0.017395015941319793
59.004100000000165 0.01718854002829322
60.00400000000017 0.01698836079312309
61.00390000000018 0.01679417208604897
62.00380000000018 0.016605688043417267
63.00370000000019 0.016422641395683845
64.0036000000002 0.01624478194456487
65.0035000000002 0.01607187518972432
66.00340000000021 0.01590370108796551
67.00330000000022 0.01574005293008852
68.00320000000022 0.015580736322462253
69.00310000000023 0.015425568261973091
70.00300000000023 0.015274376294406991
71.00290000000024 0.015126997747521477
72.00280000000025 0.014983279031103684
73.00270000000025 0.014843074997214623
74.00260000000026 0.014706248354599234
75.00250000000025 0.014572669131931976
76.00240000000026 0.014442214185156744
77.00230000000028 0.014314766744708239
78.00220000000027 0.01419021599885635
79.00210000000028 0.014068456709818994
80.00200000000028 0.013949388859642087
81.00190000000029 0.013832917323160398
82.00180000000027 0.013718951565623676
83.00170000000027 0.013607405362823996
84.00160000000028 0.013498196541771349
85.00150000000026 0.013391246740159238
86.00140000000026 0.01328648118303472
