# Table format: T1D
# table_unit = W/m/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
66.00340000000021 0.08970074158573595
67.00330000000022 0.08973208971748114
68.00320000000022 0.08976335660824704
69.00310000000023 0.08979454379528073
70.00300000000023 0.08982565278755612
71.00290000000024 0.08985668506645184
72.00280000000025 0.08988764208640126
73.00270000000025 0.08991852527554113
74.00260000000026 0.08994933603631183
75.00250000000025 0.08998007574607071
76.00240000000026 0.09001074575766498
77.00230000000028 0.09004134739999507
78.00220000000027 0.09007188197856472
79.00210000000028 0.09010235077601234
80.00200000000028 0.09013275505262328
81.00190000000029 0.09016309604683384
82.00180000000027 0.09019337497571431
83.00170000000027 0.09022359303544929
84.00160000000028 0.09025375140179212
85.00150000000026 0.09028385123050875
86.00140000000026 0.09031389365782258
87.00130000000026 0.09034387980082009
88.00120000000027 0.09037381075788514
89.00110000000026 0.09040368760907906
90.00100000000025 0.09043351141653728
91.00090000000024 0.09046328322484903
92.00080000000024 0.09049300406142742
93.00070000000024 0.09052267493685928
94.00060000000025 0.09055229684526912
95.00050000000023 0.0905818707646449
96.00040000000023 0.09061139765718255
97.00030000000022 0.09064087846959656
98.00020000000022 0.0906703141334471
99.00010000000022 0.09069970556543645
100.0 0.09072905366771486
-256.86834586466165 103
0.01 0.012215071149574607
0.24385972672087744 0.012520262305551078
0.24385972672087747 0.09455946067924693
1.0099000000000022 0.09464196787050111
2.0098000000000042 0.09474906074394746
3.009700000000007 0.09485549001529668
4.009600000000009 0.0949612750473197
5.009500000000011 0.095066434382305
6.009400000000013 0.09517098578942036
7.009300000000014 0.09527494630862007
8.009200000000016 0.09537833229142492
9.009100000000018 0.09548115943881541
10.009000000000022 0.0955834428365074
11.008900000000024 0.09568519698781186
12.008800000000027 0.09578643584428137
13.00870000000003 0.09588717283432699
14.008600000000033 0.09598742088996226
15.008500000000037 0.09608719247181925
16.00840000000004 0.09618649959257937
17.008300000000045 0.09628535383893064
18.00820000000005 0.09638376639216902
19.008100000000052 0.0964817480475414
20.008000000000056 0.09657930923242145
21.007900000000056 0.09667646002341028
22.007800000000056 0.09677321016242732
23.007700000000057 0.09686956907186879
24.007600000000057 0.09696554586890863
25.007500000000057 0.09706114937897502
26.007400000000057 0.09715638814849074
27.007300000000058 0.09725127045689502
28.007200000000054 0.09734580432802784
29.007100000000055 0.0974399975408822
30.007000000000062 0.09753385763980102
31.006900000000062 0.09762739194412332
32.00680000000006 0.09772060755733901
33.00670000000006 0.09781351137576648
34.00660000000006 0.09790611009679259
35.00650000000006 0.09799841022669382
36.00640000000006 0.09809041808807348
37.00630000000006 0.09818213982692629
38.006200000000064 0.09827358141936662
39.00610000000007 0.09836474867802446
40.006000000000064 0.09845564725814303
41.00590000000007 0.09854628266338354
42.00580000000007 0.09863666025136181
43.00570000000008 0.09872678523892757
44.00560000000009 0.09881666270720349
45.00550000000009 0.0989062976063911
46.0054000000001 0.09899569476036775
47.005300000000105 0.09908485887107549
48.00520000000011 0.0991737945227145
49.00510000000012 0.09926250618575866
50.00500000000011 0.09935099822079456
51.00490000000013 0.099439274882196
52.00480000000013 0.0995273403216442
53.00470000000013 0.09961519859149988
54.004600000000146 0.09970285364803302
55.00450000000014 0.09979030935452204
56.004400000000146 0.09987756948422372
57.00430000000016 0.09996463772322824
58.00420000000016 0.10005151767318908
59.004100000000165 0.100138212853956
60.00400000000017 0.10022472670609459
61.00390000000018 0.1003110625933162
62.00380000000018 0.10039722380480276
63.00370000000019 0.1004832135574528
64.0036000000002 0.10056903499803359
65.0035000000002 0.10065469120525904
66.00340000000021 0.10074018519178392
67.00330000000022 0.10082551990612275
68.00320000000022 0.1009106982345063
69.00310000000023 0.10099572300266213
70.00300000000023 0.10108059697753002
71.00290000000024 0.10116532286892559
72.00280000000025 0.10124990333113065
73.00270000000025 0.10133434096443644
74.00260000000026 0.10141863831663132
75.00250000000025 0.10150279788443171
76.00240000000026 0.10158682211487027
77.00230000000028 0.10167071340662778
78.00220000000027 0.10175447411133146
79.00210000000028 0.10183810653479791
80.00200000000028 0.10192161293823669
81.00190000000029 0.10200499553942236
82.00180000000027 0.102088256513813
83.00170000000027 0.1021713979956459
84.00160000000028 0.10225442207898867
85.00150000000026 0.10233733081875893
86.00140000000026 0.102420126231712
87.00130000000026 0.10250281029739416
88.00120000000027 0.10258538495907168
89.00110000000026 0.10266785212462275
90.00100000000025 0.10275021366740335
91.00090000000024 0.10283247142709505
92.00080000000024 0.10291462721051171
93.00070000000024 0.10299668279239653
94.00060000000025 0.1030786399161788
95.00050000000023 0.1031605002947245
96.00040000000023 0.10324226561105117
97.00030000000022 0.10332393751902846
98.00020000000022 0.1034055176440564
99.00010000000022 0.103487007583719
100.0 0.10356840890842986
-254.3966917293233 103
0.01 0.014287440892226918
0.6268210394036592 0.015015676611263443
0.6268210394036593 0.09913343071142677
1.0099000000000022 0.09920259242530832
2.0098000000000042 0.09938214425249811
3.009700000000007 0.09956033213230848
4.009600000000009 0.09973720559860126
5.009500000000011 0.0999128115213789
6.009400000000013 0.10008719430032985
7.009300000000014 0.1002603960407717
8.009200000000016 0.10043245671390325
9.009100000000018 0.10060341430304223
10.009000000000022 0.10077330493730255
11.008900000000024 0.10094216301401605
12.008800000000027 0.10111002131101728
13.00870000000003 0.10127691108980502
14.008600000000033 0.10144286219046351
15.008500000000037 0.10160790311913119
16.00840000000004 0.10177206112871767
17.008300000000045 0.10193536229349245
18.00820000000005 0.10209783157810734
19.008100000000052 0.10225949290153506
20.008000000000056 0.10242036919639758
21.007900000000056 0.10258048246405474
22.007800000000056 0.10273985382583833
23.007700000000057 0.10289850357074236
24.007600000000057 0.1030564511998672
25.007500000000057 0.10321371546788287
26.007400000000057 0.10337031442175068
27.007300000000058 0.1035262654369192
28.007200000000054 0.10368158525119697
29.007100000000055 0.10383628999647276
30.007000000000062 0.10399039522845455
31.006900000000062 0.10414391595457376
32.00680000000006 0.10429686666018843
33.00670000000006 0.10444926133321358
34.00660000000006 0.10460111348728512
35.00650000000006 0.10475243618357326
36.00640000000006 0.10490324205132907
37.00630000000006 0.10505354330725901
38.006200000000064 0.10520335177380379
39.00610000000007 0.10535267889639832
40.006000000000064 0.10550153575978552
41.00590000000007 0.10564993310343
42.00580000000007 0.10579788133611778
43.00570000000008 0.10594539054976194
44.00560000000009 0.10609247053249556
45.00550000000009 0.10623913078107797
46.0054000000001 0.1063853805126613
47.005300000000105 0.10653122867596033
48.00520000000011 0.10667668396186258
49.00510000000012 0.10682175481350287
50.00500000000011 0.10696644943585033
51.00490000000013 0.10711077580481868
52.00480000000013 0.1072547416759477
53.00470000000013 0.10739835459266005
54.004600000000146 0.10754162189413284
55.00450000000014 0.10768455072280209
56.004400000000146 0.10782714803151504
57.00430000000016 0.10796942059035888
58.00420000000016 0.1081113749931753
59.004100000000165 0.10825301766378727
60.00400000000017 0.10839435486194028
61.00390000000018 0.10853539268899146
62.00380000000018 0.10867613709334123
63.00370000000019 0.10881659387563254
64.0036000000002 0.10895676869373139
65.0035000000002 0.10909666706748962
66.00340000000021 0.10923629438330834
67.00330000000022 0.10937565589851202
68.00320000000022 0.10951475674554385
69.00310000000023 0.10965360193598223
70.00300000000023 0.10979219636440095
71.00290000000024 0.10993054481206926
72.00280000000025 0.1100686519505076
73.00270000000025 0.11020652234489621
74.00260000000026 0.1103441604573596
75.00250000000025 0.11048157065011359
76.00240000000026 0.11061875718849508
77.00230000000028 0.11075572424387646
78.00220000000027 0.11089247589646666
79.00210000000028 0.11102901613800971
80.00200000000028 0.11116534887437783
81.00190000000029 0.11130147792807359
82.00180000000027 0.11143740704063694
83.00170000000027 0.1115731398749626
84.00160000000028 0.11170868001753927
85.00150000000026 0.11184403098060029
86.00140000000026 0.11197919620420811
87.00130000000026 0.11211417905825179
88.00120000000027 0.11224898284438727
89.00110000000026 0.11238361079790038
90.00100000000025 0.11251806608950946
91.00090000000024 0.1126523518271082
92.00080000000024 0.11278647105744298
93.00070000000024 0.11292042676773902
94.00060000000025 0.1130542218872674
95.00050000000023 0.1131878592888671
96.00040000000023 0.11332134179040353
97.00030000000022 0.1134546721561957
98.00020000000022 0.11358785309838006
99.00010000000022 0.11372088727824554
100.0 0.11385377730751246
-251.92503759398494 103
0.01 0.016368756633261993
1.0099000000000022 0.017425405098516318
1.3298986836753306 0.01783361226305514
1.329898683675331 0.10110079613684096
2.0098000000000042 0.10128131547718856
3.009700000000007 0.10154438877794321
4.009600000000009 0.10180471768614355
5.009500000000011 0.10206243046851787
6.009400000000013 0.10231764642680606
7.009300000000014 0.10257047673882738
8.009200000000016 0.10282102520135389
9.009100000000018 0.1030693888883962
10.009000000000022 0.10331565873635432
11.008900000000024 0.10355992006569315
12.008800000000027 0.1038022530473323
13.00870000000003 0.10404273312072645
14.008600000000033 0.1042814313695904
15.008500000000037 0.10451841486038416
16.00840000000004 0.10475374694795314
17.008300000000045 0.10498748755212439
18.00820000000005 0.10521969340854975
19.008100000000052 0.10545041829665552
20.008000000000056 0.10567971324719178
21.007900000000056 0.10590762673156201
22.007800000000056 0.10613420483484176
23.007700000000057 0.10635949141416391
24.007600000000057 0.10658352824394769
25.007500000000057 0.10680635514928427
26.007400000000057 0.10702801012862152
27.007300000000058 0.10724852946678604
28.007200000000054 0.10746794783924467
29.007100000000055 0.10768629840841946
30.007000000000062 0.1079036129127842
31.006900000000062 0.10811992174938288
32.00680000000006 0.10833525405035774
33.00670000000006 0.1085496377540051
34.00660000000006 0.1087630996708234
35.00650000000006 0.1089756655449852
36.00640000000006 0.10918736011160193
37.00630000000006 0.10939820715013504
38.006200000000064 0.10960822953425983
39.00610000000007 0.10981744927846329
40.006000000000064 0.1100258875816363
41.00590000000007 0.11023356486788985
42.00580000000007 0.11044050082480603
43.00570000000008 0.11064671443931984
44.00560000000009 0.11085222403140553
45.00550000000009 0.11105704728573026
46.0054000000001 0.11126120128142111
47.005300000000105 0.11146470252007927
48.00520000000011 0.11166756695216723
49.00510000000012 0.11186981000188204
50.00500000000011 0.1120714465906175
51.00490000000013 0.1122724911591112
52.00480000000013 0.11247295768836667
53.00470000000013 0.11267285971943296
54.004600000000146 0.11287221037210889
55.00450000000014 0.11307102236265354
56.004400000000146 0.11326930802055801
57.00430000000016 0.11346707930444073
58.00420000000016 0.11366434781712077
59.004100000000165 0.11386112481992232
60.00400000000017 0.11405742124625579
61.00390000000018 0.11425324771451591
62.00380000000018 0.11444861454034692
63.00370000000019 0.11464353174830304
64.0036000000002 0.1148380090829451
65.0035000000002 0.11503205601940492
66.00340000000021 0.1152256817734498
67.00330000000022 0.1154188953110673
68.00320000000022 0.1156117053576134
69.00310000000023 0.11580412040653107
70.00300000000023 0.11599614872767672
71.00290000000024 0.11618779837526495
72.00280000000025 0.11637907719546314
73.00270000000025 0.1165699928336437
74.00260000000026 0.11676055274132416
75.00250000000025 0.11695076418279776
76.00240000000026 0.11714063424148624
77.00230000000028 0.11733016982601267
78.00220000000027 0.11751937767602594
79.00210000000028 0.11770826436777293
80.00200000000028 0.117896836319445
81.00190000000029 0.11808509979630014
82.00180000000027 0.11827306091557671
83.00170000000027 0.11846072565121213
84.00160000000028 0.11864809983836239
85.00150000000026 0.11883518917775579
86.00140000000026 0.11902199923985916
87.00130000000026 0.11920853546889139
88.00120000000027 0.11939480318668196
89.00110000000026 0.11958080759637121
90.00100000000025 0.11976655378597748
91.00090000000024 0.11995204673182852
92.00080000000024 0.12013729130186007
93.00070000000024 0.12032229225879447
94.00060000000025 0.12050705426319852
95.00050000000023 0.12069158187643611
96.00040000000023 0.12087587956350532
97.00030000000022 0.12105995169577351
98.00020000000022 0.12124380255362321
99.00010000000022 0.12142743632899439
100.0 0.12161085712783778
-249.45338345864658 103
0.01 0.018435867371056895
1.0099000000000022 0.01934722903856995
2.0098000000000042 0.020468834783822196
2.471514253690458 0.021114111378245228
2.4715142536904584 0.10065417092216461
3.009700000000007 0.10084397311814772
4.009600000000009 0.10118101641629393
5.009500000000011 0.10152335454183323
6.009400000000013 0.1018821233852591
7.009300000000014 0.10223563457940774
8.009200000000016 0.10258420632942274
9.009100000000018 0.10292812796790651
10.009000000000022 0.1032676634439852
11.008900000000024 0.10360305429150028
12.008800000000027 0.10393452216803867
13.00870000000003 0.1042622710380611
14.008600000000033 0.10458648905906645
15.008500000000037 0.10490735021856469
16.00840000000004 0.10522501576081095
17.008300000000045 0.10553963543527956
18.00820000000005 0.10585134859326711
19.008100000000052 0.10616028515452913
20.008000000000056 0.10646656646222552
21.007900000000056 0.10677030604149149
22.007800000000056 0.107071610274541
23.007700000000057 0.10737057900320685
24.007600000000057 0.10766730606819858
25.007500000000057 0.10796187979297431
26.007400000000057 0.1082543834189999
27.007300000000058 0.10854489549820645
28.007200000000054 0.10883349024765551
29.007100000000055 0.1091202378707511
30.007000000000062 0.10940520484875389
31.006900000000062 0.10968845420587313
32.00680000000006 0.10997004575078931
33.00670000000006 0.11025003629710925
34.00660000000006 0.1105284798649419
35.00650000000006 0.11080542786552816
36.00640000000006 0.11108092927062327
37.00630000000006 0.11135503076813338
38.006200000000064 0.11162777690534134
39.00610000000007 0.11189921022090243
40.006000000000064 0.11216937136666033
41.00590000000007 0.11243829922022376
42.00580000000007 0.11270603098914181
43.00570000000008 0.11297260230742201
44.00560000000009 0.1132380473250728
45.00550000000009 0.11350239879126414
46.0054000000001 0.11376568813165747
47.005300000000105 0.11402794552038922
48.00520000000011 0.11428919994715324
49.00510000000012 0.11454947927977871
50.00500000000011 0.11480881032266795
51.00490000000013 0.11506721887141982
52.00480000000013 0.11532472976393907
53.00470000000013 0.11558136692829969
54.004600000000146 0.11583715342761194
55.00450000000014 0.11609211150211428
56.004400000000146 0.11634626260869908
57.00430000000016 0.11659962745805609
58.00420000000016 0.11685222604961132
59.004100000000165 0.1171040777044111
60.00400000000017 0.11735520109609995
61.00390000000018 0.1176056142801249
62.00380000000018 0.11785533472128708
63.00370000000019 0.11810437931975223
64.0036000000002 0.11835276443562484
65.0035000000002 0.11860050591218008
66.00340000000021 0.11884761909783836
67.00330000000022 0.11909411886697449
68.00320000000022 0.11934001963962011
69.00310000000023 0.11958533540014285
70.00300000000023 0.11983007971496143
71.00290000000024 0.12007426574935331
72.00280000000025 0.12031790628341782
73.00270000000025 0.12056101372723556
74.00260000000026 0.12080360013528496
75.00250000000025 0.12104567722014903
76.00240000000026 0.12128725636555904
77.00230000000028 0.1215283486388142
78.00220000000027 0.1217689648026101
79.00210000000028 0.12200911532631381
80.00200000000028 0.12224881039671218
81.00190000000029 0.12248805992826811
82.00180000000027 0.12272687357290332
83.00170000000027 0.12296526072934702
84.00160000000028 0.12320323055205926
85.00150000000026 0.12344079195976228
86.00140000000026 0.12367795364359713
87.00130000000026 0.12391472407492435
88.00120000000027 0.12415111151278824
89.00110000000026 0.12438712401106307
90.00100000000025 0.12462276942529679
91.00090000000024 0.12485805541926659
92.00080000000024 0.12509298947126377
93.00070000000024 0.1253275788801149
94.00060000000025 0.12556183077096464
95.00050000000023 0.1257957521008157
96.00040000000023 0.1260293496638536
97.00030000000022 0.12626263009655217
98.00020000000022 0.12649559988258535
99.00010000000022 0.12672826535753962
100.0 0.12696063271344774
-246.98172932330826 103
0.01 0.02046711339574403
1.0099000000000022 0.02127285012130253
2.0098000000000042 0.02220183124020437
3.009700000000007 0.023330501689833177
4.009600000000009 0.02484620027993203
4.174737038683566 0.025163975767848786
4.174737038683567 0.09805002368458492
5.009500000000011 0.09847870307423666
6.009400000000013 0.09897924452455953
7.009300000000014 0.09946694803568915
8.009200000000016 0.09994296681641235
9.009100000000018 0.10040829201980622
10.009000000000022 0.10086378074025143
11.008900000000024 0.10131017751563166
12.008800000000027 0.10174813079314382
13.00870000000003 0.10217820528842722
14.008600000000033 0.1026008907163823
15.008500000000037 0.10301660688376237
16.00840000000004 0.10342570442437664
17.008300000000045 0.10382845911970204
18.00820000000005 0.10422505467150958
19.008100000000052 0.10461554039100467
20.008000000000056 0.10499972224617148
21.007900000000056 0.10537682034545284
22.007800000000056 0.10574373306832813
23.007700000000057 0.10609323667605
24.007600000000057 0.10647462335650867
25.007500000000057 0.10685201412331659
26.007400000000057 0.1072256077495001
27.007300000000058 0.10759558844860431
28.007200000000054 0.107962127296723
29.007100000000055 0.10832538348236646
30.007000000000062 0.10868550540885816
31.006900000000062 0.10904263166988
32.00680000000006 0.10939689191547558
33.00670000000006 0.10974840762310577
34.00660000000006 0.11009729278610939
35.00650000000006 0.11044365453007997
36.00640000000006 0.11078759366611965
37.00630000000006 0.11112920518865599
38.006200000000064 0.11146857872442588
39.00610000000007 0.11180579893832329
40.006000000000064 0.11214094590103918
41.00590000000007 0.1124740954227805
42.00580000000007 0.1128053193567872
43.00570000000008 0.11313468587590832
44.00560000000009 0.11346225972508062
45.00550000000009 0.11378810245221692
46.0054000000001 0.11411227261969904
47.005300000000105 0.11443482599842206
48.00520000000011 0.11475581574610337
49.00510000000012 0.11507529257138158
50.00500000000011 0.11539330488505278
51.00490000000013 0.11570989893964931
52.00480000000013 0.11602511895843348
53.00470000000013 0.11633900725476343
54.004600000000146 0.11665160434268974
55.00450000000014 0.11696294903955223
56.004400000000146 0.11727307856126754
57.00430000000016 0.1175820286109298
58.00420000000016 0.11788983346128504
59.004100000000165 0.11819652603158526
60.00400000000017 0.11850213795928045
61.00390000000018 0.11880669966696333
62.00380000000018 0.1191102404249394
63.00370000000019 0.11941278840976985
64.0036000000002 0.11971437075909183
65.0035000000002 0.12001501362300238
66.00340000000021 0.12031474221226175
67.00330000000022 0.12061358084355367
68.00320000000022 0.12091155298201606
69.00310000000023 0.12120868128123792
70.00300000000023 0.12150498762090803
71.00290000000024 0.12180049314227306
72.00280000000025 0.12209521828156467
73.00270000000025 0.12238918280152995
74.00260000000026 0.12268240582119688
75.00250000000025 0.12297490584399162
76.00240000000026 0.12326670078431781
77.00230000000028 0.12355780799269764
78.00220000000027 0.12384824427956771
79.00210000000028 0.12413802593782045
80.00200000000028 0.12442716876416027
81.00190000000029 0.12471568807936086
82.00180000000027 0.12500359874748376
83.00170000000027 0.12529091519412205
84.00160000000028 0.12557765142373453
85.00150000000026 0.12586382103611748
86.00140000000026 0.12614943724207073
87.00130000000026 0.12643451287829954
88.00120000000027 0.1267190604216061
89.00110000000026 0.12700309200240117
90.00100000000025 0.12728661941758107
91.00090000000024 0.127569654142804
92.00080000000024 0.1278522073441992
93.00070000000024 0.1281342898895421
94.00060000000025 0.1284159123589196
95.00050000000023 0.1286970850549224
96.00040000000023 0.12897781801237782
97.00030000000022 0.129258121007658
98.00020000000022 0.12953800356758302
99.00010000000022 0.1298174749779348
100.0 0.13009654429160886
-244.5100751879699 103
0.01 0.022444927787258737
1.0099000000000022 0.023168694968351625
2.0098000000000042 0.02397316594237546
3.009700000000007 0.02488999952727574
4.009600000000009 0.02597450978033339
5.009500000000011 0.027337793926569362
6.009400000000013 0.029257329476194017
6.568616704122439 0.03086874739323598
6.568616704122441 0.09321680913285546
7.009300000000014 0.09356568411486778
8.009200000000016 0.09432460014776407
9.009100000000018 0.0950443236361468
10.009000000000022 0.09573087802257148
11.008900000000024 0.09638895479195801
12.008800000000027 0.09702228215537766
13.00870000000003 0.0976338748957797
14.008600000000033 0.09822620802589534
15.008500000000037 0.09880134037878564
16.00840000000004 0.09936100447323445
17.008300000000045 0.09990667312772794
18.00820000000005 0.10043960969737623
19.008100000000052 0.10096090654802835
20.008000000000056 0.1014715149294561
21.007900000000056 0.1019722684553565
22.007800000000056 0.10246390175792512
23.007700000000057 0.10294706544686914
24.007600000000057 0.10342233819725158
25.007500000000057 0.10389023657305278
26.007400000000057 0.10435122303479272
27.007300000000058 0.10480571246022725
28.007200000000054 0.10525407741283475
29.007100000000055 0.10569665231206837
30.007000000000062 0.10613373658093983
31.006900000000062 0.10656559675615566
32.00680000000006 0.10699246742074314
33.00670000000006 0.10741455061466877
34.00660000000006 0.1078320129997255
35.00650000000006 0.10824497927192613
36.00640000000006 0.10865351851811027
37.00630000000006 0.10905761555589386
38.006200000000064 0.1094571051303793
39.00610000000007 0.10985149249237298
40.006000000000064 0.11023927389467116
41.00590000000007 0.11061059819549786
42.00580000000007 0.11099707219475055
43.00570000000008 0.11139320634719416
44.00560000000009 0.11178646028515823
45.00550000000009 0.11217695331299957
46.0054000000001 0.11256479766725343
47.005300000000105 0.11295009907444309
48.00520000000011 0.11333295725423473
49.00510000000012 0.11371346637430321
50.00500000000011 0.11409171546241055
51.00490000000013 0.1144677887804811
52.00480000000013 0.11484176616484086
53.00470000000013 0.11521372333625754
54.004600000000146 0.11558373218297255
55.00450000000014 0.11595186101952099
56.004400000000146 0.11631817482380782
57.00430000000016 0.11668273545461014
58.00420000000016 0.117045601851436
59.004100000000165 0.11740683021843702
60.00400000000017 0.11776647419389562
61.00390000000018 0.11812458500663262
62.00380000000018 0.11848121162053946
63.00370000000019 0.11883640086830533
64.0036000000002 0.11919019757531195
65.0035000000002 0.11954264467454324
66.00340000000021 0.11989378331330253
67.00330000000022 0.12024365295242262
68.00320000000022 0.12059229145860334
69.00310000000023 0.12093973519044543
70.00300000000023 0.12128601907868969
71.00290000000024 0.12163117670113496
72.00280000000025 0.12197524035264656
73.00270000000025 0.12231824111064721
74.00260000000026 0.12266020889643524
75.00250000000025 0.12300117253264618
76.00240000000026 0.12334115979715037
77.00230000000028 0.12368019747364964
78.00220000000027 0.12401831139921211
79.00210000000028 0.1243555265089712
80.00200000000028 0.12469186687818597
81.00190000000029 0.12502735576185328
82.00180000000027 0.12536201563203758
83.00170000000027 0.12569586821308187
84.00160000000028 0.12602893451483502
85.00150000000026 0.12636123486403716
86.00140000000026 0.12669278893398173
87.00130000000026 0.12702361577256485
88.00120000000027 0.1273537338288316
89.00110000000026 0.1276831609781135
90.00100000000025 0.1280119145458446
91.00090000000024 0.12834001133014294
92.00080000000024 0.12866746762323214
93.00070000000024 0.1289942992317734
94.00060000000025 0.1293205214961748
95.00050000000023 0.1296461493089418
96.00040000000023 0.12997119713212316
97.00030000000022 0.13029567901390554
98.00020000000022 0.13061960860440802
99.00010000000022 0.13094299917072322
100.0 0.13126586361124604
-242.03842105263155 103
0.01 0.024357830465996304
1.0099000000000022 0.025015476133554537
2.0098000000000042 0.02572953646824359
3.009700000000007 0.026515752795143774
4.009600000000009 0.02739711106023167
5.009500000000011 0.028409354464017062
6.009400000000013 0.029612769970143907
7.009300000000014 0.031121070526045416
8.009200000000016 0.0331874373545012
9.009100000000018 0.03656070185655045
9.799301541169449 0.042448762693110986
9.79930154116945 0.08606128606254246
10.009000000000022 0.08634896138416769
11.008900000000024 0.08766587359696308
12.008800000000027 0.08885815743088565
13.00870000000003 0.08993984677030016
14.008600000000033 0.09093302790896839
15.008500000000037 0.09185532191118981
16.00840000000004 0.09271991042567705
17.008300000000045 0.09353668602822768
18.00820000000005 0.09431320079684694
19.008100000000052 0.09505533216576656
20.008000000000056 0.09576773882896507
21.007900000000056 0.09645417518409799
22.007800000000056 0.09711771185024119
23.007700000000057 0.09776089327316503
24.007600000000057 0.09838585249954025
25.007500000000057 0.09899439625079136
26.007400000000057 0.09958806902006635
27.007300000000058 0.10016820209157935
28.007200000000054 0.10073595154343658
29.007100000000055 0.10129232807800073
30.007000000000062 0.10183822070396945
31.006900000000062 0.10237441573269083
32.00680000000006 0.1029016121603116
33.00670000000006 0.10342043423110692
34.00660000000006 0.10393144177937619
35.00650000000006 0.10443513880348433
36.00640000000006 0.10493198061984584
37.00630000000006 0.10542237986585654
38.006200000000064 0.10590671156136404
39.00610000000007 0.10638531739286604
40.006000000000064 0.10685850934943317
41.00590000000007 0.10732657281152258
42.00580000000007 0.10778976917130421
43.00570000000008 0.10824833804411027
44.00560000000009 0.10870249911366017
45.00550000000009 0.1091524536372624
46.0054000000001 0.10959838561939483
47.005300000000105 0.11004046264029375
48.00520000000011 0.11047883629616694
49.00510000000012 0.1109136421618787
50.00500000000011 0.11134499911104673
51.00490000000013 0.11177300769337396
52.00480000000013 0.11219774701152085
53.00470000000013 0.11261926901209779
54.004600000000146 0.11303758792811477
55.00450000000014 0.1134526596914526
56.004400000000146 0.11386433781309169
57.00430000000016 0.11427226331199192
58.00420000000016 0.11467550846212317
59.004100000000165 0.11507051032788183
60.00400000000017 0.11545810335989248
61.00390000000018 0.11586900621832304
62.00380000000018 0.11627777181711442
63.00370000000019 0.11668447799229403
64.0036000000002 0.1170891986827629
65.0035000000002 0.11749200418941688
66.00340000000021 0.11789296141289045
67.00330000000022 0.11829213407202259
68.00320000000022 0.11868958290489987
69.00310000000023 0.1190853658541298
70.00300000000023 0.11947953823781499
71.00290000000024 0.11987215290753989
72.00280000000025 0.12026326039454384
73.00270000000025 0.12065290904513115
74.00260000000026 0.121041145146263
75.00250000000025 0.12142801304217414
76.00240000000026 0.12181355524278331
77.00230000000028 0.12219781252457879
78.00220000000027 0.12258082402460797
79.00210000000028 0.12296262732812527
80.00200000000028 0.12334325855041298
81.00190000000029 0.123722752413234
82.00180000000027 0.12410114231633741
83.00170000000027 0.12447846040439736
84.00160000000028 0.12485473762973343
85.00150000000026 0.12523000381112925
86.00140000000026 0.12560428768903828
87.00130000000026 0.12597761697744134
88.00120000000027 0.12635001841259963
