# AMESim plot file format version: 2
# 1001 rows
# 2 columns
# first column: pressure drop in Pa
# second column: mass flow rate in m3/s
# default file for RAD, consistent with constant coefficient K = 15
    2.02674000000000e+004	    1.27385526262012e+001
    2.04661000000000e+004	    1.27790639651177e+001
    2.06648000000000e+004	    1.28191342251951e+001
    2.08635000000000e+004	    1.28587699447373e+001
    2.10622000000000e+004	    1.28979775159543e+001
    2.12609000000000e+004	    1.29367631895503e+001
    2.14596000000000e+004	    1.29751330791247e+001
    2.16583000000000e+004	    1.30130931653947e+001
    2.18570000000000e+004	    1.30506493002501e+001
    2.20557000000000e+004	    1.30878072106465e+001
    2.22544000000000e+004	    1.31245725023465e+001
    2.24531000000000e+004	    1.31609506635145e+001
    2.26518000000000e+004	    1.31969470681737e+001
    2.28505000000000e+004	    1.32325669795310e+001
    2.30492000000000e+004	    1.32678155531753e+001
    2.32479000000000e+004	    1.33026978401573e+001
    2.34466000000000e+004	    1.33372187899533e+001
    2.36453000000000e+004	    1.33713832533208e+001
    2.38440000000000e+004	    1.34051959850494e+001
    2.40427000000000e+004	    1.34386616466122e+001
    2.42414000000000e+004	    1.34717848087217e+001
    2.44401000000000e+004	    1.35045699537956e+001
    2.46388000000000e+004	    1.35370214783340e+001
    2.48375000000000e+004	    1.35691436952153e+001
    2.50362000000000e+004	    1.36009408359109e+001
    2.52349000000000e+004	    1.36324170526242e+001
    2.54336000000000e+004	    1.36635764203567e+001
    2.56323000000000e+004	    1.36944229389041e+001
    2.58310000000000e+004	    1.37249605347851e+001
    2.60297000000000e+004	    1.37551930631057e+001
    2.62284000000000e+004	    1.37851243093629e+001
    2.64271000000000e+004	    1.38147579911878e+001
    2.66258000000000e+004	    1.38440977600332e+001
    2.68245000000000e+004	    1.38731472028059e+001
    2.70232000000000e+004	    1.39019098434472e+001
    2.72219000000000e+004	    1.39303891444623e+001
    2.74206000000000e+004	    1.39585885084030e+001
    2.76193000000000e+004	    1.39865112793018e+001
    2.78180000000000e+004	    1.40141607440638e+001
    2.80167000000000e+004	    1.40415401338132e+001
    2.82154000000000e+004	    1.40686526252008e+001
    2.84141000000000e+004	    1.40955013416699e+001
    2.86128000000000e+004	    1.41220893546852e+001
    2.88115000000000e+004	    1.41484196849244e+001
    2.90102000000000e+004	    1.41744953034343e+001
    2.92089000000000e+004	    1.42003191327528e+001
    2.94076000000000e+004	    1.42258940479979e+001
    2.96063000000000e+004	    1.42512228779253e+001
    2.98050000000000e+004	    1.42763084059549e+001
    3.00037000000000e+004	    1.43011533711684e+001
    3.02024000000000e+004	    1.43257604692776e+001
    3.04011000000000e+004	    1.43501323535662e+001
    3.05998000000000e+004	    1.43742716358044e+001
    3.07985000000000e+004	    1.43981808871382e+001
    3.09972000000000e+004	    1.44218626389543e+001
    3.11959000000000e+004	    1.44453193837201e+001
    3.13946000000000e+004	    1.44685535758021e+001
    3.15933000000000e+004	    1.44915676322609e+001
    3.17920000000000e+004	    1.45143639336251e+001
    3.19907000000000e+004	    1.45369448246448e+001
    3.21894000000000e+004	    1.45593126150239e+001
    3.23881000000000e+004	    1.45814695801344e+001
    3.25868000000000e+004	    1.46034179617104e+001
    3.27855000000000e+004	    1.46251599685253e+001
    3.29842000000000e+004	    1.46466977770501e+001
    3.31829000000000e+004	    1.46680335320956e+001
    3.33816000000000e+004	    1.46891693474380e+001
    3.35803000000000e+004	    1.47101073064277e+001
    3.37790000000000e+004	    1.47308494625835e+001
    3.39777000000000e+004	    1.47513978401717e+001
    3.41764000000000e+004	    1.47717544347703e+001
    3.43751000000000e+004	    1.47919212138191e+001
    3.45738000000000e+004	    1.48119001171569e+001
    3.47725000000000e+004	    1.48316930575443e+001
    3.49712000000000e+004	    1.48513019211749e+001
    3.51699000000000e+004	    1.48707285681733e+001
    3.53686000000000e+004	    1.48899748330809e+001
    3.55673000000000e+004	    1.49090425253308e+001
    3.57660000000000e+004	    1.49279334297104e+001
    3.59647000000000e+004	    1.49466493068141e+001
    3.61634000000000e+004	    1.49651918934838e+001
    3.63621000000000e+004	    1.49835629032405e+001
    3.65608000000000e+004	    1.50017640267050e+001
    3.67595000000000e+004	    1.50197969320088e+001
    3.69582000000000e+004	    1.50376632651961e+001
    3.71569000000000e+004	    1.50553646506155e+001
    3.73556000000000e+004	    1.50729026913041e+001
    3.75543000000000e+004	    1.50902789693614e+001
    3.77530000000000e+004	    1.51074950463160e+001
    3.79517000000000e+004	    1.51245524634834e+001
    3.81504000000000e+004	    1.51414527423156e+001
    3.83491000000000e+004	    1.51581973847434e+001
    3.85478000000000e+004	    1.51747878735112e+001
    3.87465000000000e+004	    1.51912256725035e+001
    3.89452000000000e+004	    1.52075122270656e+001
    3.91439000000000e+004	    1.52236489643162e+001
    3.93426000000000e+004	    1.52396372934533e+001
    3.95413000000000e+004	    1.52554786060547e+001
    3.97400000000000e+004	    1.52711742763702e+001
    3.99387000000000e+004	    1.52867256616094e+001
    4.01374000000000e+004	    1.53021341022215e+001
    4.03361000000000e+004	    1.53174009221711e+001
    4.05348000000000e+004	    1.53325274292068e+001
    4.07335000000000e+004	    1.53475149151249e+001
    4.09322000000000e+004	    1.53623646560270e+001
    4.11309000000000e+004	    1.53770779125728e+001
    4.13296000000000e+004	    1.53916559302279e+001
    4.15283000000000e+004	    1.54060999395055e+001
    4.17270000000000e+004	    1.54204111562041e+001
    4.19257000000000e+004	    1.54345907816400e+001
    4.21244000000000e+004	    1.54486400028752e+001
    4.23231000000000e+004	    1.54625599929406e+001
    4.25218000000000e+004	    1.54763519110549e+001
    4.27205000000000e+004	    1.54900169028388e+001
    4.29192000000000e+004	    1.55035561005254e+001
    4.31179000000000e+004	    1.55169706231660e+001
    4.33166000000000e+004	    1.55302615768323e+001
    4.35153000000000e+004	    1.55434300548143e+001
    4.37140000000000e+004	    1.55564771378143e+001
    4.39127000000000e+004	    1.55694038941377e+001
    4.41114000000000e+004	    1.55822113798793e+001
    4.43101000000000e+004	    1.55949006391065e+001
    4.45088000000000e+004	    1.56074727040393e+001
    4.47075000000000e+004	    1.56199285952259e+001
    4.49062000000000e+004	    1.56322693217161e+001
    4.51049000000000e+004	    1.56444958812305e+001
    4.53036000000000e+004	    1.56566092603273e+001
    4.55023000000000e+004	    1.56686104345651e+001
    4.57010000000000e+004	    1.56805003686638e+001
    4.58997000000000e+004	    1.56922800166613e+001
    4.60984000000000e+004	    1.57039503220680e+001
    4.62971000000000e+004	    1.57155122180189e+001
    4.64958000000000e+004	    1.57269666274214e+001
    4.66945000000000e+004	    1.57383144631023e+001
    4.68932000000000e+004	    1.57495566279506e+001
    4.70919000000000e+004	    1.57606940150585e+001
    4.72906000000000e+004	    1.57717275078598e+001
    4.74893000000000e+004	    1.57826579802655e+001
    4.76880000000000e+004	    1.57934862967972e+001
    4.78867000000000e+004	    1.58042133127183e+001
    4.80854000000000e+004	    1.58148398741627e+001
    4.82841000000000e+004	    1.58253668182607e+001
    4.84828000000000e+004	    1.58357949732641e+001
    4.86815000000000e+004	    1.58461251586671e+001
    4.88802000000000e+004	    1.58563581853275e+001
    4.90789000000000e+004	    1.58664948555834e+001
    4.92776000000000e+004	    1.58765359633695e+001
    4.94763000000000e+004	    1.58864822943311e+001
    4.96750000000000e+004	    1.58963346259353e+001
    4.98737000000000e+004	    1.59060937275818e+001
    5.00724000000000e+004	    1.59157603607100e+001
    5.02711000000000e+004	    1.59253352789062e+001
    5.04698000000000e+004	    1.59348192280073e+001
    5.06685000000000e+004	    1.59442129462040e+001
    5.08672000000000e+004	    1.59535171641413e+001
    5.10659000000000e+004	    1.59627326050183e+001
    5.12646000000000e+004	    1.59718599846855e+001
    5.14633000000000e+004	    1.59809000117409e+001
    5.16620000000000e+004	    1.59898533876246e+001
    5.18607000000000e+004	    1.59987208067114e+001
    5.20594000000000e+004	    1.60075029564025e+001
    5.22581000000000e+004	    1.60162005172150e+001
    5.24568000000000e+004	    1.60248141628707e+001
    5.26555000000000e+004	    1.60333445603830e+001
    5.28542000000000e+004	    1.60417923701423e+001
    5.30529000000000e+004	    1.60501582460005e+001
    5.32516000000000e+004	    1.60584428353534e+001
    5.34503000000000e+004	    1.60666467792230e+001
    5.36490000000000e+004	    1.60747707123370e+001
    5.38477000000000e+004	    1.60828152632083e+001
    5.40464000000000e+004	    1.60907810542124e+001
    5.42451000000000e+004	    1.60986687016643e+001
    5.44438000000000e+004	    1.61064788158932e+001
    5.46425000000000e+004	    1.61142120013173e+001
    5.48412000000000e+004	    1.61218688565166e+001
    5.50399000000000e+004	    1.61294499743044e+001
    5.52386000000000e+004	    1.61369559417985e+001
    5.54373000000000e+004	    1.61443873404907e+001
    5.56360000000000e+004	    1.61517447463152e+001
    5.58347000000000e+004	    1.61590287297166e+001
    5.60334000000000e+004	    1.61662398557160e+001
    5.62321000000000e+004	    1.61733786839766e+001
    5.64308000000000e+004	    1.61804457688684e+001
    5.66295000000000e+004	    1.61874416595315e+001
    5.68282000000000e+004	    1.61943668999389e+001
    5.70269000000000e+004	    1.62012220289580e+001
    5.72256000000000e+004	    1.62080075804116e+001
    5.74243000000000e+004	    1.62147240831371e+001
    5.76230000000000e+004	    1.62213720610463e+001
    5.78217000000000e+004	    1.62279520331829e+001
    5.80204000000000e+004	    1.62344645137797e+001
    5.82191000000000e+004	    1.62409100123155e+001
    5.84178000000000e+004	    1.62472890335699e+001
    5.86165000000000e+004	    1.62536020776787e+001
    5.88152000000000e+004	    1.62598496401876e+001
    5.90139000000000e+004	    1.62660322121052e+001
    5.92126000000000e+004	    1.62721502799557e+001
    5.94113000000000e+004	    1.62782043258303e+001
    5.96100000000000e+004	    1.62841948274383e+001
    5.98087000000000e+004	    1.62901222581572e+001
    6.00074000000000e+004	    1.62959870870820e+001
    6.02061000000000e+004	    1.63017897790743e+001
    6.04048000000000e+004	    1.63075307948100e+001
    6.06035000000000e+004	    1.63132105908269e+001
    6.08022000000000e+004	    1.63188296195716e+001
    6.10009000000000e+004	    1.63243883294450e+001
    6.11996000000000e+004	    1.63298871648483e+001
    6.13983000000000e+004	    1.63353265662275e+001
    6.15970000000000e+004	    1.63407069701176e+001
    6.17957000000000e+004	    1.63460288091863e+001
    6.19944000000000e+004	    1.63512925122766e+001
    6.21931000000000e+004	    1.63564985044496e+001
    6.23918000000000e+004	    1.63616472070259e+001
    6.25905000000000e+004	    1.63667390376271e+001
    6.27892000000000e+004	    1.63717744102162e+001
    6.29879000000000e+004	    1.63767537351378e+001
    6.31866000000000e+004	    1.63816774191577e+001
    6.33853000000000e+004	    1.63865458655018e+001
    6.35840000000000e+004	    1.63913594738947e+001
    6.37827000000000e+004	    1.63961186405975e+001
    6.39814000000000e+004	    1.64008237584453e+001
    6.41801000000000e+004	    1.64054752168843e+001
    6.43788000000000e+004	    1.64100734020082e+001
    6.45775000000000e+004	    1.64146186965940e+001
    6.47762000000000e+004	    1.64191114801377e+001
    6.49749000000000e+004	    1.64235521288894e+001
    6.51736000000000e+004	    1.64279410158874e+001
    6.53723000000000e+004	    1.64322785109928e+001
    6.55710000000000e+004	    1.64365649809232e+001
    6.57697000000000e+004	    1.64408007892855e+001
    6.59684000000000e+004	    1.64449862966089e+001
    6.61671000000000e+004	    1.64491218603774e+001
    6.63658000000000e+004	    1.64532078350616e+001
    6.65645000000000e+004	    1.64572445721502e+001
    6.67632000000000e+004	    1.64612324201812e+001
    6.69619000000000e+004	    1.64651717247727e+001
    6.71606000000000e+004	    1.64690628286530e+001
    6.73593000000000e+004	    1.64729060716908e+001
    6.75580000000000e+004	    1.64767017909246e+001
    6.77567000000000e+004	    1.64804503205917e+001
    6.79554000000000e+004	    1.64841519921577e+001
    6.81541000000000e+004	    1.64878071343442e+001
    6.83528000000000e+004	    1.64914160731571e+001
    6.85515000000000e+004	    1.64949791319145e+001
    6.87502000000000e+004	    1.64984966312742e+001
    6.89489000000000e+004	    1.65019688892602e+001
    6.91476000000000e+004	    1.65053962212900e+001
    6.93463000000000e+004	    1.65087789402007e+001
    6.95450000000000e+004	    1.65121173562750e+001
    6.97437000000000e+004	    1.65154117772669e+001
    6.99424000000000e+004	    1.65186625084275e+001
    7.01411000000000e+004	    1.65218698525296e+001
    7.03398000000000e+004	    1.65250341098928e+001
    7.05385000000000e+004	    1.65281555784076e+001
    7.07372000000000e+004	    1.65312345535602e+001
    7.09359000000000e+004	    1.65342713284559e+001
    7.11346000000000e+004	    1.65372661938427e+001
    7.13333000000000e+004	    1.65402194381348e+001
    7.15320000000000e+004	    1.65431313474358e+001
    7.17307000000000e+004	    1.65460022055610e+001
    7.19294000000000e+004	    1.65488322940600e+001
    7.21281000000000e+004	    1.65516218922392e+001
    7.23268000000000e+004	    1.65543712771834e+001
    7.25255000000000e+004	    1.65570807237777e+001
    7.27242000000000e+004	    1.65597505047288e+001
    7.29229000000000e+004	    1.65623808905861e+001
    7.31216000000000e+004	    1.65649721497630e+001
    7.33203000000000e+004	    1.65675245485568e+001
    7.35190000000000e+004	    1.65700383511699e+001
    7.37177000000000e+004	    1.65725138197297e+001
    7.39164000000000e+004	    1.65749512143083e+001
    7.41151000000000e+004	    1.65773507929426e+001
    7.43138000000000e+004	    1.65797128116534e+001
    7.45125000000000e+004	    1.65820375244651e+001
    7.47112000000000e+004	    1.65843251834243e+001
    7.49099000000000e+004	    1.65865760386187e+001
    7.51086000000000e+004	    1.65887903381960e+001
    7.53073000000000e+004	    1.65909683283818e+001
    7.55060000000000e+004	    1.65931102534981e+001
    7.57047000000000e+004	    1.65952163559812e+001
    7.59034000000000e+004	    1.65972868763992e+001
    7.61021000000000e+004	    1.65993220534700e+001
    7.63008000000000e+004	    1.66013221240782e+001
    7.64995000000000e+004	    1.66032873232924e+001
    7.66982000000000e+004	    1.66052178843823e+001
    7.68969000000000e+004	    1.66071140388351e+001
    7.70956000000000e+004	    1.66089760163725e+001
    7.72943000000000e+004	    1.66108040449669e+001
    7.74930000000000e+004	    1.66125983508573e+001
    7.76917000000000e+004	    1.66143591585659e+001
    7.78904000000000e+004	    1.66160866909133e+001
    7.80891000000000e+004	    1.66177811690348e+001
    7.82878000000000e+004	    1.66194428123952e+001
    7.84865000000000e+004	    1.66210718388047e+001
    7.86852000000000e+004	    1.66226684644337e+001
    7.88839000000000e+004	    1.66242329038280e+001
    7.90826000000000e+004	    1.66257653699231e+001
    7.92813000000000e+004	    1.66272660740597e+001
    7.94800000000000e+004	    1.66287352259974e+001
    7.96787000000000e+004	    1.66301730339293e+001
    7.98774000000000e+004	    1.66315797044963e+001
    8.00761000000000e+004	    1.66329554428009e+001
    8.02748000000000e+004	    1.66343004524212e+001
    8.04735000000000e+004	    1.66356149354244e+001
    8.06722000000000e+004	    1.66368990923807e+001
    8.08709000000000e+004	    1.66381531223764e+001
    8.10696000000000e+004	    1.66393772230272e+001
    8.12683000000000e+004	    1.66405715904915e+001
    8.14670000000000e+004	    1.66417364194832e+001
    8.16657000000000e+004	    1.66428719032847e+001
    8.18644000000000e+004	    1.66439782337593e+001
    8.20631000000000e+004	    1.66450556013642e+001
    8.22618000000000e+004	    1.66461041951625e+001
    8.24605000000000e+004	    1.66471242028358e+001
    8.26592000000000e+004	    1.66481158106962e+001
    8.28579000000000e+004	    1.66490792036985e+001
    8.30566000000000e+004	    1.66500145654519e+001
    8.32553000000000e+004	    1.66509220782319e+001
    8.34540000000000e+004	    1.66518019229920e+001
    8.36527000000000e+004	    1.66526542793752e+001
    8.38514000000000e+004	    1.66534793257252e+001
    8.40501000000000e+004	    1.66542772390980e+001
    8.42488000000000e+004	    1.66550481952732e+001
    8.44475000000000e+004	    1.66557923687644e+001
    8.46462000000000e+004	    1.66565099328309e+001
    8.48449000000000e+004	    1.66572010594880e+001
    8.50436000000000e+004	    1.66578659195181e+001
    8.52423000000000e+004	    1.66585046824809e+001
    8.54410000000000e+004	    1.66591175167242e+001
    8.56397000000000e+004	    1.66597045893944e+001
    8.58384000000000e+004	    1.66602660664463e+001
    8.60371000000000e+004	    1.66608021126537e+001
    8.62358000000000e+004	    1.66613128916192e+001
    8.64345000000000e+004	    1.66617985657845e+001
    8.66332000000000e+004	    1.66622592964400e+001
    8.68319000000000e+004	    1.66626952437345e+001
    8.70306000000000e+004	    1.66631065666851e+001
    8.72293000000000e+004	    1.66634934231867e+001
    8.74280000000000e+004	    1.66638559700213e+001
    8.76267000000000e+004	    1.66641943628675e+001
    8.78254000000000e+004	    1.66645087563100e+001
    8.80241000000000e+004	    1.66647993038482e+001
    8.82228000000000e+004	    1.66650661579061e+001
    8.84215000000000e+004	    1.66653094698405e+001
    8.86202000000000e+004	    1.66655293899503e+001
    8.88189000000000e+004	    1.66657260674856e+001
    8.90176000000000e+004	    1.66658996506557e+001
    8.92163000000000e+004	    1.66660502866385e+001
    8.94150000000000e+004	    1.66661781215886e+001
    8.96137000000000e+004	    1.66662833006459e+001
    8.98124000000000e+004	    1.66663659679441e+001
    9.00111000000000e+004	    1.66664262666186e+001
    9.02098000000000e+004	    1.66664643388154e+001
    9.04085000000000e+004	    1.66664803256988e+001
    9.06072000000000e+004	    1.66664808935374e+001
    9.08059000000000e+004	    1.66664808935374e+001
    9.10046000000000e+004	    1.66664808935374e+001
    9.12033000000000e+004	    1.66664808935374e+001
    9.14020000000000e+004	    1.66664808935374e+001
    9.16007000000000e+004	    1.66664808935374e+001
    9.17994000000000e+004	    1.66664808935374e+001
    9.19981000000000e+004	    1.66664808935374e+001
    9.21968000000000e+004	    1.66664808935374e+001
    9.23955000000000e+004	    1.66664808935374e+001
    9.25942000000000e+004	    1.66664808935374e+001
    9.27929000000000e+004	    1.66664808935374e+001
    9.29916000000000e+004	    1.66664808935374e+001
    9.31903000000000e+004	    1.66664808935374e+001
    9.33890000000000e+004	    1.66664808935374e+001
    9.35877000000000e+004	    1.66664808935374e+001
    9.37864000000000e+004	    1.66664808935374e+001
    9.39851000000000e+004	    1.66664808935374e+001
    9.41838000000000e+004	    1.66664808935374e+001
    9.43825000000000e+004	    1.66664808935374e+001
    9.45812000000000e+004	    1.66664808935374e+001
    9.47799000000000e+004	    1.66664808935374e+001
    9.49786000000000e+004	    1.66664808935374e+001
    9.51773000000000e+004	    1.66664808935374e+001
    9.53760000000000e+004	    1.66664808935374e+001
    9.55747000000000e+004	    1.66664808935374e+001
    9.57734000000000e+004	    1.66664808935374e+001
    9.59721000000000e+004	    1.66664808935374e+001
    9.61708000000000e+004	    1.66664808935374e+001
    9.63695000000000e+004	    1.66664808935374e+001
    9.65682000000000e+004	    1.66664808935374e+001
    9.67669000000000e+004	    1.66664808935374e+001
    9.69656000000000e+004	    1.66664808935374e+001
    9.71643000000000e+004	    1.66664808935374e+001
    9.73630000000000e+004	    1.66664808935374e+001
    9.75617000000000e+004	    1.66664808935374e+001
    9.77604000000000e+004	    1.66664808935374e+001
    9.79591000000000e+004	    1.66664808935374e+001
    9.81578000000000e+004	    1.66664808935374e+001
    9.83565000000000e+004	    1.66664808935374e+001
    9.85552000000000e+004	    1.66664808935374e+001
    9.87539000000000e+004	    1.66664808935374e+001
    9.89526000000000e+004	    1.66664808935374e+001
    9.91513000000000e+004	    1.66664808935374e+001
    9.93500000000000e+004	    1.66664808935374e+001
    9.95487000000000e+004	    1.66664808935374e+001
    9.97474000000000e+004	    1.66664808935374e+001
    9.99461000000000e+004	    1.66664808935374e+001
    1.00144800000000e+005	    1.66664808935374e+001
    1.00343500000000e+005	    1.66664808935374e+001
    1.00542200000000e+005	    1.66664808935374e+001
    1.00740900000000e+005	    1.66664808935374e+001
    1.00939600000000e+005	    1.66664808935374e+001
    1.01138300000000e+005	    1.66664808935374e+001
    1.01337000000000e+005	    1.66664808935374e+001
    1.01535700000000e+005	    1.66664808935374e+001
    1.01734400000000e+005	    1.66664808935374e+001
    1.01933100000000e+005	    1.66664808935374e+001
    1.02131800000000e+005	    1.66664808935374e+001
    1.02330500000000e+005	    1.66664808935374e+001
    1.02529200000000e+005	    1.66664808935374e+001
    1.02727900000000e+005	    1.66664808935374e+001
    1.02926600000000e+005	    1.66664808935374e+001
    1.03125300000000e+005	    1.66664808935374e+001
    1.03324000000000e+005	    1.66664808935374e+001
    1.03522700000000e+005	    1.66664808935374e+001
    1.03721400000000e+005	    1.66664808935374e+001
    1.03920100000000e+005	    1.66664808935374e+001
    1.04118800000000e+005	    1.66664808935374e+001
    1.04317500000000e+005	    1.66664808935374e+001
    1.04516200000000e+005	    1.66664808935374e+001
    1.04714900000000e+005	    1.66664808935374e+001
    1.04913600000000e+005	    1.66664808935374e+001
    1.05112300000000e+005	    1.66664808935374e+001
    1.05311000000000e+005	    1.66664808935374e+001
    1.05509700000000e+005	    1.66664808935374e+001
    1.05708400000000e+005	    1.66664808935374e+001
    1.05907100000000e+005	    1.66664808935374e+001
    1.06105800000000e+005	    1.66664808935374e+001
    1.06304500000000e+005	    1.66664808935374e+001
    1.06503200000000e+005	    1.66664808935374e+001
    1.06701900000000e+005	    1.66664808935374e+001
    1.06900600000000e+005	    1.66664808935374e+001
    1.07099300000000e+005	    1.66664808935374e+001
    1.07298000000000e+005	    1.66664808935374e+001
    1.07496700000000e+005	    1.66664808935374e+001
    1.07695400000000e+005	    1.66664808935374e+001
    1.07894100000000e+005	    1.66664808935374e+001
    1.08092800000000e+005	    1.66664808935374e+001
    1.08291500000000e+005	    1.66664808935374e+001
    1.08490200000000e+005	    1.66664808935374e+001
    1.08688900000000e+005	    1.66664808935374e+001
    1.08887600000000e+005	    1.66664808935374e+001
    1.09086300000000e+005	    1.66664808935374e+001
    1.09285000000000e+005	    1.66664808935374e+001
    1.09483700000000e+005	    1.66664808935374e+001
    1.09682400000000e+005	    1.66664808935374e+001
    1.09881100000000e+005	    1.66664808935374e+001
    1.10079800000000e+005	    1.66664808935374e+001
    1.10278500000000e+005	    1.66664808935374e+001
    1.10477200000000e+005	    1.66664808935374e+001
    1.10675900000000e+005	    1.66664808935374e+001
    1.10874600000000e+005	    1.66664808935374e+001
    1.11073300000000e+005	    1.66664808935374e+001
    1.11272000000000e+005	    1.66664808935374e+001
    1.11470700000000e+005	    1.66664808935374e+001
    1.11669400000000e+005	    1.66664808935374e+001
    1.11868100000000e+005	    1.66664808935374e+001
    1.12066800000000e+005	    1.66664808935374e+001
    1.12265500000000e+005	    1.66664808935374e+001
    1.12464200000000e+005	    1.66664808935374e+001
    1.12662900000000e+005	    1.66664808935374e+001
    1.12861600000000e+005	    1.66664808935374e+001
    1.13060300000000e+005	    1.66664808935374e+001
    1.13259000000000e+005	    1.66664808935374e+001
    1.13457700000000e+005	    1.66664808935374e+001
    1.13656400000000e+005	    1.66664808935374e+001
    1.13855100000000e+005	    1.66664808935374e+001
    1.14053800000000e+005	    1.66664808935374e+001
    1.14252500000000e+005	    1.66664808935374e+001
