# AMESim plot file format version: 2
# 1001 rows
# 2 columns
# first column: pressure drop in Pa
# second column: mass flow rate in m3/s
# default file for CAC, consistent with constant coefficient K = 15
    2.06648000000000e+004	    4.33878389160450e+000
    2.08635000000000e+004	    4.35219905821876e+000
    2.10622000000000e+004	    4.36546931309222e+000
    2.12609000000000e+004	    4.37859677184781e+000
    2.14596000000000e+004	    4.39158350370375e+000
    2.16583000000000e+004	    4.40443153290283e+000
    2.18570000000000e+004	    4.41714284008464e+000
    2.20557000000000e+004	    4.42971936360344e+000
    2.22544000000000e+004	    4.44216300079420e+000
    2.24531000000000e+004	    4.45447560918952e+000
    2.26518000000000e+004	    4.46665900768957e+000
    2.28505000000000e+004	    4.47871497768740e+000
    2.30492000000000e+004	    4.49064526415164e+000
    2.32479000000000e+004	    4.50245157666861e+000
    2.34466000000000e+004	    4.51413559044572e+000
    2.36453000000000e+004	    4.52569894727779e+000
    2.38440000000000e+004	    4.53714325647826e+000
    2.40427000000000e+004	    4.54847009577642e+000
    2.42414000000000e+004	    4.55968101218275e+000
    2.44401000000000e+004	    4.57077752282312e+000
    2.46388000000000e+004	    4.58176111574382e+000
    2.48375000000000e+004	    4.59263325068827e+000
    2.50362000000000e+004	    4.60339535984676e+000
    2.52349000000000e+004	    4.61404884858048e+000
    2.54336000000000e+004	    4.62459509612073e+000
    2.56323000000000e+004	    4.63503545624448e+000
    2.58310000000000e+004	    4.64537125792725e+000
    2.60297000000000e+004	    4.65560380597424e+000
    2.62284000000000e+004	    4.66573438163050e+000
    2.64271000000000e+004	    4.67576424317125e+000
    2.66258000000000e+004	    4.68569462647278e+000
    2.68245000000000e+004	    4.69552674556509e+000
    2.70232000000000e+004	    4.70526179316673e+000
    2.72219000000000e+004	    4.71490094120264e+000
    2.74206000000000e+004	    4.72444534130561e+000
    2.76193000000000e+004	    4.73389612530216e+000
    2.78180000000000e+004	    4.74325440568312e+000
    2.80167000000000e+004	    4.75252127605987e+000
    2.82154000000000e+004	    4.76169781160641e+000
    2.84141000000000e+004	    4.77078506948826e+000
    2.86128000000000e+004	    4.77978408927806e+000
    2.88115000000000e+004	    4.78869589335903e+000
    2.90102000000000e+004	    4.79752148731623e+000
    2.92089000000000e+004	    4.80626186031632e+000
    2.94076000000000e+004	    4.81491798547621e+000
    2.96063000000000e+004	    4.82349082022087e+000
    2.98050000000000e+004	    4.83198130663090e+000
    3.00037000000000e+004	    4.84039037178008e+000
    3.02024000000000e+004	    4.84871892806319e+000
    3.04011000000000e+004	    4.85696787351471e+000
    3.05998000000000e+004	    4.86513809211840e+000
    3.07985000000000e+004	    4.87323045410833e+000
    3.09972000000000e+004	    4.88124581626145e+000
    3.11959000000000e+004	    4.88918502218219e+000
    3.13946000000000e+004	    4.89704890257917e+000
    3.15933000000000e+004	    4.90483827553444e+000
    3.17920000000000e+004	    4.91255394676543e+000
    3.19907000000000e+004	    4.92019670987978e+000
    3.21894000000000e+004	    4.92776734662348e+000
    3.23881000000000e+004	    4.93526662712241e+000
    3.25868000000000e+004	    4.94269531011738e+000
    3.27855000000000e+004	    4.95005414319317e+000
    3.29842000000000e+004	    4.95734386300156e+000
    3.31829000000000e+004	    4.96456519547852e+000
    3.33816000000000e+004	    4.97171885605594e+000
    3.35803000000000e+004	    4.97880554986783e+000
    3.37790000000000e+004	    4.98582597195134e+000
    3.39777000000000e+004	    4.99278080744274e+000
    3.41764000000000e+004	    4.99967073176841e+000
    3.43751000000000e+004	    5.00649641083109e+000
    3.45738000000000e+004	    5.01325850119156e+000
    3.47725000000000e+004	    5.01995765024576e+000
    3.49712000000000e+004	    5.02659449639768e+000
    3.51699000000000e+004	    5.03316966922789e+000
    3.53686000000000e+004	    5.03968378965815e+000
    3.55673000000000e+004	    5.04613747011195e+000
    3.57660000000000e+004	    5.05253131467123e+000
    3.59647000000000e+004	    5.05886591922938e+000
    3.61634000000000e+004	    5.06514187164066e+000
    3.63621000000000e+004	    5.07135975186601e+000
    3.65608000000000e+004	    5.07752013211554e+000
    3.67595000000000e+004	    5.08362357698760e+000
    3.69582000000000e+004	    5.08967064360483e+000
    3.71569000000000e+004	    5.09566188174680e+000
    3.73556000000000e+004	    5.10159783397984e+000
    3.75543000000000e+004	    5.10747903578386e+000
    3.77530000000000e+004	    5.11330601567620e+000
    3.79517000000000e+004	    5.11907929533285e+000
    3.81504000000000e+004	    5.12479938970681e+000
    3.83491000000000e+004	    5.13046680714392e+000
    3.85478000000000e+004	    5.13608204949609e+000
    3.87465000000000e+004	    5.14164561223196e+000
    3.89452000000000e+004	    5.14715798454530e+000
    3.91439000000000e+004	    5.15261964946086e+000
    3.93426000000000e+004	    5.15803108393804e+000
    3.95413000000000e+004	    5.16339275897235e+000
    3.97400000000000e+004	    5.16870513969454e+000
    3.99387000000000e+004	    5.17396868546778e+000
    4.01374000000000e+004	    5.17918384998265e+000
    4.03361000000000e+004	    5.18435108135022e+000
    4.05348000000000e+004	    5.18947082219309e+000
    4.07335000000000e+004	    5.19454350973458e+000
    4.09322000000000e+004	    5.19956957588605e+000
    4.11309000000000e+004	    5.20454944733234e+000
    4.13296000000000e+004	    5.20948354561560e+000
    4.15283000000000e+004	    5.21437228721725e+000
    4.17270000000000e+004	    5.21921608363830e+000
    4.19257000000000e+004	    5.22401534147814e+000
    4.21244000000000e+004	    5.22877046251160e+000
    4.23231000000000e+004	    5.23348184376452e+000
    4.25218000000000e+004	    5.23814987758783e+000
    4.27205000000000e+004	    5.24277495173006e+000
    4.29192000000000e+004	    5.24735744940859e+000
    4.31179000000000e+004	    5.25189774937926e+000
    4.33166000000000e+004	    5.25639622600477e+000
    4.35153000000000e+004	    5.26085324932175e+000
    4.37140000000000e+004	    5.26526918510639e+000
    4.39127000000000e+004	    5.26964439493891e+000
    4.41114000000000e+004	    5.27397923626683e+000
    4.43101000000000e+004	    5.27827406246683e+000
    4.45088000000000e+004	    5.28252922290562e+000
    4.47075000000000e+004	    5.28674506299954e+000
    4.49062000000000e+004	    5.29092192427314e+000
    4.51049000000000e+004	    5.29506014441648e+000
    4.53036000000000e+004	    5.29916005734154e+000
    4.55023000000000e+004	    5.30322199323743e+000
    4.57010000000000e+004	    5.30724627862468e+000
    4.58997000000000e+004	    5.31123323640843e+000
    4.60984000000000e+004	    5.31518318593072e+000
    4.62971000000000e+004	    5.31909644302178e+000
    4.64958000000000e+004	    5.32297332005034e+000
    4.66945000000000e+004	    5.32681412597310e+000
    4.68932000000000e+004	    5.33061916638329e+000
    4.70919000000000e+004	    5.33438874355828e+000
    4.72906000000000e+004	    5.33812315650640e+000
    4.74893000000000e+004	    5.34182270101292e+000
    4.76880000000000e+004	    5.34548766968520e+000
    4.78867000000000e+004	    5.34911835199697e+000
    4.80854000000000e+004	    5.35271503433199e+000
    4.82841000000000e+004	    5.35627800002671e+000
    4.84828000000000e+004	    5.35980752941245e+000
    4.86815000000000e+004	    5.36330389985657e+000
    4.88802000000000e+004	    5.36676738580316e+000
    4.90789000000000e+004	    5.37019825881284e+000
    4.92776000000000e+004	    5.37359678760199e+000
    4.94763000000000e+004	    5.37696323808129e+000
    4.96750000000000e+004	    5.38029787339349e+000
    4.98737000000000e+004	    5.38360095395075e+000
    5.00724000000000e+004	    5.38687273747109e+000
    5.02711000000000e+004	    5.39011347901441e+000
    5.04698000000000e+004	    5.39332343101786e+000
    5.06685000000000e+004	    5.39650284333057e+000
    5.08672000000000e+004	    5.39965196324781e+000
    5.10659000000000e+004	    5.40277103554465e+000
    5.12646000000000e+004	    5.40586030250893e+000
    5.14633000000000e+004	    5.40892000397385e+000
    5.16620000000000e+004	    5.41195037734987e+000
    5.18607000000000e+004	    5.41495165765618e+000
    5.20594000000000e+004	    5.41792407755161e+000
    5.22581000000000e+004	    5.42086786736507e+000
    5.24568000000000e+004	    5.42378325512548e+000
    5.26555000000000e+004	    5.42667046659118e+000
    5.28542000000000e+004	    5.42952972527894e+000
    5.30529000000000e+004	    5.43236125249246e+000
    5.32516000000000e+004	    5.43516526735038e+000
    5.34503000000000e+004	    5.43794198681393e+000
    5.36490000000000e+004	    5.44069162571406e+000
    5.38477000000000e+004	    5.44341439677819e+000
    5.40464000000000e+004	    5.44611051065652e+000
    5.42451000000000e+004	    5.44878017594791e+000
    5.44438000000000e+004	    5.45142359922538e+000
    5.46425000000000e+004	    5.45404098506125e+000
    5.48412000000000e+004	    5.45663253605178e+000
    5.50399000000000e+004	    5.45919845284150e+000
    5.52386000000000e+004	    5.46173893414720e+000
    5.54373000000000e+004	    5.46425417678146e+000
    5.56360000000000e+004	    5.46674437567593e+000
    5.58347000000000e+004	    5.46920972390409e+000
    5.60334000000000e+004	    5.47165041270388e+000
    5.62321000000000e+004	    5.47406663149977e+000
    5.64308000000000e+004	    5.47645856792468e+000
    5.66295000000000e+004	    5.47882640784142e+000
    5.68282000000000e+004	    5.48117033536393e+000
    5.70269000000000e+004	    5.48349053287811e+000
    5.72256000000000e+004	    5.48578718106238e+000
    5.74243000000000e+004	    5.48806045890794e+000
    5.76230000000000e+004	    5.49031054373876e+000
    5.78217000000000e+004	    5.49253761123113e+000
    5.80204000000000e+004	    5.49474183543314e+000
    5.82191000000000e+004	    5.49692338878370e+000
    5.84178000000000e+004	    5.49908244213135e+000
    5.86165000000000e+004	    5.50121916475280e+000
    5.88152000000000e+004	    5.50333372437119e+000
    5.90139000000000e+004	    5.50542628717407e+000
    5.92126000000000e+004	    5.50749701783116e+000
    5.94113000000000e+004	    5.50954607951180e+000
    5.96100000000000e+004	    5.51157363390221e+000
    5.98087000000000e+004	    5.51357984122244e+000
    6.00074000000000e+004	    5.51556486024314e+000
    6.02061000000000e+004	    5.51752884830207e+000
    6.04048000000000e+004	    5.51947196132030e+000
    6.06035000000000e+004	    5.52139435381834e+000
    6.08022000000000e+004	    5.52329617893192e+000
    6.10009000000000e+004	    5.52517758842753e+000
    6.11996000000000e+004	    5.52703873271788e+000
    6.13983000000000e+004	    5.52887976087700e+000
    6.15970000000000e+004	    5.53070082065520e+000
    6.17957000000000e+004	    5.53250205849383e+000
    6.19944000000000e+004	    5.53428361953979e+000
    6.21931000000000e+004	    5.53604564765988e+000
    6.23918000000000e+004	    5.53778828545493e+000
    6.25905000000000e+004	    5.53951167427380e+000
    6.27892000000000e+004	    5.54121595422703e+000
    6.29879000000000e+004	    5.54290126420049e+000
    6.31866000000000e+004	    5.54456774186877e+000
    6.33853000000000e+004	    5.54621552370832e+000
    6.35840000000000e+004	    5.54784474501052e+000
    6.37827000000000e+004	    5.54945553989453e+000
    6.39814000000000e+004	    5.55104804131993e+000
    6.41801000000000e+004	    5.55262238109930e+000
    6.43788000000000e+004	    5.55417868991046e+000
    6.45775000000000e+004	    5.55571709730874e+000
    6.47762000000000e+004	    5.55723773173893e+000
    6.49749000000000e+004	    5.55874072054717e+000
    6.51736000000000e+004	    5.56022618999264e+000
    6.53723000000000e+004	    5.56169426525911e+000
    6.55710000000000e+004	    5.56314507046633e+000
    6.57697000000000e+004	    5.56457872868125e+000
    6.59684000000000e+004	    5.56599536192917e+000
    6.61671000000000e+004	    5.56739509120467e+000
    6.63658000000000e+004	    5.56877803648239e+000
    6.65645000000000e+004	    5.57014431672776e+000
    6.67632000000000e+004	    5.57149404990749e+000
    6.69619000000000e+004	    5.57282735300000e+000
    6.71606000000000e+004	    5.57414434200564e+000
    6.73593000000000e+004	    5.57544513195689e+000
    6.75580000000000e+004	    5.57672983692831e+000
    6.77567000000000e+004	    5.57799857004644e+000
    6.79554000000000e+004	    5.57925144349954e+000
    6.81541000000000e+004	    5.58048856854727e+000
    6.83528000000000e+004	    5.58171005553009e+000
    6.85515000000000e+004	    5.58291601387877e+000
    6.87502000000000e+004	    5.58410655212358e+000
    6.89489000000000e+004	    5.58528177790346e+000
    6.91476000000000e+004	    5.58644179797509e+000
    6.93463000000000e+004	    5.58758671822178e+000
    6.95450000000000e+004	    5.58871664366230e+000
    6.97437000000000e+004	    5.58983167845957e+000
    6.99424000000000e+004	    5.59093192592932e+000
    7.01411000000000e+004	    5.59201748854849e+000
    7.03398000000000e+004	    5.59308846796370e+000
    7.05385000000000e+004	    5.59414496499950e+000
    7.07372000000000e+004	    5.59518707966654e+000
    7.09359000000000e+004	    5.59621491116968e+000
    7.11346000000000e+004	    5.59722855791598e+000
    7.13333000000000e+004	    5.59822811752256e+000
    7.15320000000000e+004	    5.59921368682444e+000
    7.17307000000000e+004	    5.60018536188218e+000
    7.19294000000000e+004	    5.60114323798953e+000
    7.21281000000000e+004	    5.60208740968095e+000
    7.23268000000000e+004	    5.60301797073899e+000
    7.25255000000000e+004	    5.60393501420168e+000
    7.27242000000000e+004	    5.60483863236974e+000
    7.29229000000000e+004	    5.60572891681377e+000
    7.31216000000000e+004	    5.60660595838131e+000
    7.33203000000000e+004	    5.60746984720383e+000
    7.35190000000000e+004	    5.60832067270366e+000
    7.37177000000000e+004	    5.60915852360082e+000
    7.39164000000000e+004	    5.60998348791973e+000
    7.41151000000000e+004	    5.61079565299595e+000
    7.43138000000000e+004	    5.61159510548270e+000
    7.45125000000000e+004	    5.61238193135743e+000
    7.47112000000000e+004	    5.61315621592822e+000
    7.49099000000000e+004	    5.61391804384018e+000
    7.51086000000000e+004	    5.61466749908172e+000
    7.53073000000000e+004	    5.61540466499076e+000
    7.55060000000000e+004	    5.61612962426090e+000
    7.57047000000000e+004	    5.61684245894748e+000
    7.59034000000000e+004	    5.61754325047359e+000
    7.61021000000000e+004	    5.61823207963601e+000
    7.63008000000000e+004	    5.61890902661108e+000
    7.64995000000000e+004	    5.61957417096050e+000
    7.66982000000000e+004	    5.62022759163707e+000
    7.68969000000000e+004	    5.62086936699033e+000
    7.70956000000000e+004	    5.62149957477224e+000
    7.72943000000000e+004	    5.62211829214263e+000
    7.74930000000000e+004	    5.62272559567479e+000
    7.76917000000000e+004	    5.62332156136076e+000
    7.78904000000000e+004	    5.62390626461682e+000
    7.80891000000000e+004	    5.62447978028870e+000
    7.82878000000000e+004	    5.62504218265684e+000
    7.84865000000000e+004	    5.62559354544160e+000
    7.86852000000000e+004	    5.62613394180834e+000
    7.88839000000000e+004	    5.62666344437254e+000
    7.90826000000000e+004	    5.62718212520476e+000
    7.92813000000000e+004	    5.62769005583561e+000
    7.94800000000000e+004	    5.62818730726067e+000
    7.96787000000000e+004	    5.62867394994531e+000
    7.98774000000000e+004	    5.62915005382952e+000
    8.00761000000000e+004	    5.62961568833262e+000
    8.02748000000000e+004	    5.63007092235794e+000
    8.04735000000000e+004	    5.63051582429750e+000
    8.06722000000000e+004	    5.63095046203655e+000
    8.08709000000000e+004	    5.63137490295817e+000
    8.10696000000000e+004	    5.63178921394767e+000
    8.12683000000000e+004	    5.63219346139713e+000
    8.14670000000000e+004	    5.63258771120971e+000
    8.16657000000000e+004	    5.63297202880405e+000
    8.18644000000000e+004	    5.63334647911853e+000
    8.20631000000000e+004	    5.63371112661557e+000
    8.22618000000000e+004	    5.63406603528576e+000
    8.24605000000000e+004	    5.63441126865211e+000
    8.26592000000000e+004	    5.63474688977410e+000
    8.28579000000000e+004	    5.63507296125180e+000
    8.30566000000000e+004	    5.63538954522988e+000
    8.32553000000000e+004	    5.63569670340158e+000
    8.34540000000000e+004	    5.63599449701269e+000
    8.36527000000000e+004	    5.63628298686544e+000
    8.38514000000000e+004	    5.63656223332236e+000
    8.40501000000000e+004	    5.63683229631010e+000
    8.42488000000000e+004	    5.63709323532322e+000
    8.44475000000000e+004	    5.63734510942794e+000
    8.46462000000000e+004	    5.63758797726583e+000
    8.48449000000000e+004	    5.63782189705748e+000
    8.50436000000000e+004	    5.63804692660611e+000
    8.52423000000000e+004	    5.63826312330121e+000
    8.54410000000000e+004	    5.63847054412205e+000
    8.56397000000000e+004	    5.63866924564118e+000
    8.58384000000000e+004	    5.63885928402797e+000
    8.60371000000000e+004	    5.63904071505200e+000
    8.62358000000000e+004	    5.63921359408649e+000
    8.64345000000000e+004	    5.63937797611168e+000
    8.66332000000000e+004	    5.63953391571816e+000
    8.68319000000000e+004	    5.63968146711014e+000
    8.70306000000000e+004	    5.63982068410881e+000
    8.72293000000000e+004	    5.63995162015550e+000
    8.74280000000000e+004	    5.64007432831489e+000
    8.76267000000000e+004	    5.64018886127823e+000
    8.78254000000000e+004	    5.64029527136645e+000
    8.80241000000000e+004	    5.64039361053325e+000
    8.82228000000000e+004	    5.64048393036822e+000
    8.84215000000000e+004	    5.64056628209985e+000
    8.86202000000000e+004	    5.64064071659857e+000
    8.88189000000000e+004	    5.64070728437974e+000
    8.90176000000000e+004	    5.64076603560655e+000
    8.92163000000000e+004	    5.64081702009305e+000
    8.94150000000000e+004	    5.64086028730692e+000
    8.96137000000000e+004	    5.64089588637247e+000
    8.98124000000000e+004	    5.64092386607337e+000
    9.00111000000000e+004	    5.64094427485553e+000
    9.02098000000000e+004	    5.64095716082984e+000
    9.04085000000000e+004	    5.64096257177497e+000
    9.06072000000000e+004	    5.64096276396652e+000
    9.08059000000000e+004	    5.64096276396651e+000
    9.10046000000000e+004	    5.64096276396651e+000
    9.12033000000000e+004	    5.64096276396651e+000
    9.14020000000000e+004	    5.64096276396652e+000
    9.16007000000000e+004	    5.64096276396651e+000
    9.17994000000000e+004	    5.64096276396652e+000
    9.19981000000000e+004	    5.64096276396652e+000
    9.21968000000000e+004	    5.64096276396651e+000
    9.23955000000000e+004	    5.64096276396651e+000
    9.25942000000000e+004	    5.64096276396651e+000
    9.27929000000000e+004	    5.64096276396652e+000
    9.29916000000000e+004	    5.64096276396651e+000
    9.31903000000000e+004	    5.64096276396652e+000
    9.33890000000000e+004	    5.64096276396651e+000
    9.35877000000000e+004	    5.64096276396651e+000
    9.37864000000000e+004	    5.64096276396652e+000
    9.39851000000000e+004	    5.64096276396651e+000
    9.41838000000000e+004	    5.64096276396652e+000
    9.43825000000000e+004	    5.64096276396651e+000
    9.45812000000000e+004	    5.64096276396652e+000
    9.47799000000000e+004	    5.64096276396651e+000
    9.49786000000000e+004	    5.64096276396652e+000
    9.51773000000000e+004	    5.64096276396651e+000
    9.53760000000000e+004	    5.64096276396652e+000
    9.55747000000000e+004	    5.64096276396651e+000
    9.57734000000000e+004	    5.64096276396651e+000
    9.59721000000000e+004	    5.64096276396652e+000
    9.61708000000000e+004	    5.64096276396651e+000
    9.63695000000000e+004	    5.64096276396652e+000
    9.65682000000000e+004	    5.64096276396652e+000
    9.67669000000000e+004	    5.64096276396651e+000
    9.69656000000000e+004	    5.64096276396651e+000
    9.71643000000000e+004	    5.64096276396652e+000
    9.73630000000000e+004	    5.64096276396652e+000
    9.75617000000000e+004	    5.64096276396651e+000
    9.77604000000000e+004	    5.64096276396651e+000
    9.79591000000000e+004	    5.64096276396651e+000
    9.81578000000000e+004	    5.64096276396651e+000
    9.83565000000000e+004	    5.64096276396652e+000
    9.85552000000000e+004	    5.64096276396652e+000
    9.87539000000000e+004	    5.64096276396652e+000
    9.89526000000000e+004	    5.64096276396651e+000
    9.91513000000000e+004	    5.64096276396652e+000
    9.93500000000000e+004	    5.64096276396652e+000
    9.95487000000000e+004	    5.64096276396651e+000
    9.97474000000000e+004	    5.64096276396651e+000
    9.99461000000000e+004	    5.64096276396652e+000
    1.00144800000000e+005	    5.64096276396651e+000
    1.00343500000000e+005	    5.64096276396651e+000
    1.00542200000000e+005	    5.64096276396652e+000
    1.00740900000000e+005	    5.64096276396651e+000
    1.00939600000000e+005	    5.64096276396652e+000
    1.01138300000000e+005	    5.64096276396652e+000
    1.01337000000000e+005	    5.64096276396651e+000
    1.01535700000000e+005	    5.64096276396651e+000
    1.01734400000000e+005	    5.64096276396651e+000
    1.01933100000000e+005	    5.64096276396651e+000
    1.02131800000000e+005	    5.64096276396651e+000
    1.02330500000000e+005	    5.64096276396651e+000
    1.02529200000000e+005	    5.64096276396651e+000
    1.02727900000000e+005	    5.64096276396651e+000
    1.02926600000000e+005	    5.64096276396651e+000
    1.03125300000000e+005	    5.64096276396652e+000
    1.03324000000000e+005	    5.64096276396651e+000
    1.03522700000000e+005	    5.64096276396652e+000
    1.03721400000000e+005	    5.64096276396651e+000
    1.03920100000000e+005	    5.64096276396652e+000
    1.04118800000000e+005	    5.64096276396651e+000
    1.04317500000000e+005	    5.64096276396652e+000
    1.04516200000000e+005	    5.64096276396652e+000
    1.04714900000000e+005	    5.64096276396651e+000
    1.04913600000000e+005	    5.64096276396651e+000
    1.05112300000000e+005	    5.64096276396652e+000
    1.05311000000000e+005	    5.64096276396652e+000
    1.05509700000000e+005	    5.64096276396651e+000
    1.05708400000000e+005	    5.64096276396652e+000
    1.05907100000000e+005	    5.64096276396652e+000
    1.06105800000000e+005	    5.64096276396651e+000
    1.06304500000000e+005	    5.64096276396652e+000
    1.06503200000000e+005	    5.64096276396651e+000
    1.06701900000000e+005	    5.64096276396651e+000
    1.06900600000000e+005	    5.64096276396651e+000
    1.07099300000000e+005	    5.64096276396652e+000
    1.07298000000000e+005	    5.64096276396652e+000
    1.07496700000000e+005	    5.64096276396652e+000
    1.07695400000000e+005	    5.64096276396651e+000
    1.07894100000000e+005	    5.64096276396652e+000
    1.08092800000000e+005	    5.64096276396651e+000
    1.08291500000000e+005	    5.64096276396652e+000
    1.08490200000000e+005	    5.64096276396652e+000
    1.08688900000000e+005	    5.64096276396652e+000
    1.08887600000000e+005	    5.64096276396651e+000
    1.09086300000000e+005	    5.64096276396651e+000
    1.09285000000000e+005	    5.64096276396652e+000
    1.09483700000000e+005	    5.64096276396651e+000
    1.09682400000000e+005	    5.64096276396651e+000
    1.09881100000000e+005	    5.64096276396652e+000
    1.10079800000000e+005	    5.64096276396651e+000
    1.10278500000000e+005	    5.64096276396652e+000
    1.10477200000000e+005	    5.64096276396652e+000
    1.10675900000000e+005	    5.64096276396651e+000
    1.10874600000000e+005	    5.64096276396652e+000
    1.11073300000000e+005	    5.64096276396652e+000
    1.11272000000000e+005	    5.64096276396651e+000
    1.11470700000000e+005	    5.64096276396651e+000
    1.11669400000000e+005	    5.64096276396651e+000
    1.11868100000000e+005	    5.64096276396652e+000
    1.12066800000000e+005	    5.64096276396651e+000
    1.12265500000000e+005	    5.64096276396652e+000
    1.12464200000000e+005	    5.64096276396652e+000
    1.12662900000000e+005	    5.64096276396652e+000
    1.12861600000000e+005	    5.64096276396651e+000
    1.13060300000000e+005	    5.64096276396652e+000
    1.13259000000000e+005	    5.64096276396652e+000
    1.13457700000000e+005	    5.64096276396651e+000
    1.13656400000000e+005	    5.64096276396651e+000
    1.13855100000000e+005	    5.64096276396652e+000
    1.14053800000000e+005	    5.64096276396651e+000
    1.14252500000000e+005	    5.64096276396651e+000
