# AMESim plot file format version: 2
# 1001 rows
# 2 columns
# first column: pressure drop in Pa
# second column: volumetric mass flow rate in m3/s
# default file for MCTF, consistent with constant coefficient K = 15
    7.55060000000001e+003	    5.51837077917522e+000
    7.74930000000003e+003	    5.57993106616989e+000
    7.94800000000002e+003	    5.64034175742538e+000
    8.14670000000002e+003	    5.69964337352160e+000
    8.34540000000001e+003	    5.75787407062041e+000
    8.54410000000001e+003	    5.81506983305499e+000
    8.74280000000001e+003	    5.87126464604937e+000
    8.94150000000002e+003	    5.92649065102582e+000
    9.14020000000002e+003	    5.98077828560585e+000
    9.33890000000002e+003	    6.03415641011541e+000
    9.53760000000001e+003	    6.08665242215688e+000
    9.73630000000001e+003	    6.13829236060077e+000
    9.93500000000003e+003	    6.18910100017132e+000
    1.01337000000000e+004	    6.23910193765024e+000
    1.03324000000000e+004	    6.28831767059191e+000
    1.05311000000000e+004	    6.33676966933402e+000
    1.07298000000000e+004	    6.38447844299126e+000
    1.09285000000000e+004	    6.43146360003794e+000
    1.11272000000000e+004	    6.47774390401538e+000
    1.13259000000000e+004	    6.52333732483646e+000
    1.15246000000000e+004	    6.56826108610773e+000
    1.17233000000000e+004	    6.61253170884248e+000
    1.19220000000000e+004	    6.65616505189729e+000
    1.21207000000000e+004	    6.69917634942855e+000
    1.23194000000000e+004	    6.74158024563450e+000
    1.25181000000000e+004	    6.78339082702144e+000
    1.27168000000000e+004	    6.82462165240637e+000
    1.29155000000000e+004	    6.86528578084949e+000
    1.31142000000000e+004	    6.90539579768859e+000
    1.33129000000000e+004	    6.94496383883196e+000
    1.35116000000000e+004	    6.98400161345136e+000
    1.37103000000000e+004	    7.02252042520175e+000
    1.39090000000000e+004	    7.06053119208484e+000
    1.41077000000000e+004	    7.09804446506098e+000
    1.43064000000000e+004	    7.13507044550528e+000
    1.45051000000000e+004	    7.17161900159502e+000
    1.47038000000000e+004	    7.20769968370772e+000
    1.49025000000000e+004	    7.24332173890273e+000
    1.51012000000000e+004	    7.27849412455228e+000
    1.52999000000000e+004	    7.31322552118268e+000
    1.54986000000000e+004	    7.34752434458188e+000
    1.56973000000000e+004	    7.38139875722329e+000
    1.58960000000000e+004	    7.41485667905404e+000
    1.60947000000000e+004	    7.44790579768991e+000
    1.62934000000000e+004	    7.48055357805674e+000
    1.64921000000000e+004	    7.51280727151542e+000
    1.66908000000000e+004	    7.54467392450310e+000
    1.68895000000000e+004	    7.57616038672336e+000
    1.70882000000000e+004	    7.60727331891268e+000
    1.72869000000000e+004	    7.63801920021031e+000
    1.74856000000000e+004	    7.66840433515685e+000
    1.76843000000000e+004	    7.69843486034344e+000
    1.78830000000000e+004	    7.72811675073357e+000
    1.80817000000000e+004	    7.75745582567657e+000
    1.82804000000000e+004	    7.78645775463151e+000
    1.84791000000000e+004	    7.81512806261879e+000
    1.86778000000000e+004	    7.84347213541418e+000
    1.88765000000000e+004	    7.87149522450164e+000
    1.90752000000000e+004	    7.89920245179739e+000
    1.92739000000000e+004	    7.92659881415866e+000
    1.94726000000000e+004	    7.95368918768914e+000
    1.96713000000000e+004	    7.98047833185230e+000
    1.98700000000000e+004	    8.00697089340274e+000
    2.00687000000000e+004	    8.03317141014598e+000
    2.02674000000000e+004	    8.05908431453545e+000
    2.04661000000000e+004	    8.08471393711528e+000
    2.06648000000000e+004	    8.11006450981731e+000
    2.08635000000000e+004	    8.13514016911952e+000
    2.10622000000000e+004	    8.15994495907313e+000
    2.12609000000000e+004	    8.18448283420529e+000
    2.14596000000000e+004	    8.20875766230338e+000
    2.16583000000000e+004	    8.23277322708644e+000
    2.18570000000000e+004	    8.25653323077047e+000
    2.20557000000000e+004	    8.28004129653146e+000
    2.22544000000000e+004	    8.30330097087228e+000
    2.24531000000000e+004	    8.32631572589693e+000
    2.26518000000000e+004	    8.34908896149765e+000
    2.28505000000000e+004	    8.37162400745839e+000
    2.30492000000000e+004	    8.39392412547825e+000
    2.32479000000000e+004	    8.41599251111992e+000
    2.34466000000000e+004	    8.43783229568474e+000
    2.36453000000000e+004	    8.45944654801928e+000
    2.38440000000000e+004	    8.48083827625574e+000
    2.40427000000000e+004	    8.50201042948935e+000
    2.42414000000000e+004	    8.52296589939536e+000
    2.44401000000000e+004	    8.54370752178905e+000
    2.46388000000000e+004	    8.56423807812967e+000
    2.48375000000000e+004	    8.58456029697295e+000
    2.50362000000000e+004	    8.60467685537220e+000
    2.52349000000000e+004	    8.62459038023164e+000
    2.54336000000000e+004	    8.64430344961342e+000
    2.56323000000000e+004	    8.66381859400055e+000
    2.58310000000000e+004	    8.68313829751710e+000
    2.60297000000000e+004	    8.70226499910769e+000
    2.62284000000000e+004	    8.72120109367857e+000
    2.64271000000000e+004	    8.73994893320044e+000
    2.66258000000000e+004	    8.75851082777611e+000
    2.68245000000000e+004	    8.77688904667312e+000
    2.70232000000000e+004	    8.79508581932374e+000
    2.72219000000000e+004	    8.81310333629248e+000
    2.74206000000000e+004	    8.83094375021414e+000
    2.76193000000000e+004	    8.84860917670114e+000
    2.78180000000000e+004	    8.86610169522404e+000
    2.80167000000000e+004	    8.88342334996345e+000
    2.82154000000000e+004	    8.90057615063724e+000
    2.84141000000000e+004	    8.91756207330137e+000
    2.86128000000000e+004	    8.93438306112737e+000
    2.88115000000000e+004	    8.95104102515625e+000
    2.90102000000000e+004	    8.96753784502986e+000
    2.92089000000000e+004	    8.98387536970075e+000
    2.94076000000000e+004	    9.00005541812112e+000
    2.96063000000000e+004	    9.01607977991192e+000
    2.98050000000000e+004	    9.03195021601228e+000
    3.00037000000000e+004	    9.04766845931062e+000
    3.02024000000000e+004	    9.06323621525726e+000
    3.04011000000000e+004	    9.07865516246025e+000
    3.05998000000000e+004	    9.09392695326401e+000
    3.07985000000000e+004	    9.10905321431192e+000
    3.09972000000000e+004	    9.12403554709354e+000
    3.11959000000000e+004	    9.13887552847598e+000
    3.13946000000000e+004	    9.15357471122174e+000
    3.15933000000000e+004	    9.16813462449159e+000
    3.17920000000000e+004	    9.18255677433425e+000
    3.19907000000000e+004	    9.19684264416304e+000
    3.21894000000000e+004	    9.21099369521920e+000
    3.23881000000000e+004	    9.22501136702380e+000
    3.25868000000000e+004	    9.23889707781678e+000
    3.27855000000000e+004	    9.25265222498540e+000
    3.29842000000000e+004	    9.26627818548068e+000
    3.31829000000000e+004	    9.27977631622375e+000
    3.33816000000000e+004	    9.29314795450159e+000
    3.35803000000000e+004	    9.30639441835222e+000
    3.37790000000000e+004	    9.31951700694058e+000
    3.39777000000000e+004	    9.33251700092495e+000
    3.41764000000000e+004	    9.34539566281386e+000
    3.43751000000000e+004	    9.35815423731412e+000
    3.45738000000000e+004	    9.37079395167069e+000
    3.47725000000000e+004	    9.38331601599741e+000
    3.49712000000000e+004	    9.39572162360045e+000
    3.51699000000000e+004	    9.40801195129331e+000
    3.53686000000000e+004	    9.42018815970424e+000
    3.55673000000000e+004	    9.43225139357663e+000
    3.57660000000000e+004	    9.44420278206168e+000
    3.59647000000000e+004	    9.45604343900484e+000
    3.61634000000000e+004	    9.46777446322445e+000
    3.63621000000000e+004	    9.47939693878481e+000
    3.65608000000000e+004	    9.49091193526235e+000
    3.67595000000000e+004	    9.50232050800557e+000
    3.69582000000000e+004	    9.51362369838937e+000
    3.71569000000000e+004	    9.52482253406287e+000
    3.73556000000000e+004	    9.53591802919239e+000
    3.75543000000000e+004	    9.54691118469803e+000
    3.77530000000000e+004	    9.55780298848563e+000
    3.79517000000000e+004	    9.56859441567317e+000
    3.81504000000000e+004	    9.57928642881191e+000
    3.83491000000000e+004	    9.58987997810297e+000
    3.85478000000000e+004	    9.60037600160913e+000
    3.87465000000000e+004	    9.61077542546140e+000
    3.89452000000000e+004	    9.62107916406191e+000
    3.91439000000000e+004	    9.63128812028168e+000
    3.93426000000000e+004	    9.64140318565413e+000
    3.95413000000000e+004	    9.65142524056522e+000
    3.97400000000000e+004	    9.66135515443829e+000
    3.99387000000000e+004	    9.67119378591615e+000
    4.01374000000000e+004	    9.68094198303809e+000
    4.03361000000000e+004	    9.69060058341437e+000
    4.05348000000000e+004	    9.70017041439614e+000
    4.07335000000000e+004	    9.70965229324228e+000
    4.09322000000000e+004	    9.71904702728239e+000
    4.11309000000000e+004	    9.72835541407667e+000
    4.13296000000000e+004	    9.73757824157275e+000
    4.15283000000000e+004	    9.74671628825858e+000
    4.17270000000000e+004	    9.75577032331280e+000
    4.19257000000000e+004	    9.76474110675184e+000
    4.21244000000000e+004	    9.77362938957411e+000
    4.23231000000000e+004	    9.78243591390120e+000
    4.25218000000000e+004	    9.79116141311637e+000
    4.27205000000000e+004	    9.79980661200006e+000
    4.29192000000000e+004	    9.80837222686301e+000
    4.31179000000000e+004	    9.81685896567645e+000
    4.33166000000000e+004	    9.82526752820003e+000
    4.35153000000000e+004	    9.83359860610701e+000
    4.37140000000000e+004	    9.84185288310701e+000
    4.39127000000000e+004	    9.85003103506671e+000
    4.41114000000000e+004	    9.85813373012772e+000
    4.43101000000000e+004	    9.86616162882248e+000
    4.45088000000000e+004	    9.87411538418813e+000
    4.47075000000000e+004	    9.88199564187761e+000
    4.49062000000000e+004	    9.88980304026937e+000
    4.51049000000000e+004	    9.89753821057440e+000
    4.53036000000000e+004	    9.90520177694176e+000
    4.55023000000000e+004	    9.91279435656159e+000
    4.57010000000000e+004	    9.92031655976689e+000
    4.58997000000000e+004	    9.92776899013266e+000
    4.60984000000000e+004	    9.93515224457363e+000
    4.62971000000000e+004	    9.94246691344053e+000
    4.64958000000000e+004	    9.94971358061354e+000
    4.66945000000000e+004	    9.95689282359533e+000
    4.68932000000000e+004	    9.96400521360140e+000
    4.70919000000000e+004	    9.97105131564926e+000
    4.72906000000000e+004	    9.97803168864600e+000
    4.74893000000000e+004	    9.98494688547409e+000
    4.76880000000000e+004	    9.99179745307578e+000
    4.78867000000000e+004	    9.99858393253607e+000
    4.80854000000000e+004	    1.00053068591642e+001
    4.82841000000000e+004	    1.00119667625731e+001
    4.84828000000000e+004	    1.00185641667589e+001
    4.86815000000000e+004	    1.00250995901771e+001
    4.88802000000000e+004	    1.00315735458194e+001
    4.90789000000000e+004	    1.00379865412875e+001
    4.92776000000000e+004	    1.00443390788664e+001
    4.94763000000000e+004	    1.00506316555972e+001
    4.96750000000000e+004	    1.00568647633468e+001
    4.98737000000000e+004	    1.00630388888783e+001
    5.00724000000000e+004	    1.00691545139186e+001
    5.02711000000000e+004	    1.00752121152264e+001
    5.04698000000000e+004	    1.00812121646577e+001
    5.06685000000000e+004	    1.00871551292311e+001
    5.08672000000000e+004	    1.00930414711914e+001
    5.10659000000000e+004	    1.00988716480728e+001
    5.12646000000000e+004	    1.01046461127602e+001
    5.14633000000000e+004	    1.01103653135504e+001
    5.16620000000000e+004	    1.01160296942115e+001
    5.18607000000000e+004	    1.01216396940419e+001
    5.20594000000000e+004	    1.01271957479281e+001
    5.22581000000000e+004	    1.01326982864013e+001
    5.24568000000000e+004	    1.01381477356937e+001
    5.26555000000000e+004	    1.01435445177933e+001
    5.28542000000000e+004	    1.01488890504982e+001
    5.30529000000000e+004	    1.01541817474697e+001
    5.32516000000000e+004	    1.01594230182848e+001
    5.34503000000000e+004	    1.01646132684880e+001
    5.36490000000000e+004	    1.01697528996418e+001
    5.38477000000000e+004	    1.01748423093767e+001
    5.40464000000000e+004	    1.01798818914405e+001
    5.42451000000000e+004	    1.01848720357468e+001
    5.44438000000000e+004	    1.01898131284222e+001
    5.46425000000000e+004	    1.01947055518538e+001
    5.48412000000000e+004	    1.01995496847350e+001
    5.50399000000000e+004	    1.02043459021109e+001
    5.52386000000000e+004	    1.02090945754235e+001
    5.54373000000000e+004	    1.02137960725553e+001
    5.56360000000000e+004	    1.02184507578729e+001
    5.58347000000000e+004	    1.02230589922697e+001
    5.60334000000000e+004	    1.02276211332081e+001
    5.62321000000000e+004	    1.02321375347607e+001
    5.64308000000000e+004	    1.02366085476514e+001
    5.66295000000000e+004	    1.02410345192954e+001
    5.68282000000000e+004	    1.02454157938389e+001
    5.70269000000000e+004	    1.02497527121979e+001
    5.72256000000000e+004	    1.02540456120971e+001
    5.74243000000000e+004	    1.02582948281071e+001
    5.76230000000000e+004	    1.02625006916824e+001
    5.78217000000000e+004	    1.02666635311973e+001
    5.80204000000000e+004	    1.02707836719831e+001
    5.82191000000000e+004	    1.02748614363629e+001
    5.84178000000000e+004	    1.02788971436871e+001
    5.86165000000000e+004	    1.02828911103682e+001
    5.88152000000000e+004	    1.02868436499146e+001
    5.90139000000000e+004	    1.02907550729645e+001
    5.92126000000000e+004	    1.02946256873189e+001
    5.94113000000000e+004	    1.02984557979743e+001
    5.96100000000000e+004	    1.03022457071548e+001
    5.98087000000000e+004	    1.03059957143444e+001
    6.00074000000000e+004	    1.03097061163172e+001
    6.02061000000000e+004	    1.03133772071695e+001
    6.04048000000000e+004	    1.03170092783492e+001
    6.06035000000000e+004	    1.03206026186864e+001
    6.08022000000000e+004	    1.03241575144228e+001
    6.10009000000000e+004	    1.03276742492407e+001
    6.11996000000000e+004	    1.03311531042918e+001
    6.13983000000000e+004	    1.03345943582256e+001
    6.15970000000000e+004	    1.03379982872173e+001
    6.17957000000000e+004	    1.03413651649954e+001
    6.19944000000000e+004	    1.03446952628689e+001
    6.21931000000000e+004	    1.03479888497538e+001
    6.23918000000000e+004	    1.03512461922001e+001
    6.25905000000000e+004	    1.03544675544171e+001
    6.27892000000000e+004	    1.03576531983000e+001
    6.29879000000000e+004	    1.03608033834545e+001
    6.31866000000000e+004	    1.03639183672222e+001
    6.33853000000000e+004	    1.03669984047052e+001
    6.35840000000000e+004	    1.03700437487905e+001
    6.37827000000000e+004	    1.03730546501739e+001
    6.39814000000000e+004	    1.03760313573838e+001
    6.41801000000000e+004	    1.03789741168044e+001
    6.43788000000000e+004	    1.03818831726991e+001
    6.45775000000000e+004	    1.03847587672329e+001
    6.47762000000000e+004	    1.03876011404953e+001
    6.49749000000000e+004	    1.03904105305219e+001
    6.51736000000000e+004	    1.03931871733165e+001
    6.53723000000000e+004	    1.03959313028730e+001
    6.55710000000000e+004	    1.03986431511963e+001
    6.57697000000000e+004	    1.04013229483235e+001
    6.59684000000000e+004	    1.04039709223444e+001
    6.61671000000000e+004	    1.04065872994224e+001
    6.63658000000000e+004	    1.04091723038145e+001
    6.65645000000000e+004	    1.04117261578909e+001
    6.67632000000000e+004	    1.04142490821555e+001
    6.69619000000000e+004	    1.04167412952644e+001
    6.71606000000000e+004	    1.04192030140458e+001
    6.73593000000000e+004	    1.04216344535187e+001
    6.75580000000000e+004	    1.04240358269115e+001
    6.77567000000000e+004	    1.04264073456805e+001
    6.79554000000000e+004	    1.04287492195283e+001
    6.81541000000000e+004	    1.04310616564218e+001
    6.83528000000000e+004	    1.04333448626096e+001
    6.85515000000000e+004	    1.04355990426398e+001
    6.87502000000000e+004	    1.04378243993776e+001
    6.89489000000000e+004	    1.04400211340218e+001
    6.91476000000000e+004	    1.04421894461222e+001
    6.93463000000000e+004	    1.04443295335964e+001
    6.95450000000000e+004	    1.04464415927454e+001
    6.97437000000000e+004	    1.04485258182709e+001
    6.99424000000000e+004	    1.04505824032909e+001
    7.01411000000000e+004	    1.04526115393555e+001
    7.03398000000000e+004	    1.04546134164628e+001
    7.05385000000000e+004	    1.04565882230742e+001
    7.07372000000000e+004	    1.04585361461299e+001
    7.09359000000000e+004	    1.04604573710639e+001
    7.11346000000000e+004	    1.04623520818189e+001
    7.13333000000000e+004	    1.04642204608608e+001
    7.15320000000000e+004	    1.04660626891941e+001
    7.17307000000000e+004	    1.04678789463753e+001
    7.19294000000000e+004	    1.04696694105278e+001
    7.21281000000000e+004	    1.04714342583554e+001
    7.23268000000000e+004	    1.04731736651568e+001
    7.25255000000000e+004	    1.04748878048390e+001
    7.27242000000000e+004	    1.04765768499305e+001
    7.29229000000000e+004	    1.04782409715953e+001
    7.31216000000000e+004	    1.04798803396460e+001
    7.33203000000000e+004	    1.04814951225563e+001
    7.35190000000000e+004	    1.04830854874748e+001
    7.37177000000000e+004	    1.04846516002372e+001
    7.39164000000000e+004	    1.04861936253787e+001
    7.41151000000000e+004	    1.04877117261474e+001
    7.43138000000000e+004	    1.04892060645154e+001
    7.45125000000000e+004	    1.04906768011922e+001
    7.47112000000000e+004	    1.04921240956358e+001
    7.49099000000000e+004	    1.04935481060649e+001
    7.51086000000000e+004	    1.04949489894709e+001
    7.53073000000000e+004	    1.04963269016293e+001
    7.55060000000000e+004	    1.04976819971110e+001
    7.57047000000000e+004	    1.04990144292942e+001
    7.59034000000000e+004	    1.05003243503750e+001
    7.61021000000000e+004	    1.05016119113790e+001
    7.63008000000000e+004	    1.05028772621719e+001
    7.64995000000000e+004	    1.05041205514707e+001
    7.66982000000000e+004	    1.05053419268541e+001
    7.68969000000000e+004	    1.05065415347732e+001
    7.70956000000000e+004	    1.05077195205622e+001
    7.72943000000000e+004	    1.05088760284484e+001
    7.74930000000000e+004	    1.05100112015628e+001
    7.76917000000000e+004	    1.05111251819499e+001
    7.78904000000000e+004	    1.05122181105778e+001
    7.80891000000000e+004	    1.05132901273485e+001
    7.82878000000000e+004	    1.05143413711072e+001
    7.84865000000000e+004	    1.05153719796520e+001
    7.86852000000000e+004	    1.05163820897438e+001
    7.88839000000000e+004	    1.05173718371157e+001
    7.90826000000000e+004	    1.05183413564820e+001
    7.92813000000000e+004	    1.05192907815480e+001
    7.94800000000000e+004	    1.05202202450188e+001
    7.96787000000000e+004	    1.05211298786083e+001
    7.98774000000000e+004	    1.05220198130487e+001
    8.00761000000000e+004	    1.05228901780985e+001
    8.02748000000000e+004	    1.05237411025522e+001
    8.04735000000000e+004	    1.05245727142481e+001
    8.06722000000000e+004	    1.05253851400776e+001
    8.08709000000000e+004	    1.05261785059932e+001
    8.10696000000000e+004	    1.05269529370172e+001
    8.12683000000000e+004	    1.05277085572497e+001
    8.14670000000000e+004	    1.05284454898771e+001
    8.16657000000000e+004	    1.05291638571801e+001
    8.18644000000000e+004	    1.05298637805416e+001
    8.20631000000000e+004	    1.05305453804549e+001
    8.22618000000000e+004	    1.05312087765314e+001
    8.24605000000000e+004	    1.05318540875084e+001
    8.26592000000000e+004	    1.05324814312568e+001
    8.28579000000000e+004	    1.05330909247888e+001
    8.30566000000000e+004	    1.05336826842655e+001
    8.32553000000000e+004	    1.05342568250039e+001
    8.34540000000000e+004	    1.05348134614847e+001
    8.36527000000000e+004	    1.05353527073598e+001
    8.38514000000000e+004	    1.05358746754588e+001
    8.40501000000000e+004	    1.05363794777967e+001
    8.42488000000000e+004	    1.05368672255810e+001
    8.44475000000000e+004	    1.05373380292183e+001
    8.46462000000000e+004	    1.05377919983216e+001
    8.48449000000000e+004	    1.05382292417169e+001
    8.50436000000000e+004	    1.05386498674502e+001
    8.52423000000000e+004	    1.05390539827940e+001
    8.54410000000000e+004	    1.05394416942541e+001
    8.56397000000000e+004	    1.05398131075760e+001
    8.58384000000000e+004	    1.05401683277517e+001
    8.60371000000000e+004	    1.05405074590258e+001
    8.62358000000000e+004	    1.05408306049019e+001
    8.64345000000000e+004	    1.05411378681494e+001
    8.66332000000000e+004	    1.05414293508090e+001
    8.68319000000000e+004	    1.05417051541994e+001
    8.70306000000000e+004	    1.05419653789232e+001
    8.72293000000000e+004	    1.05422101248732e+001
    8.74280000000000e+004	    1.05424394912380e+001
    8.76267000000000e+004	    1.05426535765080e+001
    8.78254000000000e+004	    1.05428524784818e+001
    8.80241000000000e+004	    1.05430362942713e+001
    8.82228000000000e+004	    1.05432051203079e+001
    8.84215000000000e+004	    1.05433590523481e+001
    8.86202000000000e+004	    1.05434981854788e+001
    8.88189000000000e+004	    1.05436226141235e+001
    8.90176000000000e+004	    1.05437324320475e+001
    8.92163000000000e+004	    1.05438277323631e+001
    8.94150000000000e+004	    1.05439086075356e+001
    8.96137000000000e+004	    1.05439751493882e+001
    8.98124000000000e+004	    1.05440274491075e+001
    9.00111000000000e+004	    1.05440655972485e+001
    9.02098000000000e+004	    1.05440896837404e+001
    9.04085000000000e+004	    1.05440997978911e+001
    9.06072000000000e+004	    1.05441001571359e+001
    9.08059000000000e+004	    1.05441001571359e+001
    9.10046000000000e+004	    1.05441001571359e+001
    9.12033000000000e+004	    1.05441001571359e+001
    9.14020000000000e+004	    1.05441001571359e+001
    9.16007000000000e+004	    1.05441001571359e+001
    9.17994000000000e+004	    1.05441001571359e+001
    9.19981000000000e+004	    1.05441001571359e+001
    9.21968000000000e+004	    1.05441001571359e+001
    9.23955000000000e+004	    1.05441001571359e+001
    9.25942000000000e+004	    1.05441001571359e+001
    9.27929000000000e+004	    1.05441001571359e+001
    9.29916000000000e+004	    1.05441001571359e+001
    9.31903000000000e+004	    1.05441001571359e+001
    9.33890000000000e+004	    1.05441001571359e+001
    9.35877000000000e+004	    1.05441001571359e+001
    9.37864000000000e+004	    1.05441001571359e+001
    9.39851000000000e+004	    1.05441001571359e+001
    9.41838000000000e+004	    1.05441001571359e+001
    9.43825000000000e+004	    1.05441001571359e+001
    9.45812000000000e+004	    1.05441001571359e+001
    9.47799000000000e+004	    1.05441001571359e+001
    9.49786000000000e+004	    1.05441001571359e+001
    9.51773000000000e+004	    1.05441001571359e+001
    9.53760000000000e+004	    1.05441001571359e+001
    9.55747000000000e+004	    1.05441001571359e+001
    9.57734000000000e+004	    1.05441001571359e+001
    9.59721000000000e+004	    1.05441001571359e+001
    9.61708000000000e+004	    1.05441001571359e+001
    9.63695000000000e+004	    1.05441001571359e+001
    9.65682000000000e+004	    1.05441001571359e+001
    9.67669000000000e+004	    1.05441001571359e+001
    9.69656000000000e+004	    1.05441001571359e+001
    9.71643000000000e+004	    1.05441001571359e+001
    9.73630000000000e+004	    1.05441001571359e+001
    9.75617000000000e+004	    1.05441001571359e+001
    9.77604000000000e+004	    1.05441001571359e+001
    9.79591000000000e+004	    1.05441001571359e+001
    9.81578000000000e+004	    1.05441001571359e+001
    9.83565000000000e+004	    1.05441001571359e+001
    9.85552000000000e+004	    1.05441001571359e+001
    9.87539000000000e+004	    1.05441001571359e+001
    9.89526000000000e+004	    1.05441001571359e+001
    9.91513000000000e+004	    1.05441001571359e+001
    9.93500000000000e+004	    1.05441001571359e+001
    9.95487000000000e+004	    1.05441001571359e+001
    9.97474000000000e+004	    1.05441001571359e+001
    9.99461000000000e+004	    1.05441001571359e+001
    1.00144800000000e+005	    1.05441001571359e+001
    1.00343500000000e+005	    1.05441001571359e+001
    1.00542200000000e+005	    1.05441001571359e+001
    1.00740900000000e+005	    1.05441001571359e+001
    1.00939600000000e+005	    1.05441001571359e+001
    1.01138300000000e+005	    1.05441001571359e+001
    1.01337000000000e+005	    1.05441001571359e+001
    1.01535700000000e+005	    1.05441001571359e+001
    1.01734400000000e+005	    1.05441001571359e+001
    1.01933100000000e+005	    1.05441001571359e+001
    1.02131800000000e+005	    1.05441001571359e+001
    1.02330500000000e+005	    1.05441001571359e+001
    1.02529200000000e+005	    1.05441001571359e+001
    1.02727900000000e+005	    1.05441001571359e+001
    1.02926600000000e+005	    1.05441001571359e+001
    1.03125300000000e+005	    1.05441001571359e+001
    1.03324000000000e+005	    1.05441001571359e+001
    1.03522700000000e+005	    1.05441001571359e+001
    1.03721400000000e+005	    1.05441001571359e+001
    1.03920100000000e+005	    1.05441001571359e+001
    1.04118800000000e+005	    1.05441001571359e+001
    1.04317500000000e+005	    1.05441001571359e+001
    1.04516200000000e+005	    1.05441001571359e+001
    1.04714900000000e+005	    1.05441001571359e+001
    1.04913600000000e+005	    1.05441001571359e+001
    1.05112300000000e+005	    1.05441001571359e+001
    1.05311000000000e+005	    1.05441001571359e+001
    1.05509700000000e+005	    1.05441001571359e+001
    1.05708400000000e+005	    1.05441001571359e+001
    1.05907100000000e+005	    1.05441001571359e+001
    1.06105800000000e+005	    1.05441001571359e+001
    1.06304500000000e+005	    1.05441001571359e+001
    1.06503200000000e+005	    1.05441001571359e+001
    1.06701900000000e+005	    1.05441001571359e+001
    1.06900600000000e+005	    1.05441001571359e+001
    1.07099300000000e+005	    1.05441001571359e+001
    1.07298000000000e+005	    1.05441001571359e+001
    1.07496700000000e+005	    1.05441001571359e+001
    1.07695400000000e+005	    1.05441001571359e+001
    1.07894100000000e+005	    1.05441001571359e+001
    1.08092800000000e+005	    1.05441001571359e+001
    1.08291500000000e+005	    1.05441001571359e+001
    1.08490200000000e+005	    1.05441001571359e+001
    1.08688900000000e+005	    1.05441001571359e+001
    1.08887600000000e+005	    1.05441001571359e+001
    1.09086300000000e+005	    1.05441001571359e+001
    1.09285000000000e+005	    1.05441001571359e+001
    1.09483700000000e+005	    1.05441001571359e+001
    1.09682400000000e+005	    1.05441001571359e+001
    1.09881100000000e+005	    1.05441001571359e+001
    1.10079800000000e+005	    1.05441001571359e+001
    1.10278500000000e+005	    1.05441001571359e+001
    1.10477200000000e+005	    1.05441001571359e+001
    1.10675900000000e+005	    1.05441001571359e+001
    1.10874600000000e+005	    1.05441001571359e+001
    1.11073300000000e+005	    1.05441001571359e+001
    1.11272000000000e+005	    1.05441001571359e+001
    1.11470700000000e+005	    1.05441001571359e+001
    1.11669400000000e+005	    1.05441001571359e+001
    1.11868100000000e+005	    1.05441001571359e+001
    1.12066800000000e+005	    1.05441001571359e+001
    1.12265500000000e+005	    1.05441001571359e+001
    1.12464200000000e+005	    1.05441001571359e+001
    1.12662900000000e+005	    1.05441001571359e+001
    1.12861600000000e+005	    1.05441001571359e+001
    1.13060300000000e+005	    1.05441001571359e+001
    1.13259000000000e+005	    1.05441001571359e+001
    1.13457700000000e+005	    1.05441001571359e+001
    1.13656400000000e+005	    1.05441001571359e+001
    1.13855100000000e+005	    1.05441001571359e+001
    1.14053800000000e+005	    1.05441001571359e+001
    1.14252500000000e+005	    1.05441001571359e+001
