# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.5873379018987255	-166.07927247614253
1.6246485659465921	-166.07927247614253
1.6619592299944588	-166.07927247614253
1.6992698940423259	-166.07927247614253
1.7365805580901932	-166.07927247614253
1.7738912221380592	-166.07927247614253
1.8112018861859263	-166.07927247614253
1.8485125502337934	-166.07927247614253
1.88582321428166	-166.07927247614253
1.9231338783295266	-166.07927247614253
1.960444542377394	-166.07927247614253
1.9977552064252606	-166.07927247614253
2.0350658704731273	-166.07927247614253
2.07237656087634	-166.079269218507
2.08790217071806	-165.0085619106921
2.112253628326562	-163.2460538043427
2.1357098091797333	-161.4548200320522
2.158431424372844	-159.63439241788376
2.1805384658835982	-157.78429515548726
2.2021228543982407	-155.90404468373703
2.22325660503176	-153.99314956034385
2.243997268626185	-152.0511103334055
2.2643916550286427	-150.07741941086562
2.2844784396997277	-148.0715609278431
2.3042900258091015	-146.03301061180105
2.3238538989799062	-143.96123564551655
2.343193629610806	-141.85569452781854
2.362329626165276	-139.71583693205463
2.3812797097196183	-137.54110356225254
2.400059558354234	-135.33092600693624
2.418683055472375	-133.08472659055948
2.4371625662858394	-130.80191822251925
2.455509159925322	-128.4819042437066
2.473732789899107	-126.12407827055819
2.4918424422792795	-123.72782403656484
2.509846258604691	-121.29251523119811
2.5277516387641983	-118.81751533621048
2.5455653278647388	-116.30217745926896
2.563293490161593	-113.74584416487542
2.580941772438795	-111.14784730253334
2.5985153587104324	-108.50750783211191
2.6160190177220177	-105.82413564636536
2.633457144432075	-103.09702939055958
2.6508337964238096	-100.32547627915727
2.6681527260177393	-97.50875190951837
2.685417408716073	-94.64612007256105
2.7026310684988295	-91.73683256033937
2.7197967004037134	-88.7801289704826
2.736917090750905	-85.77523650744965
2.7539948353169095	-82.72136978054158
2.7710323557149112	-79.61773059862489
2.7880319142010985	-76.46350776150643
2.804995627094704	-73.25787684791092
2.821925476973458	-69.99999999999997
20.0	120
-0.5392766331194427	-213.39999999999998
-0.5062027256354873	-212.3477047403752
-0.4731350284320577	-211.27687683952175
-0.44007076567729086	-210.18718990730497
-0.40700690161338776	-209.0783118053268
-0.3739401146048531	-207.9499045456882
-0.34086676848139336	-206.80162418797022
-0.3077828807285753	-205.63312073440045
-0.27468408700285546	-204.44403802317282
-0.2415656013540836	-203.23401361988977
-0.20842217142370464	-202.0026787070902
-0.17524802774572232	-200.7496579718345
-0.14203682610204077	-199.47456949130816
-0.10878158166581853	-198.1770246164111
-0.07547459339283433	-196.85662785329626
-0.04210735677570824	-195.5129767428232
-0.008670462636700677	-194.14566173788768
0.024846520927862003	-192.75426607859055
0.05845518706627263	-191.33836566520904
0.09216845371804061	-189.89752892893026
0.12600075800613877	-188.4313167003089
0.15996828896376475	-186.93928207540665
0.19408926834023466	-185.4209702795758
0.22838429231652163	-183.8759185288431
0.26287675124341925	-182.3036558888524
0.29759335055438035	-180.70370313132278
0.3325647646708321	-179.07557258797937
0.36782646839686184	-177.4187680019112
0.40341980925388227	-175.7327843763108
0.439393413229097	-174.01710782055102
0.47580506206867856	-172.27121539354982
0.5127242542939918	-170.49457494437712
0.5502357864566588	-168.68664495005436
0.5884449084452933	-166.846874350497
0.6274850045186924	-164.97470238055126
0.6675295214676048	-163.06955839907107
0.7088114567955476	-161.13086171498645
0.7516572922844984	-159.15802141030755
0.7965511661121994	-157.15043616001194
0.8442706396852284	-155.10749404875907
0.8735249432391692	-153.91514550379708
0.8994372125121336	-153.9151454405686
0.9253494812906765	-153.9151454405686
0.9512617500692198	-153.9151454405686
0.9771740188477629	-153.9151454405686
1.003086287626306	-153.9151454405686
1.0289985564048494	-153.9151454405686
1.0549108251833923	-153.9151454405686
1.0808230939619354	-153.9151454405686
1.1067353627404786	-153.9151454405686
1.1326476315190221	-153.9151454405686
1.158559900297565	-153.9151454405686
1.1844721690761082	-153.9151454405686
1.2103844378546516	-153.9151454405686
1.2362967066331945	-153.9151454405686
1.2622089754117378	-153.9151454405686
1.2881212441902807	-153.9151454405686
1.3140335129688243	-153.9151454405686
1.3399457817473672	-153.9151454405686
1.3658580505259104	-153.9151454405686
1.3917703193044535	-153.9151454405686
1.4176825880829969	-153.9151454405686
1.44359485686154	-153.9151454405686
1.4695071256400831	-153.9151454405686
1.4954193944186263	-153.9151454405686
1.5213316631971694	-153.9151454405686
1.5472439319757125	-153.9151454405686
1.5731562007542557	-153.9151454405686
1.5990684695327986	-153.9151454405686
1.6249807383113422	-153.9151454405686
1.6508930070898855	-153.9151454405686
1.6768052758684282	-153.9151454405686
1.7027175446469716	-153.9151454405686
1.728629813425515	-153.9151454405686
1.754542082204058	-153.9151454405686
1.780454350982601	-153.9151454405686
1.8063666197611443	-153.9151454405686
1.8322788885396875	-153.9151454405686
1.8581911573182304	-153.9151454405686
1.8841034304424078	-153.91514489850545
1.9078490004671709	-152.7227963474905
1.9370093292969897	-151.0972751390847
1.9638098820821293	-149.44981271541496
1.9888591119959684	-147.7801129149027
2.012550453737085	-146.08787557839275
2.0351542543417653	-144.372796495195
2.056864923118013	-142.6345673483964
2.077827321894275	-140.87287565943552
2.098152539651914	-139.08740473192861
2.1179278189059767	-137.27783359473784
2.1372230657594464	-135.44383694427106
2.156095267522947	-133.58508508600192
2.1745915777096516	-131.7012438752015
2.1927515240045286	-129.79197465687002
2.2106086226642123	-127.85693420485688
2.228191581347966	-125.89577466015982
2.245525210462493	-123.9081434683907
2.2626311241563677	-121.89368331639724
2.2795282869460696	-119.85203206802987
2.2962334453274393	-117.78282269904082
2.312761472504097	-115.68568323110495
2.329125646649271	-113.5602366649492
2.3453378777241265	-111.40610091258114
2.3614088940477562	-109.22288872860076
2.3773483970597598	-107.01020764058651
2.393165190708751	-104.76765987854094
2.4088672904202246	-102.49484230338402
2.424462015493834	-100.19134633448212
2.4399560679493963	-97.8567578761978
2.4553556002094767	-95.49065724344857
2.470666273522019	-93.09261908626027
2.485893308651869	-90.66221231330363
2.5010415300779827	-88.19900001439723
2.516115404703638	-85.70253938196461
2.5311190759054116	-83.17238163143153
2.5460563936020026	-80.60807192054929
2.5609309409080305	-78.00914926762795
2.5757460578442295	-75.37514646866654
2.590504862499514	-72.70559001336457
2.605210269978252	-69.99999999999991
30.000000000000004	118
-0.5436516603239311	-213.40000000000003
-0.5073848992796443	-212.2432285009687
-0.47112847360463367	-211.0640616830927
-0.4348789367911845	-209.8620659686892
-0.39863248633295917	-208.63679938592765
-0.3623849254820273	-207.38781140631855
-0.3261316207566931	-206.11464277905338
-0.2898674544410342	-204.81682536214015
-0.2535867711776896	-203.49388195026722
-0.21728331758340552	-202.14532609933687
-0.18095017360179394	-200.77066194759954
-0.1445796740396611	-199.36938403332726
-0.10816331839487657	-197.94097710895548
-0.0716916666557313	-196.4849159516274
-0.03515421820511415	-195.000665170071
0.001460729740545048	-193.487679007736
0.03816624864048822	-191.94540114212035
0.07497697576648715	-190.37326448021128
0.11190934923195574	-188.7706909499662
0.14898189030163372	-187.13709128775645
0.18621554525208922	-185.47186482169616
0.22363410301804562	-183.77439925077613
0.2612647103980148	-182.04407041972172
0.29913851445959766	-180.280242089492
0.33729147316843455	-178.48226570333622
0.3757653920795588	-176.64948014831947
0.4146092703419558	-174.78121151223365
0.45388107867126204	-172.87677283580052
0.4936501548316065	-170.9354638600777
0.5340005058594031	-168.95657076897527
0.5750354837136975	-166.93936592678645
0.6168846180001611	-164.8831076106369
0.6597139845329058	-162.78703973775487
0.7037426739465191	-160.65039158746055
0.7492704613582865	-158.47237751777337
0.7967277141518494	-156.25219667653303
0.8467741706109773	-153.989032706927
0.90052121668526	-151.68205344731825
0.9601389460911872	-149.33041062525967
1.0311960673648735	-146.93323954558682
1.095341110650998	-145.65832335254157
1.1113853720809561	-145.65832335254157
1.1274296335109144	-145.65832335254157
1.1434738949408725	-145.65832335254157
1.159518156370831	-145.65832335254157
1.1755624178007893	-145.65832335254157
1.1916066792307474	-145.65832335254157
1.2076509406607057	-145.65832335254157
1.223695202090664	-145.65832335254157
1.2397394635206225	-145.65832335254157
1.2557837249505805	-145.65832335254157
1.2718279863805388	-145.65832335254157
1.287872247810497	-145.65832335254157
1.303916509240455	-145.65832335254157
1.3199607706704137	-145.65832335254157
1.3360050321003718	-145.65832335254157
1.35204929353033	-145.65832335254157
1.3680935549602882	-145.65832335254157
1.3841378163902465	-145.65832335254157
1.400182077820205	-145.65832335254157
1.4162263392501633	-145.65832335254157
1.4322706006801214	-145.65832335254157
1.4483148621100799	-145.65832335254157
1.464359123540038	-145.65832335254157
1.4804033849699962	-145.65832335254157
1.4964476463999545	-145.65832335254157
1.5124919078299126	-145.65832335254157
1.528536169259871	-145.65832335254157
1.5445804306898292	-145.65832335254157
1.5606246921197877	-145.65832335254157
1.5766689535497458	-145.65832335254157
1.5927132149797039	-145.65832335254157
1.6087574764096622	-145.65832335254157
1.6248017378396207	-145.65832335254157
1.640845999269579	-145.65832335254157
1.656890260699537	-145.65832335254157
1.6729345221294951	-145.65832335254157
1.6889787835594536	-145.65832335254157
1.7544380255014689	-144.38340780358158
1.7973853468935195	-142.86918261421067
1.8326215325476882	-141.3371509590087
1.863342455460186	-139.78710344360846
1.8910441125382933	-138.21882821127863
1.9165628195465925	-136.63211091396795
1.9404189817264879	-135.02673468300816
1.9629608029250285	-133.4024800994737
1.9844338933667929	-131.75912516419118
2.0050186215238437	-130.09644526739788
2.024851736626397	-128.4142131580419
2.044039641425583	-126.71219891272273
2.062666929719308	-124.99016990426526
2.0808020921717145	-123.24789076992539
2.0985014533361017	-121.48512337922077
2.115811962787666	-119.70162680138395
2.1327732205441015	-117.89715727243274
2.1494189769828074	-116.07146816185244
2.16577826363036	-114.22430993888804
2.1818762593130567	-112.35543013843784
2.1977349631071323	-110.46457332654808
2.2133737239357862	-108.55148106549993
2.2288096622332376	-106.6158918784881
2.2440580092602453	-104.65754121388119
2.2591323828272354	-102.67616140906509
2.274045013362211	-100.67148165385811
2.2888069308085384	-98.64322795349841
2.303428120330937	-96.59112309119422
2.3179176529644647	-94.5148865902348
2.3322837959699774	-92.41423467565605
2.3465341066284107	-90.28888023545392
2.360675512423044	-88.13853278134354
2.3747143799587542	-85.96289840905507
2.388656574503074	-83.76167975816486
2.4025075116721117	-81.53457597145132
2.4162722025002195	-79.28128265377597
2.4299552929074486	-77.00149183047847
2.4435610983996803	-74.69489190528407
2.457093634692839	-72.36116761771453
2.47055664483655	-69.99999999999994
40.0	89
-0.5479799997796899	-213.39999999999992
-0.37096716062601126	-207.5248543611675
-0.21601451022151538	-201.9102390179542
-0.0791331758739184	-196.56720960151085
0.04266344010168086	-191.50547353962764
0.15168434163318079	-186.7321716974322
0.24976062925314865	-182.2512963023141
0.338374753046347	-178.0635094150682
0.41874746027241827	-174.16623873243373
0.4918980784779827	-170.55397087663965
0.5586873589177817	-167.21867974171198
0.6198485923524221	-164.15033510026524
0.6760106847729005	-161.33744128817125
0.7277156603642567	-158.76756053016604
0.7754322898248487	-156.4277819413726
0.8195670319630184	-154.30510613990992
0.8604731180678685	-152.3867266691555
0.898458342920134	-150.66020221702416
0.933791923408325	-149.11352643762126
0.9667106322680776	-147.73511321460728
0.9974243051467748	-146.51372283319245
1.0261207502417151	-145.43835780289692
1.052970055276637	-144.49815598561713
1.0781282777240317	-143.68230409102014
1.1017405105383098	-142.97998788946103
1.1239433276730881	-142.38038812246015
1.1448666248038457	-141.87272421278973
1.1646348786896892	-141.44634212941847
1.1833678552714093	-141.09083828914646
1.2011808062972764	-140.79620800928754
1.218184211520718	-140.5530045577544
1.23448315016912	-140.3524932746915
1.250176418348084	-140.18678486500676
1.2653555398184808	-140.04893328118942
1.2801038344536269	-139.9329870194699
1.2944957013355118	-139.83398805676168
1.30859623808909	-139.7479192999576
1.3224612602544916	-139.6716079838033
1.336137717787087	-139.60259749770287
1.3496644464290353	-139.53900262135897
1.3630731524797843	-139.4793628516303
1.3763895156025479	-139.42250592998124
1.389634303077463	-139.36742982491694
1.4028244126059368	-139.3132073430828
1.4159737903528882	-139.25891403821768
1.4334324243898018	-139.1848540764292
1.4508632051085815	-139.10641475259212
1.4682867026253328	-139.02075756049584
1.4857216877376147	-138.92471039469226
1.5031859411244821	-138.81478116322472
1.5206967424562061	-138.68718632226708
1.5382711527011246	-138.53788416727613
1.5559261697620874	-138.36260715187368
1.5736788099344952	-138.1568905807995
1.5915461472043537	-137.91609694116838
1.609545328448742	-137.6354361901286
1.627693573686751	-137.30998278185692
1.6460081651391518	-136.9346903110068
1.6645064257624476	-136.50440453171987
1.6832056862684242	-136.01387529018848
1.7021232388919247	-135.45776765764273
1.7212762760381068	-134.83067231803727
1.740681812285604	-134.12711508227665
1.7603565889736217	-133.34156528762253
1.780316961693866	-132.46844280524633
1.8005787723461881	-131.50212341866305
1.8211572088568933	-130.43694243899796
1.842066657020238	-129.26719656908068
1.8633205500157042	-127.98714419069603
1.884931221809177	-126.59100439947585
1.9069097707564833	-125.07295522408515
1.9292659392648823	-123.42713152164
1.952008014390039	-121.64762303065586
1.975142752884581	-119.72847298813653
1.9986753326482203	-117.6636775904395
2.022609330950464	-115.44718641727667
2.0469467283784986	-113.07290376713948
2.0716879363331424	-110.53469069279598
2.096831845126953	-107.82636739591376
2.122375889342185	-104.94171555307659
2.1483161270450153	-101.87448010739678
2.1746473296533595	-98.61837006976532
2.20136307962921	-95.167057925161
2.228455873623578	-91.51417732213827
2.2559172291661573	-87.6533188255097
2.2837377934085317	-83.57802362113608
2.3119074527665866	-79.28177516687512
2.340415442556151	-74.75798887667813
2.3692504558819256	-70.00000000000011
50.00000000000001	89
-0.5522629765571037	-213.39999999999998
-0.37371870724078826	-207.46103523965272
-0.21747359804312305	-201.7792862121977
-0.07947125014307585	-196.36576773169347
0.043321104579178385	-191.2301911044574
0.15324552072511596	-186.37971336204748
0.2521576666556614	-181.81833680448872
0.34155885285858634	-177.54671693305986
0.42268472012399616	-173.56225285359633
0.49656665742517453	-169.85937874825697
0.5640754127751085	-166.4299927884182
0.6259527490444314	-163.26396762321414
0.6828349176229205	-160.34969132166555
0.7352704699557675	-157.67459262752283
0.783734136590785	-155.22561122469202
0.828637978300789	-152.98958307310363
0.8703406445690981	-150.95352261276867
0.9091553013675153	-149.1047968079174
0.9453565822950942	-147.43119902889472
0.9791867612080616	-145.92094178426578
1.0108612347312826	-144.5625946928438
1.0405733353293478	-143.34499690549183
1.0684984638799977	-142.2571714718413
1.0947975263481942	-141.2882637791044
1.1196196724238991	-140.42751857584307
1.1431043559525458	-139.6643017431335
1.1653827612251393	-138.98816515900828
1.1865786622236192	-138.3889465799226
1.2068088024872865	-137.85689189386665
1.22618290092983	-137.38278455560965
1.2448034026260482	-136.95806650823647
1.2627651009191874	-136.57493634304313
1.2801547549224768	-136.22641364576816
1.2970508119460746	-135.90636301593213
1.3135233172779355	-135.60947647824315
1.3296340572054388	-135.33121809517704
1.345436941331393	-135.067738691635
1.3609785944759174	-134.8157710863008
1.3762991029449994	-134.57251685029732
1.391432847839586	-134.33553457003282
1.4064093589595008	-134.1026373861923
1.4212541335248456	-133.87180485237656
1.435989379916617	-133.6411114843553
1.4506346636592078	-133.40867215559499
1.4652074478212427	-133.1726029263896
1.481266255443271	-132.90486578353904
1.4972751588485798	-132.62770271943927
1.5132521626404682	-132.3383967471041
1.5292140626062183	-132.03415507380745
1.5451766899576636	-131.71211203067566
1.561155093553719	-131.36933507543822
1.5771636776487046	-131.00283193789662
1.5932163078115587	-130.60955768586518
1.6093263935863744	-130.1864210213925
1.6255069533541513	-129.7302894887863
1.6417706646572752	-129.23799351615784
1.6581299018177598	-128.70632935268603
1.6745967618454716	-128.13206103395277
1.691183079230736	-127.51192153200779
1.7079004301075416	-126.84261324426251
1.7247601263506223	-126.12080795965937
1.741773200348867	-125.3431464211017
1.758950381419899	-124.50623758547036
1.7763020650532741	-123.60665766948537
1.7938382763635028	-122.64094906185855
1.8115686292790893	-121.60561917884246
1.829502283077815	-120.49713933974144
1.8476478978956097	-119.31194373914246
1.866013590786275	-118.04642859147822
1.8846068937962248	-116.69695151931367
1.903434715351614	-115.25983124824717
1.922503306046357	-113.73134765801296
1.9418182296839273	-112.10774222142166
1.9613843401783801	-110.38521884098458
1.9812057646765202	-108.55994506874433
2.001285893037072	-106.62805366962414
2.021627373604833	-104.58564446430216
2.042232115055786	-102.42878636594438
2.0631012939668936	-100.15351950759967
2.084235367681459	-97.75585734482291
2.1056340919949146	-95.23178861184456
2.127296543170811	-92.57727900957372
2.1492211438056965	-89.78827250965986
2.171405692086691	-86.86069217010183
2.1938473940197545	-83.79044037350482
2.2165428982431203	-80.57339841788522
2.2394883330746334	-77.20542541062866
2.2626793454702328	-73.68235643756739
2.2861111415924054	-69.99999999999994
60.00000000000001	89
-0.5565018524758507	-213.40000000000003
-0.37643738523084314	-207.3976873668825
-0.21891130945873716	-201.6492748229183
-0.07979951580244028	-196.16573456078024
0.043976920229657025	-190.95678195770023
0.1547929892364664	-186.02959228671614
0.2545287540518166	-181.388181916313
0.34470417111974416	-177.03320580569283
0.42656952513763075	-172.96204265276577
0.5011679813223697	-169.16908474510802
0.5693799592041712	-165.64616771817788
0.6319553204790552	-162.38308332906087
0.6895372289465245	-159.36812323529773
0.7426802547086658	-156.5886069814658
0.7918644831662034	-154.03135457956643
0.83750684968505	-151.6830738468334
0.8799705413068099	-149.5306448049449
0.9195730267491572	-147.56129690965935
0.956593064394674	-145.76268800369112
0.9912768811134219	-144.12290476603897
1.0238436064563043	-142.6304114500851
1.0544899823396352	-141.2739759869323
1.0833943413491898	-140.0426001676599
1.1107198483385166	-138.9254745651158
1.1366170199908467	-137.91197060726697
1.1612255659591202	-136.99167339239315
1.1846756255202069	-136.15445085282462
1.2070885001136944	-135.39054874054523
1.2285770013173143	-134.69069719429265
1.2492455435729288	-134.04621352350074
1.269190109913528	-133.4490871439361
1.288498206508158	-132.8920358756739
1.3072488988590978	-132.36852738729496
1.3255129915999475	-131.87276460967422
1.3433533794452446	-131.3996385931012
1.3608255642392775	-130.94465582518288
1.3779783071331226	-130.50384903002518
1.39485436886897	-130.0736808534329
1.4114912857589585	-129.650948852681
1.427922132742286	-129.23269831298097
1.4441762349491696	-128.8161471281542
1.4602798021215448	-128.39862476381538
1.4762564731087884	-127.97752547618421
1.4921277684822063	-127.55027463532764
1.5079134571339396	-127.11430621007545
1.522385961921533	-126.70303134112345
1.5368147994254397	-126.28017433734459
1.5512125601532945	-125.84370981783479
1.5655911638103528	-125.39160209406629
1.5799619353597554	-124.92180631348762
1.5943356669204236	-124.43227004389519
1.6087226688888983	-123.92093488030142
1.6231328127602116	-123.38573779753526
1.6375755673742716	-122.82461208504643
1.6520600297370984	-122.23548778686506
1.666594951149902	-121.61629163261804
1.6811887591006078	-120.96494648890666
1.6958495752057618	-120.27937038821977
1.7105852294083066	-119.55747520857668
1.7254032706138556	-118.79716508442368
1.7403109739637543	-117.99633463050262
1.7553153449800065	-117.15286705747263
1.7704231208624857	-116.26463225247178
1.7856407692628942	-115.32948489062011
1.8009744848968372	-114.34526263541918
1.8164301843810453	-113.3097844775559
1.8320134996958246	-112.22084925307564
1.847729770672839	-111.07623437340527
1.8635840368963748	-109.87369479138857
1.8795810293838728	-108.61096221939383
1.895725162380806	-107.28574460770918
1.9120205255682765	-105.89572588391263
1.9284708769412342	-104.43856594673568
1.9450796365730745	-102.91190090122353
1.9618498814406822	-101.31334351580412
1.9787843414440114	-99.64048387632721
1.9958853967177053	-97.89089020730876
2.013155076299408	-96.06210982662296
2.0305950581913854	-94.15167019679896
2.0482066708284274	-92.15708003396841
2.065990895946171	-90.07583043440374
2.0839483728289494	-87.90539597850221
2.102079403905202	-85.64323577296386
2.1203839616499187	-83.28679439374775
2.1388616967475644	-80.83350269505516
2.1575119474640796	-78.28077845299501
2.1763337501728532	-75.62602681657899
2.195325850975935	-72.8666405431396
2.2144867183584394	-70.00000000000003
70.0	89
-0.5606978303431165	-213.40000000000003
-0.37912402951126184	-207.33479530925592
-0.2203281098078828	-201.52017358420514
-0.08011805717439915	-195.96706236593747
0.04463120550413032	-190.68518098242794
0.15632750231358977	-185.68172459205636
0.2568751321261575	-180.96072704106467
0.34781250151215887	-176.52284797540437
0.4304043129395691	-172.36545281466056
0.5057052526046522	-168.48290109252872
0.5746051248025312	-164.86697721703507
0.6378615667941773	-161.507405759476
0.6961242874989046	-158.3923984030478
0.7499534542086626	-155.5091851187934
0.7998340186845394	-152.84448963984846
0.8461872200940612	-150.38491945421475
0.889380113142318	-148.11725301756601
0.929733683683713	-146.0286205709809
0.967529899823883	-144.10658809820532
1.0030178897277813	-142.3391646456437
1.0364193313336973	-140.7147598630277
1.0679330786046553	-139.2221203953196
1.0977390266586438	-137.85027084352689
1.1260012245306148	-136.58847846895011
1.1528702686079355	-135.4262522385438
