# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-106.14605735740209	0.0005736843109401835
-106.14442153971333	0.0005109359993267335
-106.14296471178623	0.0004550509582180771
-106.14166728211002	0.00040527849837954387
-106.14051180494889	0.00036095003929222135
-106.13948274504692	0.00032147012828458556
-106.13856626818207	0.0002863084419715008
-106.13775005473761	0.0002549926625579997
-106.13702313372838	0.0002271021333170825
-106.13637573506776	0.00020226220801721587
-106.1357991580151	0.0001801392183968636
-106.13528565407067	0.00016043599208543608
-106.13482832270269	0.00014288786076406272
-106.13442101850264	0.00012725910494484089
-106.13405826851593	0.00011333978761221085
-106.13373519863858	0.00010094293419358079
-106.13344746805713	8.990202097848117e-05
-106.13319121089737	8.006873824883574e-05
-106.13296298423191	7.131099807305884e-05
-106.13275972180595	6.351116000319576e-05
-106.13257869281351	5.656445084135547e-05
-106.13241746519522	5.037755724857056e-05
-106.13227387295294	4.486737229096357e-05
-106.13214598702936	3.9959879085900816e-05
-106.13203208939483	3.5589156552442296e-05
-106.13193064995936	3.169649391059196e-05
-106.13184030600087	2.8229602034646928e-05
-106.13175984387149	2.5141911066959995e-05
-106.13168818267252	2.239194485714369e-05
-106.13162435974466	1.994276382372034e-05
-106.13156751773008	1.7761468754323326e-05
-106.1315168930499	1.581875887912676e-05
-106.13147180564958	1.4088538281218569e-05
-106.13143164986006	1.2547565356930078e-05
-106.13139588626069	1.1175140617413581e-05
-106.13136403443802	9.952828637787729e-06
-106.13133566652256	8.864210418865766e-06
-106.13131040144437	7.894662835006232e-06
-106.13128789982188	7.031162205466192e-06
-106.1312678593901	6.262109350682251e-06
80	120
-332.8998965564988	350.0000000000002
-341.027078907977	265.5926460676346
-347.1179449765587	201.5412961291643
-351.6866744865956	152.9368175167012
-355.117767646158	116.0539829869246
-357.69802042525026	88.0659555091015
-359.6411272241743	66.82762900610511
-361.10635196964165	50.71121948045034
-362.2125348471768	38.48150562036964
-363.04851209883384	29.20115686394428
-363.6808287953287	22.158892913517217
-364.15943668685173	16.81496857951537
-364.52190520561027	12.759805710221764
-364.79653978400313	9.682601605390598
-365.004697624338	7.34750794626974
-365.1625129438286	5.575554507007848
-365.2821863058463	4.230932213744397
-365.3729509356884	3.2105842342319044
-365.44179874670886	2.436307320550513
-365.4940269670592	1.8487580225684543
-365.5336503990128	1.4029043861506374
-365.56371276639504	1.0645745374218232
-365.58652210649694	0.8078376238002554
-365.6038288878656	0.6130163774231417
-365.61696087878335	0.4651789764645939
-365.6269253201886	0.352994615012186
-365.6344863597274	0.26786506813917815
-365.64022375465515	0.2032656921033468
-365.6445773848725	0.15424535148713409
-365.64788101207205	0.1170469458431434
-365.6503878864869	0.08881945160175857
-365.65229017190654	0.06739940906624928
-365.65373368245577	0.051145106849428724
-365.6548290632984	0.038810755033004685
-365.65566027376104	0.029451003214567013
-365.65629102393063	0.0223484853517236
-365.6567696585928	0.016958838171908647
-365.6571328630846	0.012868979155171488
-365.6574084753243	0.009765446360032072
-365.65761761959146	0.007410373539407033
-365.6576225871299	0.007354436444658786
-365.65196095213435	0.007337351570258925
-365.6446950403693	0.007337351570258925
-365.6353742552853	0.007337351570258925
-365.6234174579293	0.007337351570258925
-365.60807915737587	0.007337351570258925
-365.58840303032747	0.007337351570258925
-365.56316229558803	0.007337351570258925
-365.530783225834	0.007337351570258925
-365.48924702774156	0.007337351570258925
-365.43596397282136	0.007337351570258925
-365.36761193118014	0.007337351570258925
-365.27992924099794	0.007337351570258925
-365.16744899939914	0.007337351570258925
-365.0231582080941	0.007337351570258925
-364.83806052196286	0.007337351570258925
-364.6006153385161	0.007337351570258925
-364.2960182561831	0.007337351570258925
-363.90527803893013	0.007337351570258925
-363.40403253713623	0.007337351570258925
-362.76102973892165	0.007337351570258925
-361.9361792474318	0.007337351570258925
-360.8780526961942	0.007337351570258925
-359.52067725666217	0.007337351570258925
-357.7794223172699	0.007337351570258925
-355.5457228737296	0.007337351570258925
-352.6803106407492	0.007337351570258925
-349.00453085369753	0.007337351570258925
-344.28920337397784	0.007337351570258925
-338.24033360236575	0.007337351570258925
-330.48078229415034	0.007337351570258925
-320.5267514126457	0.007337351570258925
-307.75761994430354	0.007337351570258925
-291.37724897732517	0.007337351570258925
-270.3643434652272	0.007337351570258925
-243.40877579521097	0.007337351570258925
-208.82990101778	0.007337351570258925
-164.4717707973111	0.007337351570258925
-107.56871280826573	0.007337351570258925
-34.5884134279875	0.007337025022403809
-34.57240084150409	0.007263633469319764
-34.55177418112122	0.006061480452416315
-34.534570221060875	0.005058287347539567
-34.52021976788566	0.004221125695469212
-34.508248665895344	0.0035225167952582545
-34.49826181187108	0.002939529752974395
-34.489929894430546	0.002453028806066543
-34.48297838254826	0.002047045217794966
-34.4771783741852	0.0017082531250077657
-34.4723389855501	0.0014255321346746525
-34.46830101800953	0.001189602311999771
-34.4649316856616	0.0009927195790911988
-34.46212022418472	0.0008284215260597084
-34.459774232464405	0.0006913152911392807
-34.45781662388821	0.0005769005472807356
-34.45618308509186	0.00048142178499239904
-34.45481995734476	0.000401745042811484
-34.45368246995188	0.00033525503925035163
-34.45273326702098	0.000279769329712665
-34.451941178743276	0.00023346667069611187
-34.451280196483715	0.00019482723993336735
-34.450728617842884	0.0001625827502781365
-34.450268333439844	0.00013567481989193737
-34.44988423188259	0.00011322023228921251
-34.44956370334617	9.448194594865292e-05
-34.44929622537567	7.88449019203673e-05
-34.44907301729331	6.579583534626577e-05
-34.448886751851155	5.490642823406966e-05
-34.448731314615536	4.581925049750348e-05
-34.448601603209646	3.823602779629148e-05
-34.44849335977762	3.190785108364954e-05
-34.44840303120156	2.6627006502885267e-05
-34.44832765244268	2.222015746049423e-05
-34.448264749211724	1.8542655086506138e-05
-34.4482122567357	1.5473790330623692e-05
-34.44816845197699	1.2912831850620333e-05
-34.44813189707765	1.077571964203253e-05
-34.448101392152154	8.992305882005863e-06
-34.4480759359003	7.504052421718806e-06
-34.44805469274783	6.262109350682251e-06
120	120
-234.74288897344394	350.0000000000002
-241.45093359312315	278.8676502321889
-246.7087945649397	222.19190384577823
-250.83142465298315	177.03466893168167
-254.06640265465734	141.0549775274615
-256.60760489387076	112.38762896182146
-258.6064178490668	89.54649715357206
-260.1808354105825	71.34748927925706
-261.42275506188304	56.847161957922076
-262.40376446098367	45.293812793069705
-263.17968570577517	36.088511839028556
-263.7941159404132	28.75405284836119
-264.2811705503457	22.910214721356166
-264.66760150048464	18.25405070188426
-264.9744310953365	14.544183504153423
-265.21821255232055	11.588292223854358
-265.41200427054144	9.233142350486327
-265.5661247133798	7.356642032969799
-265.68873904242787	5.861512792381827
-265.7863164272581	4.670246569192679
-265.863987634435	3.7210876764448666
-265.92582544298205	2.9648313618232427
-265.9750651109395	2.362273014875279
-266.01427810363924	1.8821757853290777
-266.0455092602257	1.4996512530818407
-266.07038527269845	1.1948692031848291
-266.0902005963697	0.9520296200770331
-266.1059855652427	0.7585436088637872
-266.1185604493496	0.604380782292825
-266.1285783884877	0.48154928172426315
-266.1365595127072	0.38368147618698145
-266.1429180724356	0.30570386200537475
-266.14798401920206	0.24357405046955463
-266.1520201777338	0.194071208891375
-266.1552359136548	0.15462909143216566
-266.1577980142573	0.12320300395778942
-266.15983935207925	0.09816380632930223
-266.16146578403874	0.07821345716828632
-266.16276164605523	0.06231772290587412
-266.16379412948226	0.04965256272737644
-266.1638340872939	0.04916240942526609
-266.13730007189116	0.0491610474773641
-266.1048343358733	0.0491610474773641
-266.0651111360673	0.0491610474773641
-266.0165081226636	0.0491610474773641
-265.9570402821208	0.0491610474773641
-265.8842788664971	0.0491610474773641
-265.79525220006315	0.0491610474773641
-265.6863243120002	0.0491610474773641
-265.5530464383797	0.0491610474773641
-265.3899753285592	0.0491610474773641
-265.19045093538233	0.0491610474773641
-264.94632440974283	0.0491610474773641
-264.64762529044293	0.0491610474773641
-264.2821542969208	0.0491610474773641
-263.834985093948	0.0491610474773641
-263.2878546796836	0.0491610474773641
-262.61841749970137	0.0491610474773641
-261.79933282398434	0.0491610474773641
-260.7971481141177	0.0491610474773641
-259.5709327758667	0.0491610474773641
-258.07060649772797	0.0491610474773641
-256.2348939025124	0.0491610474773641
-253.98882197713522	0.0491610474773641
-251.24065807222127	0.0491610474773641
-247.87816341524183	0.0491610474773641
-243.76400912553663	0.0491610474773641
-238.73016751500296	0.0491610474773641
-232.57104960750326	0.0491610474773641
-225.0351086038963	0.0491610474773641
-215.81456636672095	0.0491610474773641
-204.5328433401152	0.0491610474773641
-190.7291785257086	0.0491610474773641
-173.8398113732682	0.0491610474773641
-153.17495702877392	0.0491610474773641
-127.89063457756467	0.0491610474773641
-96.95419770947471	0.0491610474773641
-59.10216003118046	0.0491610474773641
-12.78859255383191	0.0491610474773641
43.877403793198056	0.04916095963835932
43.88393515024471	0.04866934366346799
44.00472939258805	0.03868104388746157
44.100469821128236	0.030742620376588675
44.1763970277927	0.024433381642148557
44.236638768223955	0.019418973762090428
44.284452553666156	0.015433661516678871
44.32241298984637	0.012266245926776135
44.35255733464717	0.009748871904023031
44.37649913541119	0.007748132881763334
44.395517279643954	0.006158001022527364
44.410625985049556	0.004894208343109621
44.42262993676126	0.003889780988690533
44.43216780354876	0.0030914899978215756
44.439746632126614	0.0024570304689180596
44.44576906291234	0.001952779640058896
44.4505548850689	0.0015520150730193184
44.45435812048192	0.0012334985153811383
44.457380571854124	0.0009803503934323787
44.45978257157219	0.0007791552903540012
44.4616915127751	0.0006192510051035164
44.46320862215902	0.0004921635161425764
44.46441433810847	0.0003911579062860505
44.4653725821159	0.00031088145023281717
44.46613415171376	0.0002470799504386912
44.46673941589505	0.0001963722887392196
44.467220456626464	0.00015607124623512493
44.46760277038482	0.00012404109590906953
44.46790662017988	9.858442118891848e-05
44.46814810994117	7.835216248233307e-05
44.46834003827817	6.227212465845458e-05
44.468492576946026	4.949215677809126e-05
44.46861381003859	3.9334992919895616e-05
44.46871016247642	3.126236092206745e-05
44.46878674055947	2.48464570061553e-05
44.46884760259059	1.9747274599563336e-05
44.46889597397759	1.569458591275023e-05
44.4689344181745	1.2473621396754406e-05
44.468964972529065	9.913688173395374e-06
44.468989256265075	7.879124279408672e-06
44.46900855629514	6.262109350682251e-06
160	119
-130.8102762013752	350.0000000000002
-136.34718211688312	289.5398125841424
-140.83123020734374	239.52372306074443
-144.46111409891526	198.14758252703984
-147.3995250938318	163.91889688251476
-149.7791073724082	135.6029905210362
-151.70757480918766	112.17846988945762
-153.27208600922853	92.80038042219829
-154.54295957214538	76.76972787194413
-155.57680258437233	63.508264629080976
-156.4191202591455	52.537631537852036
-157.10647159498262	43.462102825955505
-157.6682332617607	35.95431173354257
-158.12803057229144	29.74344194549074
-158.50488992446245	24.605458875727766
-158.81416159127912	20.35502843264296
-159.06825558027475	16.838831764378142
-159.27722695657812	13.930034837696995
-159.44924094687605	11.523713360563908
-159.5909426113391	9.533068019117302
-159.70775104819282	7.8862935074488805
-159.80409402930187	6.52398841180083
-159.8835956242928	5.39701252015408
-159.94922668002428	4.464714267427677
-160.00342588657668	3.693464377807873
-160.0481974833751	3.0554428106762823
-160.08519035016027	2.5276352536136493
-160.11576220999896	2.091002964606766
-160.141031881606	1.7297960185289423
-160.16192190444022	1.4309851857533298
-160.17919338220602	1.1837919499820109
-160.1934745169185	0.979299712389738
-160.20528401277394	0.8101321576829418
-160.21505029816896	0.6701871802968747
-160.22312733136724	0.554416773084148
-160.2298076097744	0.4586449387779706
-160.2353328864926	0.37941705604696857
-160.23990300441204	0.31387526656876186
-160.24368318280307	0.2596553881631914
-160.24681003046152	0.2148016355006665
-160.16382030755153	0.21267391196121993
-160.0657645379332	0.21267391196121993
-159.95011349618966	0.21267391196121993
-159.81370986070303	0.21267391196121993
-159.65282975540126	0.21267391196121993
-159.46308108638982	0.21267391196121993
-159.2392836359588	0.21267391196121993
-158.97532764048134	0.21267391196121993
-158.66400699132163	0.21267391196121993
-158.2968225050669	0.21267391196121993
-157.86374989227988	0.21267391196121993
-157.3529660902212	0.21267391196121993
-156.75052648831118	0.21267391196121993
-156.03998423445208	0.21267391196121993
-155.20194122911428	0.21267391196121993
-154.2135185491383	0.21267391196121993
-153.0477318436015	0.21267391196121993
-151.67275464979673	0.21267391196121993
-150.05104951754208	0.21267391196121993
-148.13834322115363	0.21267391196121993
-145.88241808194047	0.21267391196121993
-143.2216864038239	0.21267391196121993
-140.08350910357797	0.21267391196121993
-136.38221263359705	0.21267391196121993
-132.01675005835656	0.21267391196121993
-126.86794243097849	0.21267391196121993
-120.7952251583338	0.21267391196121993
-113.63281052909348	0.21267391196121993
-105.18516164014481	0.21267391196121993
-95.22165415767952	0.21267391196121993
-83.4702801768065	0.21267391196121993
-69.61022229243476	0.21267391196121993
-53.263095150467606	0.21267391196121993
-33.982615370007515	0.21267391196121993
-11.242417821143246	0.21267391196121993
15.578314362370536	0.21267391196121993
47.2117983421827	0.21267391196121993
84.52164140888893	0.21267391196121993
128.52641782082583	0.21267391196121993
128.545949648852	0.21054813776798034
128.99483694738385	0.1611699047528831
129.3352379935237	0.12337196839365153
129.59398348352562	0.09443849091219278
129.7910037410469	0.07229055904591748
129.94121773777673	0.055336811046994026
130.05585604956553	0.04235909498093246
130.14340781175596	0.03242494270368916
130.21030970761868	0.02482057064275792
130.26145345910518	0.01899959338901292
130.30056310710827	0.014543765094826747
130.33047745901573	0.011132927889699945
130.35336266408947	0.0085220080625027
130.37087284660066	0.0065234071519094695
130.3842718605924	0.004993522718762406
130.39452579131577	0.003822430297869335
130.40237335682252	0.0029259851621723796
130.40837956232903	0.002239776399330322
130.4129766335429	0.0017144988921517857
130.41649526973785	0.0013124106728102836
130.41918852024105	0.0010046211064882117
130.4212500338741	0.0007690150564231914
130.42282801239904	0.0005886638785370807
130.4240358821664	0.0004506090732554196
130.4249604575052	0.00034493119809680673
130.4256681864015	0.0002640371410210336
130.4262099295256	0.00020211454406914858
130.4266246173743	0.00015471417682493983
130.4269420490808	0.00011843025261175386
130.42718503445232	9.06557176693255e-05
130.42737103344308	6.939493047509374e-05
130.42751341100288	5.312027194146342e-05
130.42762239754202	4.066238371904955e-05
130.42770582412908	3.112614806522905e-05
130.42776968521582	2.382637230696046e-05
130.42781856939288	1.823855673115124e-05
130.42785598910345	1.3961208502489702e-05
130.4278846330375	1.0686993807853118e-05
130.42790655931665	8.180655466088304e-06
130.42792334338816	6.262109350682251e-06
200	119
-21.18174488997146	350.0000000000002
-25.739711539805356	298.2577814675749
-29.51930386195475	254.16486915988452
-32.64875015436016	216.59042857892442
-35.23673124606965	184.57080204303193
-37.375011871799344	157.28479411727315
-39.1407656803453	134.0326107200061
-40.59863028386423	114.21791176473165
-41.802522277444126	97.33251704802267
-42.79723671820624	82.94337314113767
-43.61985130613603	70.68144703003698
-44.300952500326936	60.23226166313349
-44.86569893345125	51.32783067548746
-45.33473651895527	43.73978544232633
-45.724979265019655	37.27351819398849
-46.050269691926516	31.76319098294367
-46.32193262316727	27.06748249972472
-46.5492358037076	23.065963657943705
-46.73977020813034	19.65600899437141
-46.8997620371188	16.750164671908312
-47.03432731925639	14.273905583599769
-47.1476788196838	12.163724034977408
-47.243293694151426	10.365500985874775
-47.32404909067651	8.833118079562768
-47.39233174607358	7.527274862432899
-47.45012658524131	6.414480859902501
-47.49908842328167	5.46619665868784
-47.5406000967977	4.658101967102005
-47.575819703944894	3.969471881593113
-47.60571910063789	3.3826453628625175
-47.63111536792146	2.8825722897684387
-47.65269661745355	2.456427474474975
-47.67104322399918	2.093281739636867
-47.68664535283981	1.7838216218590777
-47.69991747486636	1.520110512770227
-47.71121042369309	1.2953851117839577
-47.720821439638016	1.103881970248025
-47.72900255886475	0.9406896784235194
-47.73596763726318	0.8016229043886988
-47.741898244205174	0.6831150543901915
-47.74223601760659	0.6763502396787455
-47.5450110302224	0.6763502396787455
-47.319184084374506	0.6763502396787455
-47.060607267372895	0.6763502396787455
-46.764531128010304	0.6763502396787455
-46.42551744025459	0.6763502396787455
-46.03733931575878	0.6763502396787455
-45.5928668304895	0.6763502396787455
-45.08393606470239	0.6763502396787455
-44.50119915083533	0.6763502396787455
-43.8339525750499	0.6763502396787455
-43.069940578722246	0.6763502396787455
-42.19513004882861	0.6763502396787455
-41.1934527624885	0.6763502396787455
-40.04651025130074	0.6763502396787455
-38.733235864520815	0.6763502396787455
-37.22950782397055	0.6763502396787455
-35.50770616340404	0.6763502396787455
-33.53620541434254	0.6763502396787455
-31.278793720204018	0.6763502396787455
-28.69400770921251	0.6763502396787455
-25.734370909259177	0.6763502396787455
-22.345521716177252	0.6763502396787455
-18.46521489824844	0.6763502396787455
-14.022178296914218	0.6763502396787455
-8.934803723959078	0.6763502396787455
-3.1096480100092427	0.6763502396787455
3.5602833278855877	0.6763502396787455
11.197501324598244	0.6763502396787455
19.942283808029504	0.6763502396787455
29.955251974636965	0.6763502396787455
41.420320625053016	0.6763502396787455
54.5480762487174	0.6763502396787455
69.57964500503677	0.6763502396787455
86.7911216468366	0.6763502396787455
106.49864073506781	0.6763502396787455
129.06418329111798	0.6763502396787455
154.90222554134655	0.6763502396787455
184.48735187572788	0.6763502396787455
218.41302912712626	0.6695880236101875
219.66599510395224	0.49757291024076983
220.57462658666088	0.3697479528839393
221.2383027025695	0.27476083574507587
221.72543766861023	0.20417561820289365
222.08421454316883	0.15172352695568195
222.34909571245856	0.11274621737153795
222.54499506502722	0.08378205929330355
222.69005994584708	0.062258704753660604
222.797580345542	0.04626463410303511
222.87732693974704	0.03437939123784732
222.936503364738	0.025547430878901795
222.98043163498107	0.018984374097751833
223.01304959735455	0.014107346511348443
223.03727418502538	0.010483212381219515
223.05526787751427	0.007790107214092205
223.06863481425333	0.005788852519650275
223.07856549169995	0.004301714029511767
223.08594372053457	0.0031966168647212874
223.09142579413802	0.0023754157783892286
223.09549914745196	0.001765178737087242
223.09852585217232	0.0013117097234985006
223.1007748861358	0.0009747355112376219
223.10244608414035	0.000724328942484014
223.10368792004218	0.0005382510546413348
223.10461071197435	0.0003999760065212403
223.10529643037003	0.00029722339494398783
223.1058059836737	0.00022086761471112976
223.10618463090478	0.00016412740066231083
223.10646600295098	0.00012196357389650951
223.10667509034607	9.063150514529023e-05
223.1068304632588	6.73485489353626e-05
223.10694592103206	5.004691289665337e-05
223.1070317178822	3.7190014188562104e-05
223.107095473687	2.7636013398099885e-05
223.1071428507683	2.0536406161814567e-05
223.10717805679369	1.526066628958906e-05
223.10720421848265	1.1340247839236477e-05
223.10722365930496	8.426972886697634e-06
223.10723810583434	6.262109350682251e-06
240	120
93.91492386845493	350.0000000000002
90.1843632578586	305.508891440806
87.0386337017631	266.67337928397177
84.39391418810028	232.77453851948502
82.17704567795982	203.18483205352362
80.32434217285676	177.35649370930943
78.78052590818383	154.8113879513125
77.49777222433087	135.13215861548
76.43485130740942	117.95450279033835
75.55635559806974	102.96042682265058
74.83200324000812	89.87235960245768
74.23600945285456	78.44801415233243
73.74651912053844	68.47590239831922
73.34509513100252	59.77142009176948
73.0162580364758	52.17342940594066
72.74707339228513	45.541275944211634
72.52678366905549	39.75218493861694
72.34648193718328	34.69898843699074
72.19882463650069	30.288141404292514
72.07778072526403	26.437990012079407
71.97841441240821	23.07726005860993
71.89669857170568	20.14373753713462
71.82935585960367	17.583116926984413
71.7737245383117	15.347995886963075
71.7276460545751	13.396997740754674
71.6893715416965	11.694005509751257
71.65748458815631	10.207493313676537
71.63083783527915	8.909942761859304
71.6085012122852	7.777333531361907
71.5897198738861	6.7886987015193805
71.57388016012148	5.925736613219507
71.56048214026421	5.172472067642533
71.54911752571662	4.514960592554294
71.53945193664163	3.9410303015148167
71.5312106826311	3.440056567286904
71.52416736849506	3.0027653381871073
71.51813476442754	2.6210614563611987
71.51295748663573	2.2878787998032433
71.50850612323694	1.9970494739394573
71.50467251257177	1.7431896312448227
71.50441371071241	1.7259352466583624
71.88848096523611	1.725931474957499
72.31738164579092	1.725931474957499
72.79634848113635	1.725931474957499
73.33122576103264	1.725931474957499
