# Table format: 1D
# table_unit = W
# axis1_unit = degree
8.76000000E+00	5.87889181E+04
8.88000000E+00	5.79411863E+04
9.00000000E+00	5.71053562E+04
9.12000000E+00	5.62812584E+04
9.24000000E+00	5.54687253E+04
9.36000000E+00	5.46675911E+04
9.48000000E+00	5.38776944E+04
9.60000000E+00	5.30989087E+04
9.72000000E+00	5.23310943E+04
9.84000000E+00	5.15741055E+04
9.96000000E+00	5.08277996E+04
1.00800000E+01	5.00920367E+04
1.02000000E+01	4.93666798E+04
1.03200000E+01	4.86515947E+04
1.04400000E+01	4.79466502E+04
1.05600000E+01	4.72517179E+04
1.06800000E+01	4.65666726E+04
1.08000000E+01	4.58913917E+04
1.09200000E+01	4.52257502E+04
1.10400000E+01	4.45695971E+04
1.11600000E+01	4.39228034E+04
1.12800000E+01	4.32852468E+04
1.14000000E+01	4.26568069E+04
1.15200000E+01	4.20373655E+04
1.16400000E+01	4.14268067E+04
1.17600000E+01	4.08250166E+04
1.18800000E+01	4.02318833E+04
1.20000000E+01	3.96472974E+04
1.21200000E+01	3.90711515E+04
1.22400000E+01	3.85033402E+04
1.23600000E+01	3.79437514E+04
1.24800000E+01	3.73922520E+04
1.26000000E+01	3.68487313E+04
1.27200000E+01	3.63130817E+04
1.28400000E+01	3.57851970E+04
1.29600000E+01	3.52649725E+04
1.30800000E+01	3.47523048E+04
1.32000000E+01	3.42470921E+04
1.33200000E+01	3.37492339E+04
1.34400000E+01	3.32586311E+04
1.35600000E+01	3.27751861E+04
1.36800000E+01	3.22988029E+04
1.38000000E+01	3.18293833E+04
1.39200000E+01	3.13668272E+04
1.40400000E+01	3.09110402E+04
1.41600000E+01	3.04619295E+04
1.42800000E+01	3.00194033E+04
1.44000000E+01	2.95833715E+04
1.45200000E+01	2.91537449E+04
1.46400000E+01	2.87304359E+04
1.47600000E+01	2.83133580E+04
1.48800000E+01	2.79024262E+04
1.50000000E+01	2.74975569E+04
1.51200000E+01	2.70987027E+04
1.52400000E+01	2.67056938E+04
1.53600000E+01	2.63184949E+04
1.54800000E+01	2.59370239E+04
1.56000000E+01	2.55611997E+04
1.57200000E+01	2.51909426E+04
1.58400000E+01	2.48261742E+04
1.59600000E+01	2.44668176E+04
1.60800000E+01	2.41127968E+04
1.62000000E+01	2.37640372E+04
1.63200000E+01	2.34204655E+04
1.64400000E+01	2.30820096E+04
1.65600000E+01	2.27485984E+04
1.66800000E+01	2.24201557E+04
1.68000000E+01	2.20966082E+04
1.69200000E+01	2.17778861E+04
1.70400000E+01	2.14639204E+04
1.71600000E+01	2.11546431E+04
1.72800000E+01	2.08499871E+04
1.74000000E+01	2.05498860E+04
1.75200000E+01	2.02542745E+04
1.76400000E+01	1.99630878E+04
1.77600000E+01	1.96762621E+04
1.78800000E+01	1.93937342E+04
1.80000000E+01	1.91140751E+04
1.81200000E+01	1.88320771E+04
1.82400000E+01	1.85458375E+04
1.83600000E+01	2.86135299E+04
1.84800000E+01	3.27521662E+04
1.86000000E+01	4.09120280E+04
1.87200000E+01	4.85827533E+04
1.88400000E+01	5.50703528E+04
1.89600000E+01	5.20597018E+04
1.90800000E+01	5.49370033E+04
1.92000000E+01	6.04702853E+04
1.93200000E+01	6.81456837E+04
1.94400000E+01	7.75576377E+04
1.95600000E+01	8.81440998E+04
1.96800000E+01	1.00094834E+05
1.98000000E+01	1.13337252E+05
1.99200000E+01	1.27835581E+05
2.00400000E+01	1.43656931E+05
2.01600000E+01	1.60856439E+05
2.02800000E+01	1.79473853E+05
2.04000000E+01	1.99531327E+05
2.05200000E+01	2.21031211E+05
2.06400000E+01	2.43956048E+05
2.07600000E+01	2.68268330E+05
2.08800000E+01	2.93912774E+05
2.10000000E+01	3.20816930E+05
2.11200000E+01	3.48893516E+05
2.12400000E+01	3.78042170E+05
2.13600000E+01	4.08151607E+05
2.14800000E+01	4.39102567E+05
2.16000000E+01	4.70769524E+05
2.17200000E+01	5.03023702E+05
2.18400000E+01	5.35735535E+05
2.19600000E+01	5.68774334E+05
2.20800000E+01	6.02012006E+05
2.22000000E+01	6.35324408E+05
2.23200000E+01	6.68592963E+05
2.24400000E+01	7.01705294E+05
2.25600000E+01	7.34556170E+05
2.26800000E+01	7.67049147E+05
2.28000000E+01	7.99096556E+05
2.29200000E+01	8.30621242E+05
2.30400000E+01	8.61552706E+05
2.31600000E+01	8.91833061E+05
2.32800000E+01	9.21412616E+05
2.34000000E+01	9.50251987E+05
2.35200000E+01	9.78320736E+05
2.36400000E+01	1.00559722E+06
2.37600000E+01	1.03206905E+06
2.38800000E+01	1.05773277E+06
2.40000000E+01	1.08259371E+06
2.41200000E+01	1.10666081E+06
2.42400000E+01	1.12995046E+06
2.43600000E+01	1.15248565E+06
2.44800000E+01	1.17429371E+06
2.46000000E+01	1.19541001E+06
2.47200000E+01	1.21586045E+06
2.48400000E+01	1.23569548E+06
2.49600000E+01	1.25494982E+06
2.50800000E+01	1.27366103E+06
2.52000000E+01	1.29187548E+06
2.53200000E+01	1.30963746E+06
2.54400000E+01	1.32698645E+06
2.55600000E+01	1.34397835E+06
2.56800000E+01	1.36060217E+06
2.58000000E+01	1.37694048E+06
2.59200000E+01	1.39300410E+06
2.60400000E+01	1.40881519E+06
2.61600000E+01	1.42439032E+06
2.62800000E+01	1.43973832E+06
2.64000000E+01	1.45485957E+06
2.65200000E+01	1.46974489E+06
2.66400000E+01	1.48437401E+06
2.67600000E+01	1.49871501E+06
2.68800000E+01	1.51272343E+06
2.70000000E+01	1.52634131E+06
2.71200000E+01	1.53949497E+06
2.72400000E+01	1.55209528E+06
2.73600000E+01	1.56405153E+06
2.74800000E+01	1.57532300E+06
2.76000000E+01	1.58590809E+06
2.77200000E+01	1.59582686E+06
2.78400000E+01	1.60510224E+06
2.79600000E+01	1.61376163E+06
2.80800000E+01	1.62183333E+06
2.82000000E+01	1.62934540E+06
2.83200000E+01	1.63632503E+06
2.84400000E+01	1.64279868E+06
2.85600000E+01	1.64878820E+06
2.86800000E+01	1.65432248E+06
2.88000000E+01	1.65942913E+06
2.89200000E+01	1.66412819E+06
2.90400000E+01	1.66844068E+06
2.91600000E+01	1.67238770E+06
2.92800000E+01	1.67598948E+06
2.94000000E+01	1.67926463E+06
2.95200000E+01	1.68222960E+06
2.96400000E+01	1.68490426E+06
2.97600000E+01	1.67978678E+06
2.98800000E+01	1.67093686E+06
3.00000000E+01	1.66108393E+06
3.01200000E+01	1.64822994E+06
3.02400000E+01	1.63210913E+06
3.03600000E+01	1.61281412E+06
3.04800000E+01	1.59058824E+06
3.06000000E+01	1.56572530E+06
3.07200000E+01	1.53852253E+06
3.08400000E+01	1.50925760E+06
3.09600000E+01	1.47818093E+06
3.10800000E+01	1.44551125E+06
3.12000000E+01	1.41143511E+06
3.13200000E+01	1.37610924E+06
3.14400000E+01	1.33966176E+06
3.15600000E+01	1.30219441E+06
3.16800000E+01	1.26378420E+06
3.18000000E+01	1.22448637E+06
3.19200000E+01	1.18433517E+06
3.20400000E+01	1.14334682E+06
3.21600000E+01	1.10161438E+06
3.22800000E+01	1.05999919E+06
3.24000000E+01	1.01933383E+06
3.25200000E+01	9.79996419E+05
3.26400000E+01	9.42135421E+05
3.27600000E+01	9.05787109E+05
3.28800000E+01	8.70933734E+05
3.30000000E+01	8.37532742E+05
3.31200000E+01	8.05529557E+05
3.32400000E+01	7.74864843E+05
3.33600000E+01	7.45483002E+05
3.34800000E+01	7.17326956E+05
3.36000000E+01	6.90342480E+05
3.37200000E+01	6.64477088E+05
3.38400000E+01	6.39686592E+05
3.39600000E+01	6.15919449E+05
3.40800000E+01	5.93122387E+05
3.42000000E+01	5.71255814E+05
3.43200000E+01	5.50279729E+05
3.44400000E+01	5.30154741E+05
3.45600000E+01	5.10843333E+05
3.46800000E+01	4.92309756E+05
3.48000000E+01	4.74519955E+05
3.49200000E+01	4.57441474E+05
3.50400000E+01	4.41043381E+05
3.51600000E+01	4.25296188E+05
3.52800000E+01	4.10171782E+05
3.54000000E+01	3.95643356E+05
3.55200000E+01	3.81518278E+05
3.56400000E+01	3.68112210E+05
3.57600000E+01	3.55228711E+05
3.58800000E+01	3.42845588E+05
3.60000000E+01	3.30941649E+05
3.61200000E+01	3.19496648E+05
3.62400000E+01	3.08491236E+05
3.63600000E+01	2.97907020E+05
3.64800000E+01	2.87726484E+05
3.66000000E+01	2.77932804E+05
3.67200000E+01	2.68509942E+05
3.68400000E+01	2.59442571E+05
3.69600000E+01	2.50716042E+05
3.70800000E+01	2.42316360E+05
3.72000000E+01	2.34230165E+05
3.73200000E+01	2.26444658E+05
3.74400000E+01	2.18947633E+05
3.75600000E+01	2.11727389E+05
3.76800000E+01	2.04772767E+05
3.78000000E+01	1.98073064E+05
3.79200000E+01	1.91618070E+05
3.80400000E+01	1.85397990E+05
3.81600000E+01	1.79403473E+05
3.82800000E+01	1.73625515E+05
3.84000000E+01	1.68055547E+05
3.85200000E+01	1.62685390E+05
3.86400000E+01	1.57507226E+05
3.87600000E+01	1.52513572E+05
3.88800000E+01	1.47697252E+05
3.90000000E+01	1.43051368E+05
3.91200000E+01	1.38569302E+05
3.92400000E+01	1.34244685E+05
3.93600000E+01	1.30071377E+05
3.94800000E+01	1.26043452E+05
3.96000000E+01	1.22155415E+05
3.97200000E+01	1.18402018E+05
3.98400000E+01	1.14778137E+05
3.99600000E+01	1.11278848E+05
4.00800000E+01	1.07899418E+05
4.02000000E+01	1.04635302E+05
4.03200000E+01	1.01482224E+05
4.04400000E+01	9.84360420E+04
4.05600000E+01	9.54927684E+04
4.06800000E+01	9.26485689E+04
4.08000000E+01	8.98997553E+04
4.09200000E+01	8.72428013E+04
4.10400000E+01	8.46743559E+04
4.11600000E+01	8.21911715E+04
4.12800000E+01	7.97901242E+04
4.14000000E+01	7.74682078E+04
4.15200000E+01	7.52225360E+04
4.16400000E+01	7.30503407E+04
4.17600000E+01	7.09490019E+04
4.18800000E+01	6.89159669E+04
4.20000000E+01	6.69487810E+04
4.21200000E+01	6.50450816E+04
4.22400000E+01	6.32025994E+04
4.23600000E+01	6.14191849E+04
4.24800000E+01	5.96927520E+04
4.26000000E+01	5.80212881E+04
4.27200000E+01	5.64028546E+04
4.28400000E+01	5.48355846E+04
4.29600000E+01	5.33176794E+04
4.30800000E+01	5.18474058E+04
4.32000000E+01	5.04230938E+04
4.33200000E+01	4.90431483E+04
4.34400000E+01	4.77060411E+04
4.35600000E+01	4.64102955E+04
4.36800000E+01	4.51544944E+04
4.38000000E+01	4.39372800E+04
4.39200000E+01	4.27573526E+04
4.40400000E+01	4.16134713E+04
4.41600000E+01	4.05044535E+04
4.42800000E+01	3.94291540E+04
4.44000000E+01	3.83863607E+04
4.45200000E+01	3.73749669E+04
4.46400000E+01	3.63939223E+04
4.47600000E+01	3.54422174E+04
4.48800000E+01	3.45188821E+04
4.50000000E+01	3.36229852E+04
4.51200000E+01	3.27536340E+04
4.52400000E+01	3.19099731E+04
4.53600000E+01	3.10911480E+04
4.54800000E+01	3.02963218E+04
4.56000000E+01	2.95247107E+04
4.57200000E+01	2.87755593E+04
4.58400000E+01	2.80481395E+04
4.59600000E+01	2.73417500E+04
4.60800000E+01	2.66557152E+04
4.62000000E+01	2.59893847E+04
4.63200000E+01	2.53421302E+04
4.64400000E+01	2.47133352E+04
4.65600000E+01	2.41024109E+04
4.66800000E+01	2.35087912E+04
4.68000000E+01	2.29319302E+04
4.69200000E+01	2.23713019E+04
4.70400000E+01	2.18263998E+04
4.71600000E+01	2.12967360E+04
4.72800000E+01	2.07818410E+04
4.74000000E+01	2.02812521E+04
4.75200000E+01	1.97945186E+04
4.76400000E+01	1.93212121E+04
4.77600000E+01	1.88609184E+04
4.78800000E+01	1.84132376E+04
4.80000000E+01	1.79777828E+04
4.81200000E+01	1.75541806E+04
4.82400000E+01	1.71420696E+04
4.83600000E+01	1.67411010E+04
4.84800000E+01	1.63509367E+04
4.86000000E+01	1.59712504E+04
4.87200000E+01	1.56017267E+04
4.88400000E+01	1.52420610E+04
4.89600000E+01	1.48919589E+04
4.90800000E+01	1.45511361E+04
4.92000000E+01	1.42193178E+04
4.93200000E+01	1.38962390E+04
4.94400000E+01	1.35816392E+04
4.95600000E+01	1.32752656E+04
4.96800000E+01	1.29768763E+04
4.98000000E+01	1.26862378E+04
4.99200000E+01	1.24031243E+04
5.00400000E+01	1.21273174E+04
5.01600000E+01	1.18586065E+04
5.02800000E+01	1.15967880E+04
5.04000000E+01	1.13416657E+04
5.05200000E+01	1.10930502E+04
5.06400000E+01	1.08507554E+04
5.07600000E+01	1.06145939E+04
5.08800000E+01	1.03843905E+04
5.10000000E+01	1.01599759E+04
5.11200000E+01	9.94118620E+03
5.12400000E+01	9.72786249E+03
5.13600000E+01	9.51985110E+03
5.14800000E+01	9.31700322E+03
5.16000000E+01	9.11917484E+03
5.17200000E+01	8.92622662E+03
5.18400000E+01	8.73802337E+03
5.19600000E+01	8.55443138E+03
5.20800000E+01	8.37532255E+03
5.22000000E+01	8.20057318E+03
5.23200000E+01	8.03006344E+03
5.24400000E+01	7.86367725E+03
5.25600000E+01	7.70130220E+03
5.26800000E+01	7.54282943E+03
5.28000000E+01	7.38815357E+03
5.29200000E+01	7.23717267E+03
5.30400000E+01	7.08978807E+03
5.31600000E+01	6.94590139E+03
5.32800000E+01	6.80541745E+03
5.34000000E+01	6.66824517E+03
5.35200000E+01	6.53429616E+03
5.36400000E+01	6.40348474E+03
5.37600000E+01	6.27572780E+03
5.38800000E+01	6.15094474E+03
5.40000000E+01	6.02905747E+03
5.41200000E+01	5.90999026E+03
5.42400000E+01	5.79366975E+03
5.43600000E+01	5.68002394E+03
5.44800000E+01	5.56898194E+03
5.46000000E+01	5.46047600E+03
5.47200000E+01	5.35444038E+03
5.48400000E+01	5.25081122E+03
5.49600000E+01	5.14952653E+03
5.50800000E+01	5.05052613E+03
5.52000000E+01	4.95375160E+03
5.53200000E+01	4.85914624E+03
5.54400000E+01	4.76665501E+03
5.55600000E+01	4.67622434E+03
5.56800000E+01	4.58780141E+03
5.58000000E+01	4.50133542E+03
5.59200000E+01	4.41677707E+03
5.60400000E+01	4.33407849E+03
5.61600000E+01	4.25319318E+03
5.62800000E+01	4.17407594E+03
5.64000000E+01	4.09668292E+03
5.65200000E+01	4.02097152E+03
5.66400000E+01	3.94690038E+03
5.67600000E+01	3.87442807E+03
5.68800000E+01	3.80351777E+03
5.70000000E+01	3.73412884E+03
5.71200000E+01	3.66622413E+03
5.72400000E+01	3.59976750E+03
5.73600000E+01	3.53472376E+03
5.74800000E+01	3.47105870E+03
5.76000000E+01	3.40873903E+03
5.77200000E+01	3.34773236E+03
5.78400000E+01	3.28800722E+03
5.79600000E+01	3.22953301E+03
5.80800000E+01	3.17227944E+03
5.82000000E+01	3.11621689E+03
5.83200000E+01	3.06131700E+03
5.84400000E+01	3.00755217E+03
5.85600000E+01	2.95489558E+03
5.86800000E+01	2.90332115E+03
5.88000000E+01	2.85280350E+03
5.89200000E+01	2.80331799E+03
5.90400000E+01	2.75484065E+03
5.91600000E+01	2.70734818E+03
5.92800000E+01	2.66081796E+03
5.94000000E+01	2.61522798E+03
5.95200000E+01	2.57055687E+03
5.96400000E+01	2.52678387E+03
5.97600000E+01	2.43679307E+03
5.98800000E+01	2.39530752E+03
6.00000000E+01	2.35456595E+03
6.01200000E+01	2.31463752E+03
6.02400000E+01	2.27550548E+03
6.03600000E+01	2.23715150E+03
6.04800000E+01	2.19955702E+03
6.06000000E+01	2.16270370E+03
6.07200000E+01	2.12657339E+03
6.08400000E+01	2.09114894E+03
6.09600000E+01	2.05641764E+03
6.10800000E+01	2.02236430E+03
6.12000000E+01	1.98897334E+03
6.13200000E+01	1.95622932E+03
6.14400000E+01	1.92411699E+03
6.15600000E+01	1.89262233E+03
6.16800000E+01	1.86173370E+03
6.18000000E+01	1.83143766E+03
6.19200000E+01	1.80172076E+03
6.20400000E+01	1.77256971E+03
6.21600000E+01	1.74397135E+03
6.22800000E+01	1.71591834E+03
6.24000000E+01	1.68838946E+03
6.25200000E+01	1.66138101E+03
6.26400000E+01	1.63488077E+03
6.27600000E+01	1.60887682E+03
6.28800000E+01	1.58335757E+03
6.30000000E+01	1.55831329E+03
6.31200000E+01	1.53373419E+03
6.32400000E+01	1.50961001E+03
6.33600000E+01	1.48593081E+03
6.34800000E+01	1.46268695E+03
6.36000000E+01	1.43986908E+03
6.37200000E+01	1.41746817E+03
6.38400000E+01	1.39547546E+03
6.39600000E+01	1.37388252E+03
6.40800000E+01	1.35268117E+03
6.42000000E+01	1.33186352E+03
6.43200000E+01	1.31142197E+03
6.44400000E+01	1.29134920E+03
6.45600000E+01	1.27163815E+03
6.46800000E+01	1.25228202E+03
6.48000000E+01	1.23327318E+03
6.49200000E+01	1.21460157E+03
6.50400000E+01	1.19626008E+03
6.51600000E+01	1.17824202E+03
6.52800000E+01	1.16054091E+03
6.54000000E+01	1.14315047E+03
6.55200000E+01	1.12606461E+03
6.56400000E+01	1.10927746E+03
6.57600000E+01	1.09278332E+03
6.58800000E+01	1.07657671E+03
6.60000000E+01	1.06065232E+03
6.61200000E+01	1.04500503E+03
6.62400000E+01	1.02962993E+03
6.63600000E+01	1.01452225E+03
6.64800000E+01	9.99677447E+02
6.66000000E+01	9.85090996E+02
6.67200000E+01	9.70755219E+02
6.68400000E+01	9.56663828E+02
6.69600000E+01	9.42811996E+02
6.70800000E+01	9.29195017E+02
6.72000000E+01	9.15808308E+02
6.73200000E+01	9.02647400E+02
6.74400000E+01	8.89707947E+02
6.75600000E+01	8.76985713E+02
6.76800000E+01	8.64476581E+02
6.78000000E+01	8.52176545E+02
6.79200000E+01	8.40081709E+02
6.80400000E+01	8.28188290E+02
6.81600000E+01	8.16492612E+02
6.82800000E+01	8.04991108E+02
6.84000000E+01	7.93680316E+02
6.85200000E+01	7.82556396E+02
6.86400000E+01	7.71614827E+02
6.87600000E+01	7.60852105E+02
6.88800000E+01	7.50264853E+02
6.90000000E+01	7.39849777E+02
6.91200000E+01	7.29603666E+02
6.92400000E+01	7.19523394E+02
6.93600000E+01	7.09605912E+02
6.94800000E+01	6.99848253E+02
6.96000000E+01	6.90247529E+02
6.97200000E+01	6.80800929E+02
6.98400000E+01	6.71505722E+02
6.99600000E+01	6.62359249E+02
7.00800000E+01	6.53358931E+02
7.02000000E+01	6.44502260E+02
7.03200000E+01	6.35786748E+02
7.04400000E+01	6.27209124E+02
7.05600000E+01	6.18766603E+02
7.06800000E+01	6.10456729E+02
7.08000000E+01	6.02277103E+02
7.09200000E+01	5.94225383E+02
7.10400000E+01	5.86299286E+02
7.11600000E+01	5.78496583E+02
7.12800000E+01	5.70815101E+02
7.14000000E+01	5.63252723E+02
7.15200000E+01	5.55807385E+02
7.16400000E+01	5.48477077E+02
7.17600000E+01	5.41259843E+02
7.18800000E+01	5.34153777E+02
7.20000000E+01	5.27157027E+02
7.21200000E+01	5.20267791E+02
7.22400000E+01	5.13483830E+02
7.23600000E+01	5.06802489E+02
7.24800000E+01	5.00221941E+02
7.26000000E+01	4.93740417E+02
7.27200000E+01	4.87356193E+02
7.28400000E+01	4.81067587E+02
7.29600000E+01	4.74872960E+02
7.30800000E+01	4.68770714E+02
7.32000000E+01	4.62759292E+02
7.33200000E+01	4.56837180E+02
7.34400000E+01	4.51002903E+02
7.35600000E+01	4.45255026E+02
7.36800000E+01	4.39592154E+02
7.38000000E+01	4.34012930E+02
7.39200000E+01	4.28516038E+02
7.40400000E+01	4.23100198E+02
7.41600000E+01	4.17764169E+02
7.42800000E+01	4.12506747E+02
7.44000000E+01	4.07326765E+02
7.45200000E+01	4.02223093E+02
7.46400000E+01	3.97194636E+02
7.47600000E+01	3.92240336E+02
7.48800000E+01	3.87359170E+02
7.50000000E+01	3.82550150E+02
7.51200000E+01	3.77812040E+02
7.52400000E+01	3.73142201E+02
7.53600000E+01	3.68539242E+02
7.54800000E+01	3.64002047E+02
7.56000000E+01	3.59529525E+02
7.57200000E+01	3.55120611E+02
7.58400000E+01	3.50774263E+02
7.59600000E+01	3.46489464E+02
7.60800000E+01	3.42265220E+02
7.62000000E+01	3.38100562E+02
7.63200000E+01	3.33994544E+02
7.64400000E+01	3.29946240E+02
7.65600000E+01	3.25954752E+02
7.66800000E+01	3.22019202E+02
7.68000000E+01	3.18138733E+02
7.69200000E+01	3.14312513E+02
7.70400000E+01	3.10539730E+02
7.71600000E+01	3.06819594E+02
7.72800000E+01	3.03151337E+02
7.74000000E+01	2.99534212E+02
7.75200000E+01	2.95967493E+02
7.76400000E+01	2.92450474E+02
7.77600000E+01	2.88982470E+02
7.78800000E+01	2.85562818E+02
7.80000000E+01	2.27051594E+02
7.81200000E+01	2.24273407E+02
7.82400000E+01	2.21535229E+02
7.83600000E+01	2.18836401E+02
7.84800000E+01	2.16176276E+02
7.86000000E+01	2.13554220E+02
7.87200000E+01	2.10969609E+02
7.88400000E+01	2.08421833E+02
7.89600000E+01	2.05910290E+02
7.90800000E+01	2.03434391E+02
7.92000000E+01	2.00993556E+02
7.93200000E+01	1.98587216E+02
7.94400000E+01	1.96214815E+02
7.95600000E+01	1.93875804E+02
7.96800000E+01	1.91569645E+02
7.98000000E+01	1.89295811E+02
7.99200000E+01	1.87053783E+02
8.00400000E+01	1.84843054E+02
8.01600000E+01	1.82663122E+02
8.02800000E+01	1.80513498E+02
8.04000000E+01	1.78393699E+02
8.05200000E+01	1.76303252E+02
8.06400000E+01	1.74241693E+02
8.07600000E+01	1.72208563E+02
8.08800000E+01	1.70203416E+02
8.10000000E+01	1.68225809E+02
8.11200000E+01	1.66275309E+02
8.12400000E+01	1.64351490E+02
8.13600000E+01	1.62453933E+02
8.14800000E+01	1.60582228E+02
8.16000000E+01	1.58735968E+02
8.17200000E+01	1.56914756E+02
8.18400000E+01	1.55118200E+02
8.19600000E+01	1.53345914E+02
8.20800000E+01	1.51597527E+02
8.22000000E+01	1.49872674E+02
8.23200000E+01	1.48170992E+02
8.24400000E+01	1.46492126E+02
8.25600000E+01	1.44835723E+02
8.26800000E+01	1.43201439E+02
8.28000000E+01	1.41588935E+02
8.29200000E+01	1.39997878E+02
8.30400000E+01	1.38427940E+02
8.31600000E+01	1.36878797E+02
8.32800000E+01	1.35350133E+02
8.34000000E+01	1.33841636E+02
8.35200000E+01	1.32352999E+02
8.36400000E+01	1.30883930E+02
8.37600000E+01	1.29434132E+02
8.38800000E+01	1.28003316E+02
8.40000000E+01	1.26591197E+02
8.41200000E+01	1.25197494E+02
8.42400000E+01	1.23821931E+02
8.43600000E+01	1.22464238E+02
8.44800000E+01	1.21124146E+02
8.46000000E+01	1.19801394E+02
8.47200000E+01	1.18495724E+02
8.48400000E+01	1.17206880E+02
8.49600000E+01	1.15934613E+02
8.50800000E+01	1.14678682E+02
8.52000000E+01	1.13438847E+02
8.53200000E+01	1.12214871E+02
8.54400000E+01	1.11006521E+02
8.55600000E+01	1.09813568E+02
8.56800000E+01	1.08635786E+02
8.58000000E+01	1.07472954E+02
8.59200000E+01	1.06324853E+02
8.60400000E+01	1.05191268E+02
8.61600000E+01	1.04071988E+02
8.62800000E+01	1.02966804E+02
8.64000000E+01	1.01875516E+02
8.65200000E+01	1.00797916E+02
8.66400000E+01	9.97338139E+01
8.67600000E+01	9.86830149E+01
8.68800000E+01	9.76453278E+01
8.70000000E+01	9.66205645E+01
8.71200000E+01	9.56085397E+01
8.72400000E+01	9.46090714E+01
8.73600000E+01	9.36219800E+01
8.74800000E+01	9.26470891E+01
8.76000000E+01	9.16842249E+01
8.77200000E+01	9.07332160E+01
8.78400000E+01	8.97938942E+01
8.79600000E+01	8.88661028E+01
8.80800000E+01	8.79496857E+01
8.82000000E+01	8.70444833E+01
8.83200000E+01	8.61503387E+01
8.84400000E+01	8.52670974E+01
8.85600000E+01	8.43946070E+01
8.86800000E+01	8.35327178E+01
8.88000000E+01	8.26812821E+01
8.89200000E+01	8.18401544E+01
8.90400000E+01	8.10091915E+01
8.91600000E+01	8.01882522E+01
8.92800000E+01	7.93771973E+01
8.94000000E+01	7.85758899E+01
8.95200000E+01	7.77841949E+01
8.96400000E+01	7.70019790E+01
8.97600000E+01	7.62291112E+01
8.98800000E+01	7.54654621E+01
9.00000000E+01	7.47109042E+01
9.01200000E+01	7.39653117E+01
9.02400000E+01	7.32285608E+01
9.03600000E+01	7.25005293E+01
9.04800000E+01	7.17810966E+01
9.06000000E+01	7.10701441E+01
9.07200000E+01	7.03675544E+01
9.08400000E+01	6.96732121E+01
9.09600000E+01	6.89870031E+01
9.10800000E+01	6.83088152E+01
9.12000000E+01	6.76385374E+01
9.13200000E+01	6.69760604E+01
9.14400000E+01	6.63212764E+01
9.15600000E+01	6.56740789E+01
9.16800000E+01	6.50343630E+01
9.18000000E+01	6.44020252E+01
9.19200000E+01	6.37769635E+01
9.20400000E+01	6.31590770E+01
9.21600000E+01	6.25482665E+01
9.22800000E+01	6.19444339E+01
9.24000000E+01	6.13474827E+01
9.25200000E+01	6.07573295E+01
9.26400000E+01	6.01738947E+01
9.27600000E+01	5.95970881E+01
